"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-992",False,"valid",0.0250043086707592,0.025005754083395004,0.025012416765093803,0.025006312876939774,0.025004597380757332,0.02500593289732933,0.025007806718349457,0.02500518225133419,0.025004496797919273,0.7749431729316711
"USERGRID-1023",False,"valid",0.014287819154560566,0.01428759191185236,0.014289524406194687,0.014287086203694344,0.014287455938756466,0.014289231970906258,0.014287061989307404,0.014288260601460934,0.871406614780426,0.014289331622421741
"USERGRID-697",False,"valid",0.01667194254696369,0.016672907397150993,0.016669558361172676,0.01666930690407753,0.01667023077607155,0.01666923612356186,0.016669386997818947,0.016669487580657005,0.01666930317878723,0.849968671798706
"USERGRID-550",True,"valid",0.871393084526062,0.014287852682173252,0.014289194718003273,0.014287775382399559,0.014289380051195621,0.01428938377648592,0.014288749545812607,0.014290672726929188,0.014287695288658142,0.01429623831063509
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699966907501221,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.03334704414010048,0.03334834426641464,0.427953839302063,0.03334965929389,0.033346716314554214,0.305249959230423,0.03334902971982956,0.033347513526678085,0.03335293382406235,0.033354997634887695
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12789221107959747,0.0,0.0,0.0,0.8445101976394653
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9819944500923157,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.014286517165601254,0.01428641751408577,0.01428705733269453,0.014286886900663376,0.014286952093243599,0.014286689460277557,0.014286477118730545,0.014287684112787247,0.014286392368376255,0.8714189529418945
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.44012245535850525,0.5453202724456787,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.014289379119873047,0.014294324442744255,0.01428847573697567,0.014288517646491528,0.01429307647049427,0.01428833045065403,0.014294855296611786,0.8713847398757935,0.014288324862718582,0.014289984479546547
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756723642349243,0.0
"USERGRID-714",False,"valid",0.012501834891736507,0.012501688674092293,0.01250184141099453,0.012501541525125504,0.012502004392445087,0.0125016113743186,0.012501721270382404,0.012501762248575687,0.012501628138124943,0.8874843716621399
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.7189316749572754,0.0,0.0,0.07819359749555588,0.0,0.18165402114391327
"USERGRID-550",True,"valid",0.871393084526062,0.014287852682173252,0.014289194718003273,0.014287775382399559,0.014289380051195621,0.01428938377648592,0.014288749545812607,0.014290672726929188,0.014287695288658142,0.01429623831063509
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857106804847717,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.02000098116695881,0.020000966265797615,0.020000966265797615,0.8199878334999084,0.020004011690616608,0.020000966265797615,0.020000966265797615,0.020000966265797615,0.020000968128442764,0.020001361146569252
"USERGRID-680",True,"valid",0.012502115219831467,0.012505220249295235,0.012502705678343773,0.01250267680734396,0.8874516487121582,0.01250419206917286,0.012514025904238224,0.01250633504241705,0.012502173893153667,0.01250889990478754
"USERGRID-1211",False,"test",0.011121062561869621,0.011121474206447601,0.2289101481437683,0.27723270654678345,0.011123181320726871,0.4159978926181793,0.01112296897917986,0.011124640703201294,0.011122271418571472,0.011123653501272202
"USERGRID-1203",False,"test",0.020006274804472923,0.02001025155186653,0.02001536637544632,0.020005566999316216,0.0200068149715662,0.020018894225358963,0.020009556785225868,0.8199111223220825,0.02000492438673973,0.020011242479085922
"USERGRID-1091",False,"test",0.0,0.2451482117176056,0.0,0.0,0.0,0.0,0.0,0.33189260959625244,0.0,0.3762582540512085
"USERGRID-1077",False,"test",0.12877272069454193,0.028059354051947594,0.21602174639701843,0.0,0.014681116677820683,0.20606167614459991,0.0,0.0,0.0,0.4015227258205414
"USERGRID-1074",False,"test",0.012507476843893528,0.012512998655438423,0.01250782236456871,0.012508643791079521,0.012510750442743301,0.012512624263763428,0.012507948093116283,0.4603361189365387,0.012508833780884743,0.4395867884159088
"USERGRID-1052",False,"test",0.0,0.0,0.7366671562194824,0.0,0.0,0.0,0.0,0.0,0.0,0.22331179678440094
"USERGRID-1029",False,"test",0.0,0.0,0.2194100171327591,0.0,0.0,0.0,0.7078148722648621,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.07814484089612961,0.3523235321044922,0.0,0.2155294567346573,0.0,0.32065144181251526
"USERGRID-1016",False,"test",0.11600573360919952,0.0,0.0,0.0,0.2869124114513397,0.2900305390357971,0.13841652870178223,0.0,0.0,0.15842512249946594
"USERGRID-1013",False,"test",0.020010637119412422,0.02000630460679531,0.020008902996778488,0.29356518387794495,0.020007187500596046,0.020007021725177765,0.020006408914923668,0.02000875025987625,0.020006628707051277,0.5463729500770569
"USERGRID-993",False,"test",0.0,0.0,0.2028525173664093,0.0,0.0,0.0,0.23739902675151825,0.0,0.0,0.5413171648979187
"USERGRID-950",False,"test",0.012505953200161457,0.012507540173828602,0.6789182424545288,0.012504836544394493,0.2210371196269989,0.012504256330430508,0.012506376951932907,0.012504457496106625,0.012505855411291122,0.012505347840487957
"USERGRID-895",False,"test",0.011113504879176617,0.01111551932990551,0.2322455495595932,0.011112025938928127,0.011113542132079601,0.011112325824797153,0.011113867163658142,0.01111395750194788,0.011112372390925884,0.6788473129272461
"USERGRID-882",False,"test",0.02000744827091694,0.020009566098451614,0.3964765667915344,0.020002786070108414,0.020005524158477783,0.020009122788906097,0.44346606731414795,0.020008185878396034,0.02000472880899906,0.020009951665997505
"USERGRID-877",False,"test",0.010005561634898186,0.29528868198394775,0.010004713200032711,0.010003720410168171,0.010006058029830456,0.010003653354942799,0.010005129501223564,0.47763317823410034,0.15704384446144104,0.010005490854382515
"USERGRID-876",False,"test",0.014295103028416634,0.4923480451107025,0.014300600625574589,0.014295198954641819,0.014296360313892365,0.01429583877325058,0.01429551187902689,0.01429606694728136,0.014294812455773354,0.3932824432849884
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.13088390231132507,0.0,0.0,0.0,0.8269394040107727
"USERGRID-860",False,"test",0.21835339069366455,0.012506122700870037,0.012508956715464592,0.012506348080933094,0.5694769024848938,0.012506130151450634,0.12462262809276581,0.012506991624832153,0.012506031431257725,0.012506500817835331
"USERGRID-851",False,"test",0.0,0.06985826045274734,0.27597153186798096,0.0,0.16388362646102905,0.0,0.0,0.0,0.0,0.47027143836021423
"USERGRID-778",False,"test",0.01250467635691166,0.012503637932240963,0.012505149468779564,0.012503892183303833,0.012508452869951725,0.012503987178206444,0.012504108250141144,0.012505021877586842,0.012503453530371189,0.8874576687812805
"USERGRID-766",False,"test",0.41636982560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.522071123123169,0.0,0.0
"USERGRID-752",True,"test",0.0,0.07533930987119675,0.04366286098957062,0.0,0.23269426822662354,0.12881363928318024,0.0,0.0,0.0,0.5098660588264465
"USERGRID-748",False,"test",0.0,0.0,0.4495488107204437,0.0,0.1040438562631607,0.0,0.0,0.0,0.39253100752830505,0.0
"USERGRID-746",False,"test",0.033337924629449844,0.033338870853185654,0.03333562612533569,0.0333360880613327,0.03334019333124161,0.03334233537316322,0.03333887830376625,0.03333880007266998,0.033340055495500565,0.6999512314796448
"USERGRID-744",False,"test",0.03335782513022423,0.03333982825279236,0.03334079682826996,0.033344876021146774,0.03333934396505356,0.03334810584783554,0.03334397077560425,0.03333934396505356,0.03333934396505356,0.6999065279960632
"USERGRID-729",False,"test",0.0,0.0,0.3316977620124817,0.0,0.11344565451145172,0.0,0.0,0.27873820066452026,0.0,0.22993949055671692
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.142923042178154,0.8099953532218933,0.0,0.0,0.0
"USERGRID-719",False,"test",0.011113995686173439,0.011113897897303104,0.011115835048258305,0.011114022694528103,0.011114782653748989,0.7564483880996704,0.15463119745254517,0.011116106994450092,0.011114291846752167,0.011117509566247463
"USERGRID-715",False,"test",0.020007742568850517,0.22237393260002136,0.020010944455862045,0.020007528364658356,0.02000707946717739,0.020007465034723282,0.020008107647299767,0.02000810205936432,0.02000778540968895,0.6175612807273865
"USERGRID-713",False,"test",0.1929197609424591,0.014296193607151508,0.014295662753283978,0.014293755404651165,0.014294874854385853,0.014294230379164219,0.014293993823230267,0.014297587797045708,0.014296846464276314,0.6927171349525452
"USERGRID-708",False,"test",0.01669066771864891,0.3806321620941162,0.016691753640770912,0.016692299395799637,0.016692133620381355,0.2450709491968155,0.016690433025360107,0.016694074496626854,0.01669023558497429,0.25745531916618347
"USERGRID-706",False,"test",0.0,0.0,0.4884195029735565,0.0,0.2447974681854248,0.0,0.22010010480880737,0.0,0.0,0.0
"USERGRID-704",False,"test",0.0200047604739666,0.020003674551844597,0.020008467137813568,0.020005086436867714,0.020011119544506073,0.38394612073898315,0.020004095509648323,0.45600661635398865,0.020004726946353912,0.020005326718091965
"USERGRID-703",False,"test",0.02500365674495697,0.0250039454549551,0.0250078272074461,0.025003716349601746,0.025009354576468468,0.02500380389392376,0.32059183716773987,0.479366272687912,0.02500307559967041,0.02500649355351925
"USERGRID-702",False,"test",0.0,0.0,0.3152899742126465,0.0,0.07954269647598267,0.0,0.0,0.5266565084457397,0.0,0.06814385950565338
"USERGRID-699",False,"test",0.016673730686306953,0.5833714008331299,0.016682928428053856,0.016675392165780067,0.016674671322107315,0.016674529761075974,0.016673589125275612,0.2832241654396057,0.0166738573461771,0.01667569763958454
"USERGRID-693",False,"test",0.0250210203230381,0.02502024546265602,0.02501637674868107,0.025025010108947754,0.025023890659213066,0.025020232424139977,0.025021810084581375,0.025021877139806747,0.7748138308525085,0.025015706196427345
"USERGRID-692",False,"test",0.3943452537059784,0.033366888761520386,0.03335828334093094,0.33872920274734497,0.033369582146406174,0.03336488455533981,0.033369649201631546,0.0333678238093853,0.03337164223194122,0.03335678204894066
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.033338915556669235,0.03334027901291847,0.03334391117095947,0.033345937728881836,0.033341675996780396,0.03334198147058487,0.03333939239382744,0.6999256014823914,0.03333938866853714,0.03334297239780426
"USERGRID-677",True,"test",0.0,0.07233716547489166,0.0,0.0,0.24512101709842682,0.07749208807945251,0.0,0.26618993282318115,0.0,0.3188440799713135
"USERGRID-676",False,"test",0.010004431009292603,0.24945543706417084,0.29687321186065674,0.010004416108131409,0.010004379786550999,0.010006044059991837,0.14359085261821747,0.010005665943026543,0.010005113668739796,0.25005042552948
"USERGRID-675",False,"test",0.0,0.10669176280498505,0.48816800117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.37469297647476196
"USERGRID-669",False,"test",0.025005901232361794,0.025008974596858025,0.7749605178833008,0.02500414289534092,0.02500302717089653,0.025002185255289078,0.02500535361468792,0.02500377967953682,0.025003401562571526,0.025002706795930862
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-652",False,"test",0.0,0.0721321627497673,0.7055219411849976,0.0,0.01654697209596634,0.028297748416662216,0.0,0.17268969118595123,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.1032286286354065,0.0,0.0,0.0,0.8300783634185791,0.0,0.0,0.0
"USERGRID-643",False,"test",0.6999450325965881,0.03333546221256256,0.033344756811857224,0.03333829343318939,0.03333951532840729,0.03333524987101555,0.03333601355552673,0.03334289416670799,0.03334013372659683,0.03334265947341919
"USERGRID-641",False,"test",0.5106076598167419,0.1315539926290512,0.01250423677265644,0.012504305690526962,0.01250499114394188,0.2702986001968384,0.012506531551480293,0.012506433762609959,0.012505105696618557,0.01250817347317934
"USERGRID-618",False,"test",0.02500399574637413,0.02500743977725506,0.025009971112012863,0.025004133582115173,0.02500564604997635,0.025004319846630096,0.7749432325363159,0.02500823140144348,0.025003014132380486,0.025010040029883385
"USERGRID-602",False,"test",0.016672588884830475,0.5162816643714905,0.016673075035214424,0.016670674085617065,0.016675345599651337,0.016670003533363342,0.01667655073106289,0.01667536050081253,0.3503302335739136,0.01667448692023754
"USERGRID-593",False,"test",0.0,0.0,0.2902825176715851,0.0,0.0,0.0,0.0999782532453537,0.21947330236434937,0.0,0.36717820167541504
"USERGRID-587",True,"test",0.4573153853416443,0.27591514587402344,0.033354658633470535,0.03334752842783928,0.03334258496761322,0.033347491174936295,0.033346619457006454,0.03334442526102066,0.03334243595600128,0.03334369137883186
"USERGRID-584",True,"test",0.012509810738265514,0.012510644271969795,0.012509429827332497,0.012507024221122265,0.012509760446846485,0.012507916428148746,0.012510751374065876,0.6760597229003906,0.22386573255062103,0.012509265914559364
"USERGRID-567",False,"test",0.0646081492304802,0.16297085583209991,0.0,0.0,0.1837330013513565,0.0,0.517849326133728,0.0,0.0,0.058329105377197266
"USERGRID-544",False,"test",0.0,0.0,0.24232840538024902,0.0,0.0,0.36335915327072144,0.0,0.34044790267944336,0.0,0.0
"USERGRID-542",False,"test",0.10847342014312744,0.0,0.0,0.0,0.0,0.0,0.0,0.5696253776550293,0.04240139201283455,0.24790503084659576
"USERGRID-536",True,"test",0.0,0.38594934344291687,0.0,0.0,0.0,0.2906881272792816,0.27958497405052185,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.2854257822036743,0.0,0.0,0.0,0.0,0.0,0.32474857568740845,0.0,0.33977216482162476
"USERGRID-532",False,"test",0.016673535108566284,0.3536064326763153,0.016670284792780876,0.016668783500790596,0.01667008362710476,0.01666862517595291,0.0166688933968544,0.5130279064178467,0.016672758385539055,0.016672715544700623
"USERGRID-519",False,"test",0.0,0.05976906791329384,0.0,0.0,0.10668321698904037,0.0,0.1358274668455124,0.10261540114879608,0.0,0.5837284922599792
"USERGRID-518",False,"test",0.050008825957775116,0.5499768257141113,0.0500013530254364,0.0500013530254364,0.0500013530254364,0.0500013530254364,0.05000489205121994,0.0500013530254364,0.0500013530254364,0.0500013530254364
"USERGRID-509",True,"test",0.0,0.0,0.14442022144794464,0.0,0.0,0.46550726890563965,0.0,0.2156485617160797,0.0,0.1594168096780777
"USERGRID-504",False,"test",0.0,0.0,0.44222787022590637,0.0,0.39257732033729553,0.0,0.0,0.07423945516347885,0.0,0.07556579262018204
"USERGRID-491",False,"test",0.44119080901145935,0.0,0.0,0.0,0.0,0.0,0.0,0.4040312170982361,0.0,0.11101721227169037
"USERGRID-479",False,"test",0.0,0.0,0.65956050157547,0.20113152265548706,0.0,0.0,0.0,0.1359882801771164,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.3232215642929077,0.0,0.0,0.0,0.0,0.6040050387382507,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.16199903190135956,0.0,0.0,0.15772193670272827,0.0,0.0,0.18292248249053955,0.4640066623687744
"USERGRID-432",False,"test",0.02500731311738491,0.02500402182340622,0.025011610239744186,0.025003891438245773,0.02500470168888569,0.025006424635648727,0.025003554299473763,0.7749344110488892,0.025018204003572464,0.025005873292684555
"USERGRID-418",False,"test",0.0,0.0,0.5520256161689758,0.0,0.1445264369249344,0.0,0.0,0.0,0.0,0.25967851281166077
"USERGRID-416",False,"test",0.03333544358611107,0.6999632716178894,0.03333595022559166,0.03333546593785286,0.03333869203925133,0.033335741609334946,0.033344198018312454,0.03333652392029762,0.033336762338876724,0.03333795815706253
"USERGRID-396",False,"test",0.038414906710386276,0.0,0.05005628243088722,0.0,0.0,0.08974288403987885,0.19080260396003723,0.2610710859298706,0.0,0.3648439943790436
