"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-609",False,"valid",0.020002126693725586,0.020001744851469994,0.020002946257591248,0.020001593977212906,0.020002037286758423,0.02000713162124157,0.02000405825674534,0.8199699521064758,0.020002054050564766,0.020006313920021057
"USERGRID-1005",False,"valid",0.0166714396327734,0.0166717991232872,0.016670338809490204,0.016676532104611397,0.016671810299158096,0.016679273918271065,0.8499365448951721,0.016670875251293182,0.016677359119057655,0.016674034297466278
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878354668617249,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.9967945218086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.02500252053141594,0.02500193566083908,0.025001751258969307,0.025000687688589096,0.025002414360642433,0.025007717311382294,0.025002028793096542,0.025002337992191315,0.025001265108585358,0.7749773263931274
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819978475570679
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399891495704651,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.9984533190727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.9989126324653625,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.9526272416114807,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526251554489136,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.020006556063890457,0.020006315782666206,0.33556246757507324,0.020002828910946846,0.02001185528934002,0.020008476451039314,0.020007722079753876,0.020009351894259453,0.020011480897665024,0.5043729543685913
"USERGRID-567",False,"valid",0.0,0.0,0.40467533469200134,0.0,0.0,0.0,0.578990638256073,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.014288066886365414,0.014287936501204967,0.014287952333688736,0.014289225451648235,0.014288424514234066,0.871402382850647,0.0142876161262393,0.014289386570453644,0.014287794940173626,0.014291233383119106
"USERGRID-612",False,"valid",0.033336203545331955,0.03334645926952362,0.033336203545331955,0.6999605298042297,0.033336203545331955,0.033338237553834915,0.033336203545331955,0.033336203545331955,0.033337559551000595,0.033336203545331955
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470546841621399,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.033338725566864014,0.03333847224712372,0.033344097435474396,0.03333647921681404,0.6999530792236328,0.03333700820803642,0.03333713486790657,0.033336397260427475,0.0333414226770401,0.03333721309900284
"USERGRID-1023",False,"valid",0.014290432445704937,0.014288472011685371,0.014288187958300114,0.014289360493421555,0.014287375845015049,0.01428944244980812,0.014287942089140415,0.014294729568064213,0.8713921904563904,0.0142919160425663
"USERGRID-493",True,"valid",0.010001042857766151,0.010000979527831078,0.010000764392316341,0.010001412592828274,0.010000910609960556,0.01000231597572565,0.010001391172409058,0.010002369061112404,0.010000736452639103,0.9099880456924438
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624969363212585,0.0,0.0
"USERGRID-1072",False,"valid",0.020003652200102806,0.020003437995910645,0.02000304125249386,0.02000071480870247,0.020009437575936317,0.02000252716243267,0.02000148594379425,0.02000071480870247,0.020006980746984482,0.8199679851531982
"USERGRID-592",True,"valid",0.0,0.0,0.9709630012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.04817204177379608,0.0,0.5249902009963989,0.0,0.0,0.0,0.07651327550411224,0.0,0.0,0.33030763268470764
"USERGRID-1210",False,"test",0.02500469982624054,0.7749441862106323,0.025002671405673027,0.02500295266509056,0.025002634152770042,0.025005869567394257,0.025006936863064766,0.025002630427479744,0.02501731924712658,0.025010086596012115
"USERGRID-1203",False,"test",0.016670208424329758,0.016669986769557,0.016670171171426773,0.01667056977748871,0.016670050099492073,0.016679439693689346,0.0166732519865036,0.016670119017362595,0.8499503135681152,0.016675887629389763
"USERGRID-1069",False,"test",0.36668410897254944,0.03334331512451172,0.36654821038246155,0.033343322575092316,0.03334331512451172,0.03334331512451172,0.03334331512451172,0.03334331884980202,0.03335015848278999,0.0333576463162899
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.14031246304512024,0.0,0.0,0.0,0.8276736736297607,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.07806147634983063,0.19509859383106232,0.4746072292327881,0.0,0.22063851356506348,0.0,0.0
"USERGRID-1038",False,"test",0.01250553596764803,0.012504493817687035,0.01250361930578947,0.30280596017837524,0.012505047023296356,0.5971534848213196,0.01250464841723442,0.012504678219556808,0.012507668696343899,0.012504873797297478
"USERGRID-1027",False,"test",0.1757611483335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12819719314575195,0.6376760601997375
"USERGRID-1016",False,"test",0.12045691907405853,0.0,0.14339031279087067,0.0,0.0,0.1679135262966156,0.0,0.0,0.29196691513061523,0.2653959393501282
"USERGRID-941",False,"test",0.0200030580163002,0.020003164187073708,0.23098774254322052,0.020003683865070343,0.02000299096107483,0.02000964805483818,0.020008740946650505,0.020005345344543457,0.020003601908683777,0.6089720129966736
"USERGRID-938",False,"test",0.010003598406910896,0.01000160537660122,0.010002931579947472,0.010003725066781044,0.01000266708433628,0.7827271819114685,0.13724972307682037,0.010002422146499157,0.010003816336393356,0.010002301074564457
"USERGRID-908",False,"test",0.05000409856438637,0.050003863871097565,0.05000079795718193,0.05000080540776253,0.05000299960374832,0.5499588847160339,0.050000857561826706,0.05000903829932213,0.050001293420791626,0.05001736804842949
"USERGRID-907",False,"test",0.0,0.0,0.3619776964187622,0.0,0.0,0.5764538645744324,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.014287669211626053,0.014291605912148952,0.014288987964391708,0.014287482015788555,0.01428976096212864,0.014288866892457008,0.0142892487347126,0.01428752951323986,0.014296495355665684,0.8713923096656799
"USERGRID-893",False,"test",0.011112483218312263,0.011112618260085583,0.011113018728792667,0.011112154461443424,0.011112098582088947,0.011113555170595646,0.011113167740404606,0.011112282983958721,0.011113346554338932,0.8999852538108826
"USERGRID-892",False,"test",0.011114880442619324,0.01111490186303854,0.01111566461622715,0.011114226654171944,0.011115867644548416,0.2066081464290619,0.011116020381450653,0.011117121204733849,0.011114957742393017,0.7044682502746582
"USERGRID-891",False,"test",0.012501532211899757,0.012501637451350689,0.012502267956733704,0.012500476092100143,0.012502655386924744,0.012502046301960945,0.012501788325607777,0.012500512413680553,0.012503495439887047,0.8874835968017578
"USERGRID-882",False,"test",0.020003776997327805,0.0200069360435009,0.020004181191325188,0.020002048462629318,0.02000173181295395,0.020006589591503143,0.3509451746940613,0.020002497360110283,0.020005609840154648,0.4890214204788208
"USERGRID-878",True,"test",0.025004621595144272,0.02500363253057003,0.02500608004629612,0.2994118332862854,0.02500494197010994,0.025010768324136734,0.025003213435411453,0.025003233924508095,0.025014935061335564,0.5005367994308472
"USERGRID-861",False,"test",0.1193821132183075,0.0,0.0,0.0,0.0,0.2402719259262085,0.3934519588947296,0.0,0.0,0.21158194541931152
"USERGRID-860",False,"test",0.016673531383275986,0.016672316938638687,0.01667429693043232,0.016672475263476372,0.016672292724251747,0.21348799765110016,0.01667274720966816,0.016672251746058464,0.016672326251864433,0.6531298160552979
"USERGRID-788",True,"test",0.04609543830156326,0.0,0.0,0.0,0.0,0.04935022071003914,0.09729792922735214,0.059098947793245316,0.37217146158218384,0.3728579580783844
"USERGRID-759",False,"test",0.011117163114249706,0.01111283153295517,0.011113151907920837,0.011113842017948627,0.011113762855529785,0.011115445755422115,0.011115708388388157,0.011113808490335941,0.6566635966300964,0.2544207274913788
"USERGRID-757",False,"test",0.012503300793468952,0.6494348645210266,0.2505364418029785,0.012503032572567463,0.012501848861575127,0.012504823505878448,0.012501935474574566,0.012503820471465588,0.012506038881838322,0.012503910809755325
"USERGRID-752",True,"test",0.061146680265665054,0.0,0.0,0.06655663251876831,0.030688293278217316,0.2600674331188202,0.09679228812456131,0.28995490074157715,0.08150353282690048,0.10951326787471771
"USERGRID-751",False,"test",0.0,0.0,0.06524801254272461,0.0,0.0,0.0,0.0,0.053419098258018494,0.7363505959510803,0.13321053981781006
"USERGRID-746",False,"test",0.03334462642669678,0.033344611525535583,0.3654797673225403,0.03333963826298714,0.03335287421941757,0.03333929553627968,0.033337660133838654,0.03333934023976326,0.03334769979119301,0.36777448654174805
"USERGRID-744",False,"test",0.03334207832813263,0.03334207832813263,0.03334207832813263,0.3666500747203827,0.0333426333963871,0.033355601131916046,0.03334207832813263,0.033344510942697525,0.03334544599056244,0.36659345030784607
"USERGRID-729",False,"test",0.5259503722190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40735742449760437
"USERGRID-725",False,"test",0.25960773229599,0.25316086411476135,0.0,0.08387117087841034,0.0,0.17125870287418365,0.0,0.0,0.22524556517601013,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.2641684114933014,0.0,0.2776833176612854,0.0,0.0,0.41436782479286194
"USERGRID-714",False,"test",0.016672905534505844,0.016669627279043198,0.016668394207954407,0.01666785031557083,0.6065077185630798,0.2601328194141388,0.01666782796382904,0.01667071133852005,0.01667116954922676,0.016670987010002136
"USERGRID-708",False,"test",0.020014718174934387,0.02001517452299595,0.2232004553079605,0.020014820620417595,0.020013881847262383,0.020016489550471306,0.020013611763715744,0.22332245111465454,0.020013583824038506,0.4133748412132263
"USERGRID-706",False,"test",0.13353383541107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093019723892212
"USERGRID-700",False,"test",0.725814938545227,0.0,0.0,0.0,0.0,0.0,0.21700900793075562,0.0,0.0,0.0
"USERGRID-699",False,"test",0.016677768900990486,0.01667487807571888,0.016673000529408455,0.23401886224746704,0.01667274348437786,0.6325870156288147,0.016672896221280098,0.016675645485520363,0.016672765836119652,0.0166744664311409
"USERGRID-697",False,"test",0.03334794193506241,0.03333573788404465,0.03333784639835358,0.0333363376557827,0.03333577886223793,0.6999512314796448,0.033339451998472214,0.03333559259772301,0.033336441963911057,0.033343639224767685
"USERGRID-687",False,"test",0.050008904188871384,0.050018422305583954,0.05000422149896622,0.050005681812763214,0.05000369995832443,0.05002140998840332,0.5499065518379211,0.050003618001937866,0.0500197671353817,0.050007715821266174
"USERGRID-680",True,"test",0.012508904561400414,0.012505130842328072,0.13230739533901215,0.012504314072430134,0.012503677047789097,0.33379045128822327,0.012507476843893528,0.17950333654880524,0.012507588602602482,0.2793617248535156
"USERGRID-677",True,"test",0.20123456418514252,0.0,0.0,0.0,0.11009200662374496,0.0,0.11228226125240326,0.20860056579113007,0.0,0.34777653217315674
"USERGRID-675",False,"test",0.317597895860672,0.0,0.0,0.0,0.0,0.19607776403427124,0.0,0.0,0.0,0.45587465167045593
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-643",False,"test",0.03334059193730354,0.033338602632284164,0.03334525600075722,0.0333404578268528,0.033338021486997604,0.6999115943908691,0.033341310918331146,0.03334353491663933,0.03335608169436455,0.03334452956914902
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.94373619556427,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.2545161545276642,0.0,0.0,0.07459715753793716,0.0,0.20565080642700195,0.0,0.0,0.4509381949901581,0.0
"USERGRID-589",True,"test",0.1920301467180252,0.01111346110701561,0.01111473049968481,0.011115669272840023,0.011113502085208893,0.011117410846054554,0.011116284877061844,0.011116701178252697,0.7190427184104919,0.01111942995339632
"USERGRID-584",True,"test",0.0125127537176013,0.012512080371379852,0.012511827982962132,0.012512382119894028,0.012511965818703175,0.5306360125541687,0.16769151389598846,0.012511263601481915,0.21408532559871674,0.01251489482820034
"USERGRID-582",False,"test",0.03333846479654312,0.03333868458867073,0.033337339758872986,0.6999526023864746,0.03334042429924011,0.03334127739071846,0.03333577886223793,0.03333738446235657,0.03333890810608864,0.03333912417292595
"USERGRID-578",False,"test",0.5228334665298462,0.025007950142025948,0.025014661252498627,0.025018062442541122,0.02500787004828453,0.025011207908391953,0.025009408593177795,0.025017838925123215,0.2770631015300751,0.025016430765390396
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.5557936429977417,0.13423292338848114,0.0,0.1387529969215393,0.121189646422863
"USERGRID-568",True,"test",0.014290652237832546,0.014290708117187023,0.01429099589586258,0.014294727705419064,0.01429133303463459,0.014293589629232883,0.014289704151451588,0.014289687387645245,0.654549777507782,0.231118842959404
"USERGRID-563",False,"test",0.011115824803709984,0.011119766160845757,0.6361452341079712,0.011118428781628609,0.011116941459476948,0.011119402945041656,0.011118752881884575,0.27490925788879395,0.011117905378341675,0.011118444614112377
"USERGRID-550",True,"test",0.18037238717079163,0.01428887341171503,0.014288651756942272,0.01428957562893629,0.014288953505456448,0.47073134779930115,0.014288649894297123,0.24886704981327057,0.014291027560830116,0.014293457381427288
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.42951440811157227,0.0,0.0,0.16153495013713837,0.3889378607273102
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08737587928771973,0.0,0.8510639667510986,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.5205386281013489,0.0,0.0,0.44868069887161255,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.623509407043457,0.0,0.0,0.0693163201212883,0.28302401304244995
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337031364440918,0.19191870093345642,0.5354751944541931
"USERGRID-533",False,"test",0.01111533772200346,0.011113849468529224,0.011114620603621006,0.011113069020211697,0.01111320685595274,0.011115836910903454,0.01111676637083292,0.011113890446722507,0.011117184534668922,0.8999662399291992
"USERGRID-527",False,"test",0.07045025378465652,0.0,0.0,0.0,0.0,0.22701919078826904,0.03678474575281143,0.0,0.0,0.647547721862793
"USERGRID-511",False,"test",0.19287942349910736,0.0,0.0,0.12442781776189804,0.0,0.0,0.0,0.0,0.31471410393714905,0.34396255016326904
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.3426826596260071,0.0,0.0,0.0,0.6073093414306641
"USERGRID-478",False,"test",0.012504911050200462,0.012502528727054596,0.012503190897405148,0.012504431419074535,0.012503198347985744,0.012505583465099335,0.012502200901508331,0.012503013014793396,0.8874686360359192,0.012502297759056091
"USERGRID-465",False,"test",0.34467464685440063,0.010006282478570938,0.010008426383137703,0.23892103135585785,0.010006801225244999,0.34635019302368164,0.010008514858782291,0.010008075274527073,0.01000772975385189,0.010008341632783413
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408174157142639,0.4864051043987274
"USERGRID-448",True,"test",0.0,0.0,0.07070166617631912,0.0,0.0,0.0,0.06649608910083771,0.0,0.35331544280052185,0.49552011489868164
"USERGRID-442",False,"test",0.0,0.0,0.893215000629425,0.031140828505158424,0.0,0.012907334603369236,0.04120200499892235,0.0,0.0,0.019414760172367096
"USERGRID-419",False,"test",0.09012243896722794,0.0,0.0,0.0,0.0,0.7860735058784485,0.0,0.0,0.09965107589960098,0.0
"USERGRID-416",False,"test",0.03334072232246399,0.033356305211782455,0.3426489233970642,0.033338941633701324,0.033338095992803574,0.03333878889679909,0.03335001692175865,0.39060214161872864,0.03334031254053116,0.03334568440914154
"USERGRID-412",False,"test",0.5446363091468811,0.020005831494927406,0.020006420090794563,0.020006194710731506,0.0200076662003994,0.2953066825866699,0.02000596933066845,0.02000727690756321,0.020009053871035576,0.02000855840742588
"USERGRID-409",True,"test",0.0,0.0,0.0,0.08058025687932968,0.0,0.16829146444797516,0.07462624460458755,0.0,0.25608932971954346,0.40427476167678833
"USERGRID-396",False,"test",0.025578049942851067,0.22398094832897186,0.0,0.2294304370880127,0.0,0.04775913059711456,0.0,0.0,0.2346215844154358,0.23307055234909058
"USERGRID-388",False,"test",0.2636420428752899,0.0,0.0,0.0,0.0,0.0,0.17786729335784912,0.0,0.15444955229759216,0.3767494857311249
"USERGRID-216",False,"test",0.0,0.0,0.4507686495780945,0.0,0.0,0.43635037541389465,0.0,0.0,0.0,0.08594079315662384
"USERGRID-29",False,"test",0.26454582810401917,0.0,0.0,0.0,0.0,0.6035736203193665,0.0,0.0,0.11520051211118698,0.0
