"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9699944853782654,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718605875968933,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9839222431182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.3513966202735901,0.0,0.0,0.0,0.6368322372436523,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842041730880737,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.5886031985282898,0.0,0.3950631320476532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9790661334991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307335019111633,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.8586559891700745,0.10495904833078384,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571314454078674,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.3733542859554291,0.0,0.5958490967750549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799953103065491
"TISTUD-5960",False,"train",0.0,0.5255252718925476,0.0,0.0,0.4581437408924103,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.9921015501022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9571301937103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.9699769020080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949137568473816,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.9874958395957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9888838529586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785618782043457,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888853430747986,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9774883985519409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709581732749939
"TISTUD-3474",False,"train",0.0,0.0,0.9624927639961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.32961735129356384,0.0,0.0,0.5209197998046875,0.14122124016284943,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624890089035034,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785625338554382
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.20198364555835724,0.0,0.7839754223823547,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.1599075049161911,0.0,0.0,0.0,0.0,0.0,0.8365499973297119,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9804287552833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399699568748474,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.4539928138256073,0.0,0.0,0.0,0.0,0.5112038254737854,0.0
"TISTUD-5052",False,"train",0.9742779731750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9709593057632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742786884307861,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979062557220459,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9735215306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.06035022810101509,0.0,0.0,0.7378284335136414,0.1972332000732422,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9661279916763306,0.03327209874987602,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867616295814514,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865545034408569,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590720534324646,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799953103065491
"TISTUD-5631",False,"train",0.0,0.9756705164909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.5886031985282898,0.0,0.3950631320476532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.024969739839434624,0.0,0.0,0.0,0.0,0.0,0.9430173635482788,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.5252220034599304,0.0,0.0,0.0,0.0,0.0,0.4451214075088501,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9774900078773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.9869533181190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.9857089519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.1284201592206955,0.859062135219574,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.8372073769569397,0.1519768089056015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.6224650740623474,0.0,0.0,0.0,0.0,0.0,0.36558884382247925,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930177330970764
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819939136505127,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.8296279311180115,0.0,0.1436958909034729,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.18801195919513702,0.0,0.0,0.7884513139724731,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.09842833876609802,0.0,0.45594847202301025,0.0,0.0,0.4271928668022156,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9526240825653076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.3099076449871063,0.16608822345733643,0.0,0.5039966106414795,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881535768508911
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812414050102234,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181586503982544,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.9437366724014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.5255252718925476,0.0,0.0,0.4581437408924103,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9620188474655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888853430747986,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9956144094467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549841284751892,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.21624797582626343,0.0,0.0,0.7749439477920532,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181586503982544,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.7419540882110596,0.0,0.0,0.0,0.0,0.0,0.2448911815881729,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04846518114209175,0.0,0.0,0.9399340748786926
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678458571434021,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01668243296444416,0.016685228794813156,0.016680601984262466,0.665937066078186,0.20060116052627563,0.016679896041750908,0.016688469797372818,0.01668456755578518,0.016679460182785988,0.0166811291128397
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.2749204635620117,0.041222747415304184,0.6679395437240601,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.7582370638847351,0.0,0.2159358412027359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.986759603023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011118895374238491,0.011120310984551907,0.011118446476757526,0.5614979863166809,0.011118020862340927,0.011117772199213505,0.011121743358671665,0.3495475649833679,0.011118772439658642,0.01112051960080862
"TISTUD-6523",False,"train",0.6877694129943848,0.0,0.0,0.0,0.0,0.0,0.0,0.29404330253601074,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909060597419739,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.9742779731750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9799951314926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.6212822198867798,0.35355284810066223,0.0,0.022471347823739052,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653676748275757,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9709593057632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883029460906982,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.7275702953338623,0.0,0.0,0.2606601119041443,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307494163513184,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.059228476136922836,0.0,0.0,0.9306393265724182,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892799854278564,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08496378362178802,0.9045072793960571,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9902138710021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549841284751892,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.9678164720535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.2374604046344757,0.0,0.7053603529930115,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06786640733480453,0.0,0.8876765370368958,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859303832054138,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9608568549156189,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9859309196472168,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639890789985657,0.0
"TISTUD-5439",False,"train",0.0,0.9895317554473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9852355122566223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571154713630676,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9499793648719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709581732749939
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966648280620575,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.7783064842224121,0.0,0.0,0.0,0.20307612419128418,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.9895317554473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9812440872192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9742743968963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9736355543136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036021951586008,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962177872657776,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.2749204635620117,0.041222747415304184,0.6679395437240601,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9470307230949402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0880921334028244,0.0,0.9078075885772705,0.0
"TISTUD-8580",False,"train",0.0,0.11567216366529465,0.8170744180679321,0.0,0.0,0.0,0.06310749053955078,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790646433830261,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.949978232383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.943733274936676,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9790661334991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949137568473816,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.20880542695522308,0.0,0.0,0.0,0.0,0.0,0.7645190358161926,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9986463189125061,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857088327407837,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9571257829666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549748301506042,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.9874942302703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.918158769607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2023145854473114,0.7810062170028687,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571273922920227,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978565514087677,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.9830076098442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727151393890381,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978565514087677,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93998122215271,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.1656692773103714,0.0,0.0,0.8230529427528381,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9852391481399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399563074111938,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9892804026603699,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709598422050476,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.09426123648881912,0.0,0.8814857006072998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735199809074402,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.986563503742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847415089607239,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795347452163696,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9689584374427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9790661334991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823496341705322,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666519165039062,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.8174687623977661,0.15750755369663239,0.0,0.010729591362178326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.5917462706565857,0.0,0.0,0.0,0.0,0.40590786933898926,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.34722620248794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620755672454834
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836312532424927,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9882944226264954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812361001968384,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9666513204574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830115437507629,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799953103065491
"TISTUD-6129",False,"train",0.97427898645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.5546724796295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43176206946372986
"TISTUD-8509",False,"train",0.0,0.9571306109428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966648280620575,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9526240825653076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857103824615479,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9878238439559937,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.059228476136922836,0.0,0.0,0.9306393265724182,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9742734432220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9742743968963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.980843722820282,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.9857089519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906049966812134,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.5346501469612122,0.0,0.0,0.41825902462005615,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.387820303440094,0.0,0.0,0.0,0.0,0.6038386225700378,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9836145043373108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763080477714539,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.8466082811355591,0.0,0.0,0.0,0.0,0.0,0.1443994790315628,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653777480125427,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9008486270904541,0.0,0.0,0.0,0.0,0.08376350998878479,0.0,0.0
"TISTUD-5353",False,"train",0.0963735431432724,0.0,0.0,0.0,0.0,0.0,0.8819924592971802,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.4265018701553345,0.0,0.0,0.0,0.0,0.5633677244186401,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9819924831390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9974684715270996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.10863786190748215,0.0,0.0,0.0,0.0,0.0,0.0,0.8882694840431213,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9608568549156189,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.9774892330169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852397441864014,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.03630536422133446,0.0,0.0,0.0,0.0,0.9549959301948547,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963990330696106,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590669274330139,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.9756698608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.8372073769569397,0.1519768089056015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9571344256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.2071530967950821,0.0,0.2680949568748474,0.0,0.0,0.506323516368866,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526146054267883,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549769163131714,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9799951314926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9981392025947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678458571434021,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9790661334991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9974684715270996,0.0,0.0,0.0,0.0,0.0,0.0
