"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-173",False,"train",0.13708357512950897,0.10134679824113846,0.0,0.0,0.0,0.7426320314407349,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.020019525662064552,0.2973293662071228,0.02001955732703209,0.020019406452775,0.02001948468387127,0.020019372925162315,0.020019538700580597,0.02001950889825821,0.020022012293338776,0.5425122380256653
"XD-3042",False,"train",0.7748149633407593,0.02501961775124073,0.025016020983457565,0.02501646801829338,0.025016332045197487,0.025019824504852295,0.025016676634550095,0.025016097351908684,0.025039643049240112,0.025024309754371643
"XD-2471",False,"train",0.0,0.11319445818662643,0.0,0.0,0.6351873278617859,0.0,0.0,0.2282247245311737,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.15409432351589203,0.0,0.7958163022994995,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.4231470227241516,0.0,0.42921727895736694,0.0,0.13328441977500916,0.0,0.0
"XD-1870",False,"train",0.11798849701881409,0.0,0.0,0.0,0.6216814517974854,0.22005628049373627,0.031168336048722267,0.0,0.0,0.0
"XD-2744",False,"train",0.02001921832561493,0.30792081356048584,0.02002083882689476,0.02001996710896492,0.0200179573148489,0.020022975280880928,0.020019570365548134,0.5319193005561829,0.02001970447599888,0.020019588991999626
"XD-820",False,"train",0.012524197809398174,0.012526932172477245,0.34140369296073914,0.012524666264653206,0.012527945451438427,0.5584008097648621,0.012523507699370384,0.012523229233920574,0.012522214092314243,0.01252279058098793
"XD-85",False,"train",0.0,0.5411186814308167,0.0,0.0,0.0,0.38576653599739075,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.9180163741111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.6134717464447021,0.0,0.0,0.0,0.35448089241981506,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.9525908827781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.8732149600982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673190325498581,0.0
"XD-611",False,"train",0.6144776940345764,0.0,0.0,0.0,0.0,0.0,0.3237256109714508,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.41439756751060486,0.5579153895378113,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.9356755018234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.16854485869407654,0.0,0.0,0.0,0.0,0.8163032531738281,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924494743347168,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.7159889936447144,0.0633799210190773,0.0,0.1544424444437027,0.0,0.0,0.0,0.05906220152974129
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525838494300842,0.0
"XD-2588",False,"train",0.010017892345786095,0.01001823041588068,0.010017359629273415,0.010017001070082188,0.010018019936978817,0.14876440167427063,0.010018481872975826,0.010019146837294102,0.010016336105763912,0.7710930705070496
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976102113723755
"XD-756",False,"train",0.11638385057449341,0.08311504870653152,0.0,0.0,0.0,0.2094852477312088,0.0,0.5848777294158936,0.0,0.0
"XD-1254",False,"train",0.0,0.9354914426803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.4089275598526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732746124267578,0.0
"XD-1518",False,"train",0.02002749778330326,0.020025745034217834,0.02002548612654209,0.020026622340083122,0.020048944279551506,0.8197417855262756,0.02002606727182865,0.020026367157697678,0.02002563141286373,0.020025858655571938
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.575583815574646,0.3947467803955078,0.0,0.0
"XD-662",False,"train",0.2701648473739624,0.0,0.0,0.0,0.0,0.0,0.7155343294143677,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.20696575939655304,0.47329482436180115,0.2090509831905365,0.10162185877561569,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755813479423523,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.22492437064647675,0.7464570999145508,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.9180911779403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.2030147761106491,0.5448127388954163,0.0,0.0,0.0,0.0,0.05693424120545387,0.1850154995918274,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570460915565491,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.3350667357444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228110790252686,0.0
"XD-1891",False,"train",0.27454474568367004,0.0,0.0,0.0,0.0,0.6636422872543335,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.03518425300717354,0.0,0.0,0.7507544159889221,0.0,0.0,0.17010490596294403,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.030618134886026382,0.0,0.0,0.0,0.0,0.0,0.9649798274040222,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.5608442425727844,0.0,0.0,0.3857811987400055,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678337574005127,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.3442200720310211,0.0,0.6222054958343506,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.12617655098438263,0.0922517478466034,0.6573777198791504,0.0,0.0,0.0,0.0,0.12178602069616318
"XD-1741",False,"train",0.0,0.0,0.0,0.6472097635269165,0.0,0.0,0.2907789945602417,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.14986807107925415,0.0,0.0,0.0,0.0,0.8137370347976685,0.0,0.0
"XD-907",False,"train",0.012531202286481857,0.012534155510365963,0.0125298872590065,0.012530469335615635,0.7326784729957581,0.16706925630569458,0.012532079592347145,0.01253117248415947,0.012531232088804245,0.012532077729701996
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.7151209115982056,0.24271687865257263,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.8018741607666016,0.0,0.0,0.0,0.1311342418193817,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.7769169211387634,0.0,0.0,0.1830500215291977,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.9987162351608276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.7580564618110657,0.0,0.0,0.0,0.20712222158908844,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.9756644368171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.13084323704242706,0.0,0.0,0.8441452980041504,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.8025938868522644,0.0,0.17627614736557007,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.012654336169362068,0.012652408331632614,0.012652292847633362,0.012653217650949955,0.012654032558202744,0.36632847785949707,0.012652423232793808,0.21442632377147675,0.012652273289859295,0.3306742310523987
"XD-488",False,"train",0.0,0.0,0.0,0.18256635963916779,0.0,0.0,0.0,0.7556614875793457,0.0,0.0
"XD-1302",False,"train",0.011118217371404171,0.011119499802589417,0.011116998270154,0.22624696791172028,0.011116953566670418,0.2521604001522064,0.011118789203464985,0.44376474618911743,0.011119374074041843,0.011117987334728241
"XD-827",False,"train",0.0,0.08646180480718613,0.2855294942855835,0.0,0.0,0.6066816449165344,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354662895202637,0.0,0.0
"XD-78",True,"train",0.555286169052124,0.38312724232673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.06804542988538742,0.0,0.5504276156425476,0.0,0.3562122881412506,0.0,0.0
"XD-1194",False,"train",0.3381343483924866,0.0,0.0,0.0,0.592532217502594,0.054718296974897385,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.47577548027038574,0.0,0.0,0.0,0.0,0.0,0.47418561577796936
"XD-1274",False,"train",0.909907877445221,0.010010994970798492,0.010010064579546452,0.010009854100644588,0.010009387508034706,0.01000953558832407,0.010010894387960434,0.010009737685322762,0.010010364465415478,0.010011342354118824
"XD-58",False,"train",0.2683022916316986,0.0,0.0,0.0,0.0,0.2874234616756439,0.0,0.0,0.0,0.40525391697883606
"XD-1001",False,"train",0.3069951832294464,0.0,0.0,0.0,0.0,0.0,0.0,0.6713711023330688,0.0,0.0
"XD-574",True,"train",0.0,0.0700056403875351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014053344726562
"XD-1873",False,"train",0.12434825301170349,0.17669512331485748,0.0,0.0,0.0,0.0,0.19437693059444427,0.49119123816490173,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.42632272839546204,0.0,0.0,0.5565550327301025,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.2069018930196762,0.7430252432823181,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23155149817466736,0.6402251720428467,0.1069558784365654,0.0
"XD-1028",False,"train",0.0,0.0,0.6989344358444214,0.0,0.24763703346252441,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.09660221636295319,0.0,0.0,0.0,0.0,0.34477001428604126,0.0,0.0,0.5281575322151184,0.0
"XD-935",False,"train",0.30766358971595764,0.6558676362037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.6640511155128479,0.30727899074554443,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.02001921832561493,0.30792081356048584,0.02002083882689476,0.02001996710896492,0.0200179573148489,0.020022975280880928,0.020019570365548134,0.5319193005561829,0.02001970447599888,0.020019588991999626
"XD-3296",False,"train",0.0,0.2081461101770401,0.0,0.4362322688102722,0.0,0.25639185309410095,0.0,0.09429691731929779,0.0,0.0
"XD-1754",False,"train",0.06319697946310043,0.0,0.0,0.0,0.9253647923469543,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.42395535111427307,0.0,0.5531100034713745,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9052426218986511,0.0,0.0,0.0,0.07248247414827347
"XD-977",False,"train",0.06877546012401581,0.0,0.0,0.0,0.3819558024406433,0.16256825625896454,0.2950572371482849,0.0,0.08677665889263153,0.0
"XD-1495",False,"train",0.7500293850898743,0.0,0.0,0.0,0.23281195759773254,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.23215234279632568,0.0,0.0,0.0,0.21871161460876465,0.0,0.5221585631370544,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.1292836219072342,0.0,0.8373490571975708,0.0,0.0
"XD-2378",False,"train",0.3369268476963043,0.0,0.0,0.0,0.0,0.0,0.0,0.10785824060440063,0.0,0.5390911102294922
"XD-1500",True,"train",0.7844273447990417,0.0,0.0,0.0,0.0,0.0,0.0,0.13146059215068817,0.07391583174467087,0.0
"XD-2224",True,"train",0.3048872947692871,0.0,0.6284111738204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437031745910645
"XD-509",False,"train",0.0,0.7960988879203796,0.0,0.0,0.0,0.17963258922100067,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.011125930584967136,0.01112573966383934,0.011126457713544369,0.01112509984523058,0.01112559624016285,0.011127537116408348,0.24261173605918884,0.011126700788736343,0.6683796048164368,0.0111255357041955
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.954940915107727,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.4503498375415802,0.3153184950351715,0.1598311960697174,0.0,0.06683244556188583,0.0
"XD-1410",False,"train",0.7927965521812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404753029346466,0.0
"XD-1001",False,"train",0.3069951832294464,0.0,0.0,0.0,0.0,0.0,0.0,0.6713711023330688,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636611104011536,0.09418810904026031,0.0
"XD-613",False,"train",0.935619592666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.5798532962799072,0.39961594343185425,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.628597617149353,0.3332866430282593,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.8882114291191101,0.0,0.09748519957065582,0.0,0.0
"XD-1519",False,"train",0.10201536118984222,0.0,0.0,0.0,0.0,0.0,0.0,0.8362964987754822,0.0,0.0
"XD-163",False,"train",0.7470278739929199,0.19491496682167053,0.0,0.0,0.0,0.04081447422504425,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.47912707924842834,0.0,0.0,0.0,0.4808432459831238,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.011186218820512295,0.011185981333255768,0.011186034418642521,0.011186609975993633,0.011185767129063606,0.899317741394043,0.011186628602445126,0.011186466552317142,0.011188589967787266,0.011189945973455906
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.2460373193025589,0.7094945311546326,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.1233329251408577,0.18031266331672668,0.5219099521636963,0.07704611122608185,0.0,0.09484484791755676,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741061329841614,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.25180622935295105,0.0,0.21743135154247284,0.0,0.4805855453014374,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525761604309082,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.016734037548303604,0.016734924167394638,0.01673334278166294,0.016733789816498756,0.016735495999455452,0.15926435589790344,0.7068566083908081,0.016733411699533463,0.016737831756472588,0.016736231744289398
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678252935409546,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.012544997967779636,0.012549055740237236,0.012545321136713028,0.0125449039041996,0.012544830329716206,0.012544292956590652,0.8870943784713745,0.012543927878141403,0.012544271536171436,0.012544015422463417
"XD-3447",False,"train",0.5430350303649902,0.31744351983070374,0.10263113677501678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.24480582773685455,0.0,0.38989827036857605,0.3446861505508423,0.0,0.0,0.0
"XD-88",False,"train",0.01000551413744688,0.9099490642547607,0.010005228221416473,0.010005592368543148,0.01000853069126606,0.010006505064666271,0.01000460796058178,0.010006284341216087,0.010004160925745964,0.010004539042711258
"XD-2154",False,"train",0.3528631925582886,0.0,0.0,0.0,0.0,0.6137580275535583,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.8761600852012634,0.0,0.0,0.10331499576568604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.8420711159706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973088562488556,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.014824922196567059,0.0,0.0,0.8312883973121643,0.0,0.14938828349113464
"XD-2611",False,"train",0.02026114985346794,0.020259149372577667,0.020259317010641098,0.020258057862520218,0.4636991322040558,0.3742278218269348,0.02025769092142582,0.02026023343205452,0.020259005948901176,0.020258454605937004
"XD-2778",False,"train",0.458760142326355,0.41181448101997375,0.0,0.0,0.0,0.0,0.0,0.10593386739492416,0.0,0.0
"XD-3229",False,"train",0.19987796247005463,0.5888484120368958,0.0,0.0,0.0,0.19060377776622772,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.65728360414505,0.0,0.0,0.0,0.2924712896347046
"XD-2038",False,"train",0.025110499933362007,0.02511044405400753,0.02510848268866539,0.025108616799116135,0.774012565612793,0.025108903646469116,0.02510964125394821,0.02510841190814972,0.02510840632021427,0.0251140296459198
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.18456709384918213,0.1940426379442215,0.5842679142951965,0.0,0.0
"XD-3101",False,"train",0.016674164682626724,0.016675349324941635,0.016674118116497993,0.016675801947712898,0.016675595194101334,0.016676491126418114,0.016675163060426712,0.01667644828557968,0.016674458980560303,0.8499223589897156
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.6838123202323914,0.0,0.0,0.0,0.2854112386703491
"XD-2683",True,"train",0.27862441539764404,0.0,0.0,0.0,0.0,0.0,0.0,0.6865699291229248,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399250745773315,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.9356405735015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.15513959527015686,0.0,0.0,0.0,0.0,0.0,0.0,0.8025254607200623,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.21083088219165802,0.0,0.7557771801948547,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.9886013269424438,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.20677481591701508,0.0,0.0,0.0,0.0,0.0,0.0,0.7531348466873169,0.0,0.0
"XD-1684",False,"train",0.0652923509478569,0.0,0.0,0.0,0.7352818846702576,0.18513302505016327,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678252935409546,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.020151855424046516,0.3602518141269684,0.2343616783618927,0.02015060745179653,0.020150408148765564,0.020152520388364792,0.2643266022205353,0.020151833072304726,0.020151840522885323,0.02015084959566593
"XD-1378",False,"train",0.08391497284173965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065462350845337,0.0
"XD-242",False,"train",0.020009048283100128,0.02000465802848339,0.020004095509648323,0.020004669204354286,0.02000645361840725,0.8199456334114075,0.02000555954873562,0.0200059674680233,0.020007668063044548,0.020006230100989342
"XD-686",False,"train",0.0,0.0,0.6552611589431763,0.0,0.3066078722476959,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.016688358038663864,0.016681130975484848,0.016679590567946434,0.016679706051945686,0.8498616218566895,0.016682391986250877,0.0166822150349617,0.016682561486959457,0.016681671142578125,0.016680775210261345
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774879813194275,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988602876663208
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.7293421030044556,0.0,0.23863691091537476,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954754650592804,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.9953776001930237,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.7609072327613831,0.0,0.0,0.16616787016391754,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.19541914761066437,0.0,0.31626179814338684,0.0,0.0,0.1995694637298584,0.0,0.0,0.25331056118011475,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.8768045902252197,0.0,0.085037961602211,0.0,0.0
"XD-222",False,"train",0.012519718147814274,0.012523236684501171,0.012518228963017464,0.012519627809524536,0.8873240947723389,0.012518905103206635,0.0125188073143363,0.012519264593720436,0.012518996372818947,0.012519119307398796
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548938870429993,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.032704561948776245,0.0,0.0,0.9467573165893555
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.40007999539375305,0.0,0.0,0.0,0.0,0.5863233208656311
"XD-2310",False,"train",0.0,0.0,0.0,0.9037872552871704,0.0,0.0,0.0,0.0,0.0,0.094110868871212
"XD-3454",False,"train",0.6536668539047241,0.0,0.0,0.0,0.0,0.0,0.2963082492351532,0.0,0.0,0.0
"XD-1673",False,"train",0.943572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.025031091645359993,0.02505328692495823,0.7746797800064087,0.025032395496964455,0.02503061667084694,0.025033429265022278,0.02503054589033127,0.02503124065697193,0.025040145963430405,0.02503746934235096
"XD-1008",False,"train",0.568928062915802,0.0,0.1234423816204071,0.0,0.2726130783557892,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.011140875518321991,0.01113950926810503,0.37366947531700134,0.011138362810015678,0.011138561181724072,0.011138387024402618,0.011139735579490662,0.537217915058136,0.011138461530208588,0.011138731613755226
"XD-168",False,"train",0.5178333520889282,0.0,0.0,0.0,0.11982526630163193,0.29860588908195496,0.0,0.0,0.0,0.0
