"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24422",True,"train",0.0,0.0,0.9918859601020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.22953766584396362,0.0,0.0,0.0,0.0,0.0,0.7630480527877808,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944971799850464,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.037122663110494614,0.9566206336021423,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.9653417468070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624609351158142,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.9742634296417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975083470344543,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892802834510803,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863573908805847,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935672879219055,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.9249109029769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.9865604043006897,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.976298987865448,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.46893182396888733,0.5284201502799988,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962471067905426,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726744890213013,0.02202218770980835,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4094776511192322,0.0,0.5756871104240417,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936522841453552,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.5845616459846497,0.4113502502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.7329815626144409,0.0,0.0,0.0,0.0,0.0,0.23736585676670074,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.6265264749526978,0.0,0.3448880910873413,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624831676483154,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.7260591387748718,0.0,0.23579728603363037,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947652816772461,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9460433125495911,0.0,0.04234112426638603,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.023205336183309555,0.0,0.3430233895778656,0.0,0.6222845911979675,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955791234970093,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9571274518966675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.9916631579399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.5573587417602539,0.0,0.0,0.4203890860080719,0.0
"TIMOB-23475",False,"train",0.0,0.4742792546749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086793899536133
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969244599342346,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29679372906684875,0.6986483335494995,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.8104503154754639,0.0,0.0,0.0,0.0,0.18128523230552673,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.9388479590415955,0.0,0.0,0.0,0.0,0.0,0.051509082317352295,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943689227104187,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.25474852323532104,0.1994832158088684,0.0,0.0,0.5387435555458069,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.9949911832809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.9892709851264954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.45521280169487,0.0,0.0,0.532273530960083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.9962635040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.40951335430145264,0.0,0.0,0.58060622215271,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012506934814155102,0.8874335289001465,0.012507295235991478,0.012507104314863682,0.012506757862865925,0.012508685700595379,0.012507141567766666,0.01250751968473196,0.012507805600762367,0.012507246807217598
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639838337898254,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.011460981331765652,0.0,0.0,0.14472031593322754,0.2809017300605774,0.5474939346313477,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.9749870300292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608461260795593,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.28191322088241577,0.0,0.6799649000167847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.5147037506103516,0.0,0.0,0.0,0.4760949909687042,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571242332458496,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9844653010368347,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9549868106842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.20411734282970428,0.31690216064453125,0.0,0.0,0.4317529499530792,0.0,0.04109261557459831,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499644041061401,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.3777502477169037,0.0,0.04503133147954941,0.0,0.0,0.5722840428352356,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804274439811707,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876648187637329,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885939359664917,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.7024198174476624,0.0,0.0,0.0,0.2641923427581787,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608405828475952,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.5643346309661865,0.0,0.0,0.42635300755500793,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9912475943565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4481423497200012,0.0,0.5251672267913818,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639841318130493,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874867796897888,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918159246444702,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785417914390564,0.0
"TIMOB-23399",False,"train",0.0,0.5147037506103516,0.0,0.0,0.0,0.4760949909687042,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808076620101929,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.9307435154914856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470382928848267
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.49282529950141907,0.0,0.37066206336021423,0.0,0.11460794508457184,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882996082305908,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.7009574770927429,0.0,0.2903386950492859,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.9958770871162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.4931003153324127,0.0,0.0,0.0,0.0,0.4933118224143982,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249147176742554,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.6115129590034485,0.0,0.0,0.0,0.0,0.0,0.0,0.3598296046257019,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.13376176357269287,0.0,0.0,0.0,0.0,0.0,0.8618694543838501,0.0
"TIMOB-18453",False,"train",0.01667678914964199,0.016678711399435997,0.016676757484674454,0.016679447144269943,0.01667611300945282,0.8499049544334412,0.016676584258675575,0.016677215695381165,0.016676688566803932,0.01667671464383602
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953559041023254,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9926709532737732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876648187637329,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9842044115066528,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.18135133385658264,0.0,0.0,0.0,0.7969927787780762,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9021356701850891,0.0,0.08943641185760498,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.058152683079242706,0.9282757639884949,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.18751969933509827,0.0,0.0,0.0,0.8045509457588196,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.17984697222709656,0.0,0.8027451634407043,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8244566321372986,0.0,0.14794538915157318,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.9526087045669556,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948830604553223,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.05356163904070854,0.0,0.5181561708450317,0.0,0.0,0.0,0.41963186860084534,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.649444580078125,0.0,0.0,0.34809648990631104
"TIMOB-23968",False,"train",0.0,0.2179282158613205,0.0,0.0,0.0,0.10154787451028824,0.2698360085487366,0.0,0.4038356840610504,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549345374107361,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9842044115066528,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012512745335698128,0.012513247318565845,0.012512844055891037,0.012513400986790657,0.012512658722698689,0.8873822689056396,0.012513956986367702,0.01251286081969738,0.012513338588178158,0.012512704357504845
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9571250677108765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.5845616459846497,0.4113502502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.9895287156105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879960417747498,0.0
"TIMOB-26703",False,"train",0.33438166975975037,0.0,0.0,0.0,0.0,0.0,0.0,0.015288086608052254,0.6411055326461792,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.8288960456848145,0.0,0.15625472366809845,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.8640468716621399,0.0,0.12674659490585327,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896464943885803,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.6132004857063293,0.3816675841808319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653701782226562
"TIMOB-25192",False,"train",0.17347019910812378,0.0,0.0,0.0,0.0,0.817728579044342,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.9571260213851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46468493342399597,0.48822423815727234
"TIMOB-20621",False,"train",0.0,0.962487518787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9399349093437195,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.5561479926109314,0.0,0.0,0.0,0.0,0.0,0.43925008177757263,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916613101959229,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.5147037506103516,0.0,0.0,0.0,0.4760949909687042,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804249405860901,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.05923554301261902,0.9379255175590515,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.9902129173278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.021518850699067116,0.0,0.0,0.0,0.0,0.0,0.0,0.961074948310852,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9709458351135254,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921008348464966,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.013418029062449932,0.0,0.0,0.0,0.968370795249939,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.6388169527053833,0.0,0.0,0.2996051013469696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847350120544434,0.0
"TIMOB-17902",False,"train",0.020038804039359093,0.020043231546878815,0.02003967948257923,0.020044121891260147,0.020038707181811333,0.020041480660438538,0.02003910206258297,0.8196366429328918,0.020039256662130356,0.020038971677422523
"TIMOB-25937",False,"train",0.933064341545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937212333083153,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839202761650085,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.9026468396186829,0.0,0.0,0.0,0.0,0.07302213460206985,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9929084181785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.35325920581817627,0.0,0.0,0.32928115129470825,0.0,0.2851695120334625,0.0,0.0,0.0,0.018927888944745064
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967842698097229,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.954984188079834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9727113842964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.6594746708869934,0.0,0.0,0.32385244965553284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.10066448152065277,0.0,0.8886565566062927,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9861475229263306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.4474382698535919,0.0,0.3558347225189209,0.0,0.19337446987628937,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847330451011658,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.9726908206939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9499704241752625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608417749404907,0.0
"TIMOB-24817",False,"train",0.0,0.7519382834434509,0.0,0.24050968885421753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.9749842882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9910857081413269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9854722023010254,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.5493243336677551,0.0,0.0,0.0,0.09566313773393631,0.0,0.34204041957855225,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.3474601209163666,0.0,0.0,0.0,0.0,0.6177228689193726,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9894053339958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.9902129173278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.9697549343109131,0.0,0.0,0.019126448780298233,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.2110716700553894,0.78312748670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.21513766050338745,0.0,0.43487003445625305,0.0,0.33886224031448364,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.8737742304801941,0.0,0.0,0.0,0.12300893664360046,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996498703956604,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726999998092651,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9653443098068237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.20127321779727936,0.0,0.0,0.7881944179534912,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.46320730447769165,0.0,0.0,0.0,0.0,0.5003977417945862,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9305930733680725,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666358828544617,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.020062947645783424,0.020064542070031166,0.02006339095532894,0.020062986761331558,0.020073741674423218,0.8194195628166199,0.020063094794750214,0.020063478499650955,0.02006317675113678,0.02006303332746029
"TIMOB-25799",False,"train",0.0,0.0,0.27927619218826294,0.0,0.0,0.0,0.7134373188018799,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.982340395450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749828577041626,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571181535720825,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98675936460495,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653529524803162,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.9819902777671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952523410320282,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.14401930570602417,0.0,0.0,0.0,0.0,0.8324387669563293
"TIMOB-19160",False,"train",0.0,0.9525962471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962480366230011,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.7626914381980896,0.0,0.0,0.0,0.0,0.23202507197856903,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9859195947647095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804260730743408,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.26803848147392273,0.7119230031967163,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.6017426252365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38771793246269226,0.0
"TIMOB-25933",False,"train",0.011114801280200481,0.011119216680526733,0.011115137487649918,0.011114860884845257,0.011114344000816345,0.011116324923932552,0.011114771477878094,0.8999612331390381,0.011114492081105709,0.011114771477878094
"TIMOB-23836",False,"train",0.0,0.0,0.9829981923103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.960976243019104,0.0,0.0,0.0,0.027907755225896835,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.6050774455070496,0.0,0.0,0.0,0.0,0.38649141788482666,0.0
"TIMOB-25462",False,"train",0.0,0.33924978971481323,0.0,0.0,0.0,0.650856614112854,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.025038814172148705,0.7746508717536926,0.02503884769976139,0.025038057938218117,0.02503792941570282,0.025041330605745316,0.02503858506679535,0.025039076805114746,0.025038348510861397,0.025038130581378937
"TIMOB-5436",False,"train",0.0,0.3567160367965698,0.0,0.0,0.0,0.6401627063751221,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4481423497200012,0.0,0.5251672267913818,0.0
"TIMOB-24259",False,"train",0.0,0.1468680053949356,0.0,0.8418532013893127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.46893182396888733,0.5284201502799988,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.7221822738647461,0.0,0.0,0.0,0.2632638216018677,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399662017822266,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.3307086229324341,0.025344572961330414,0.0,0.0,0.0,0.0,0.5978299975395203,0.035803381353616714
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549720287322998,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915039539337158,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987782835960388,0.0
"TIMOB-24399",False,"train",0.0,0.9768943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.7876188158988953,0.023931419476866722,0.0,0.0,0.0,0.17799781262874603,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.022017499431967735,0.0,0.0,0.0,0.0,0.5170425772666931,0.45867201685905457,0.0
"TIMOB-26085",False,"train",0.5285680890083313,0.0,0.06869754195213318,0.0,0.0,0.25439271330833435,0.14064201712608337,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.9891515970230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.0166975986212492,0.016697311773896217,0.01669739931821823,0.01669793762266636,0.01669764332473278,0.016697268933057785,0.016697918996214867,0.01669718138873577,0.8497224450111389,0.016697339713573456
"TIMOB-24319",False,"train",0.9952609539031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.49086230993270874,0.1786796897649765,0.0,0.0,0.32560065388679504
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356877207756042,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624471068382263,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9763022661209106,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9249623417854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9888848066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9021356701850891,0.0,0.08943641185760498,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.9158674478530884,0.0,0.0,0.07514051347970963,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.053054943680763245,0.0,0.9333604574203491,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914239048957825,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.960851788520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.7088664770126343,0.0,0.26950326561927795,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.8556737899780273,0.0,0.0,0.0,0.13891664147377014,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700992703437805,0.0,0.025472573935985565,0.0
"TIMOB-24010",False,"train",0.0,0.7069821953773499,0.0,0.0,0.0,0.2459259182214737,0.0,0.0,0.0,0.0
