"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249322414398193,0.0
"XD-1439",False,"train",0.9570565223693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175087809562683
"XD-2865",False,"train",0.0,0.4022091329097748,0.0,0.0,0.0,0.4306391775608063,0.15945737063884735,0.0,0.0,0.0
"XD-732",False,"train",0.15674105286598206,0.0,0.0,0.8221805095672607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.24344544112682343,0.20320433378219604,0.0,0.2033795565366745,0.0,0.0,0.13186775147914886,0.0,0.20589978992938995,0.0
"XD-1755",False,"train",0.16417665779590607,0.014817128889262676,0.014822441153228283,0.014816801995038986,0.014817383140325546,0.01481674239039421,0.014817111194133759,0.014818673953413963,0.7172726988792419,0.01482435129582882
"XD-1089",False,"train",0.9099650979042053,0.010002793744206429,0.010003756731748581,0.010003876872360706,0.010003430768847466,0.010002636350691319,0.010010023601353168,0.010002628900110722,0.010003205388784409,0.010002554394304752
"XD-3359",False,"train",0.10214529931545258,0.0,0.20645716786384583,0.0,0.5326846837997437,0.0,0.0,0.0,0.14590448141098022,0.0
"XD-1652",False,"train",0.33292123675346375,0.6199737787246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.3148650825023651,0.025071216747164726,0.0250703115016222,0.48456481099128723,0.02506919950246811,0.02506915107369423,0.025068433955311775,0.025072352960705757,0.02508077397942543,0.025068676099181175
"XD-626",False,"train",0.18015281856060028,0.0,0.0,0.26916220784187317,0.0,0.517240047454834,0.0,0.0,0.0,0.010236320085823536
"XD-3014",False,"train",0.21407054364681244,0.014296472072601318,0.014302951283752918,0.014300734736025333,0.014297446236014366,0.01430770568549633,0.014298745431005955,0.671527624130249,0.014298370108008385,0.014299421571195126
"XD-563",False,"train",0.7232632637023926,0.0,0.0,0.0,0.0,0.17028823494911194,0.0,0.0,0.0,0.07443570345640182
"XD-1500",True,"train",0.8773771524429321,0.0,0.0,0.0,0.0,0.0,0.11101555824279785,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.33333620429039,0.0,0.0,0.6093851923942566,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.9570028185844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.02013999968767166,0.020138230174779892,0.020137369632720947,0.02013782225549221,0.020137181505560875,0.4629683792591095,0.02013784646987915,0.3759281635284424,0.02013786882162094,0.020137114450335503
"XD-76",True,"train",0.2406834214925766,0.21045631170272827,0.01676323264837265,0.016768306493759155,0.016762040555477142,0.016762228682637215,0.4315109848976135,0.016764124855399132,0.016767585650086403,0.016761725768446922
"XD-2957",True,"train",0.0,0.10243403166532516,0.0,0.0,0.0,0.0,0.0,0.8475303053855896,0.0,0.0
"XD-1484",False,"train",0.016675254330039024,0.016672329977154732,0.016675248742103577,0.016671715304255486,0.8499455451965332,0.016671782359480858,0.01667311042547226,0.016671665012836456,0.016672257333993912,0.01667112670838833
"XD-3266",False,"train",0.6156352758407593,0.04921257868409157,0.0,0.3090982735157013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.9780071377754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.012528538703918457,0.012527047656476498,0.012528336606919765,0.01252624299377203,0.679683268070221,0.012527006678283215,0.012529006227850914,0.01252926979213953,0.22009211778640747,0.012529161758720875
"XD-2865",False,"train",0.0,0.4022091329097748,0.0,0.0,0.0,0.4306391775608063,0.15945737063884735,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.6742894649505615,0.0,0.0,0.0,0.0,0.0,0.0,0.2998785376548767,0.0
"XD-3154",False,"train",0.5181311368942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374000132083893,0.0
"XD-2681",False,"train",0.0,0.04371939226984978,0.0,0.0,0.0,0.0,0.0452510230243206,0.04439978301525116,0.8573650121688843,0.0
"XD-3616",False,"train",0.7310249209403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561236262321472
"XD-1441",False,"train",0.9180266857147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279269099235535,0.22718720138072968
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852188229560852,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.7936921715736389,0.0,0.0,0.09693311154842377,0.0,0.0,0.0,0.0,0.09903142601251602,0.0
"XD-2486",True,"train",0.08120841532945633,0.0,0.0,0.8839877247810364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.3984365463256836,0.0,0.0,0.0,0.5805005431175232,0.0
"XD-3629",False,"train",0.3647099435329437,0.0,0.0,0.0,0.0,0.0,0.08641491085290909,0.5136874318122864,0.0,0.0
"XD-1328",False,"train",0.23962058126926422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100508213043213,0.0
"XD-2801",False,"train",0.01113632321357727,0.011132990941405296,0.011133113875985146,0.32524576783180237,0.011135411448776722,0.01113286241889,0.01113415602594614,0.01113518700003624,0.5856820344924927,0.011132102459669113
"XD-1042",False,"train",0.1601613610982895,0.8050333857536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.9303670525550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.9571160078048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.3298949599266052,0.0,0.0,0.633654773235321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.05730525404214859,0.0,0.0,0.0,0.0,0.5520957708358765,0.0,0.0,0.32022902369499207,0.06569934636354446
"XD-478",False,"train",0.2819308638572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831621527671814,0.0
"XD-1399",False,"train",0.4787672758102417,0.0,0.0,0.0,0.5007050037384033,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.016675254330039024,0.016672329977154732,0.016675248742103577,0.016671715304255486,0.8499455451965332,0.016671782359480858,0.01667311042547226,0.016671665012836456,0.016672257333993912,0.01667112670838833
"XD-565",False,"train",0.06534933298826218,0.32587069272994995,0.0,0.0,0.0,0.0,0.3373558819293976,0.0,0.0,0.22839725017547607
"XD-1555",False,"train",0.033956579864025116,0.758861780166626,0.0,0.0,0.0,0.0,0.0,0.0,0.19161170721054077,0.0
"XD-1429",False,"train",0.5831385254859924,0.0,0.0,0.3957497179508209,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.5902869701385498,0.0,0.24796463549137115,0.0,0.14647994935512543,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.3906004726886749,0.02001371420919895,0.020017113536596298,0.020019564777612686,0.02001306787133217,0.02001185715198517,0.02001241222023964,0.02001119777560234,0.44928494095802307,0.020015643909573555
"XD-2158",True,"train",0.1881915032863617,0.0,0.0,0.0,0.7784426212310791,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.15060922503471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145330548286438,0.0
"XD-2012",False,"train",0.8498093485832214,0.0166886355727911,0.016686106100678444,0.01668664813041687,0.01668655127286911,0.01668723113834858,0.016685912385582924,0.016690528020262718,0.016692133620381355,0.01668688841164112
"XD-2251",False,"train",0.1536831110715866,0.8142780065536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.7174045443534851,0.24141919612884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.32303714752197266,0.0,0.0,0.0,0.0,0.0,0.0,0.4439650774002075,0.16920821368694305
"XD-1658",False,"train",0.40706250071525574,0.01428725104779005,0.014287395402789116,0.014287064783275127,0.014287884347140789,0.014288290403783321,0.014288846403360367,0.014288505539298058,0.014288141392171383,0.4786341190338135
"XD-1889",False,"train",0.35238534212112427,0.0,0.0,0.0,0.5640028715133667,0.0,0.0,0.0,0.0,0.07011203467845917
"XD-1980",False,"train",0.0823463499546051,0.0,0.10756810754537582,0.0,0.0,0.0,0.4828157424926758,0.30314376950263977,0.0,0.0
"XD-3024",False,"train",0.8561282157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267918050289154,0.0
"XD-3267",True,"train",0.25579550862312317,0.0,0.15601485967636108,0.0,0.5735353231430054,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.3991789221763611,0.025160260498523712,0.02515159174799919,0.02515128068625927,0.02515132911503315,0.025152413174510002,0.02515161968767643,0.02515515685081482,0.025152496993541718,0.39959490299224854
"XD-296",False,"train",0.0,0.0,0.22824415564537048,0.0,0.0,0.0,0.0,0.0,0.6259459853172302,0.12162123620510101
"XD-1205",False,"train",0.9098771810531616,0.010013417340815067,0.010014278814196587,0.010012396611273289,0.010013751685619354,0.010012781247496605,0.01001251582056284,0.010015378706157207,0.010013788938522339,0.010014547035098076
"XD-611",False,"train",0.0,0.0,0.0,0.47832512855529785,0.0,0.0,0.0,0.0,0.4600895345211029,0.0
"XD-3072",False,"train",0.23794472217559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149496078491211,0.0
"XD-323",False,"train",0.8199768662452698,0.020001918077468872,0.020001541823148727,0.02000432275235653,0.020001964643597603,0.02000136859714985,0.020001208409667015,0.020001882687211037,0.020007392391562462,0.020001515746116638
"XD-2879",False,"train",0.0,0.2699754238128662,0.0,0.0,0.0,0.0,0.0,0.0,0.6992124915122986,0.0
"XD-1146",False,"train",0.01251943688839674,0.01251995749771595,0.01251811534166336,0.8873323798179626,0.012519082054495811,0.012517337687313557,0.01251802034676075,0.012518003582954407,0.012517661787569523,0.012520058080554008
"XD-125",True,"train",0.025023123249411583,0.0250303465873003,0.02502274699509144,0.025022409856319427,0.0250234492123127,0.0250235665589571,0.02502221055328846,0.025026751682162285,0.025027932599186897,0.7747774720191956
"XD-763",False,"train",0.7219256162643433,0.0,0.0,0.020258523523807526,0.0,0.0,0.0,0.0,0.24841198325157166,0.0
"XD-398",False,"train",0.19513872265815735,0.0,0.7380338907241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.2529776096343994,0.0,0.6562849879264832,0.0823134258389473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.010050748474895954,0.010049351491034031,0.010050899349153042,0.010050403885543346,0.010049122385680676,0.010051672346889973,0.010049386881291866,0.010048473253846169,0.010050351731479168,0.9095495343208313
"XD-337",False,"train",0.012525413185358047,0.012525776401162148,0.012528427876532078,0.012526489794254303,0.012528938241302967,0.8872569799423218,0.012525075115263462,0.012525368481874466,0.012528345920145512,0.012529188767075539
"XD-2957",True,"train",0.0,0.10243403166532516,0.0,0.0,0.0,0.0,0.0,0.8475303053855896,0.0,0.0
"XD-545",False,"train",0.03348896652460098,0.03349095210433006,0.033495623618364334,0.033490486443042755,0.03349054977297783,0.3646818995475769,0.03349606692790985,0.033489637076854706,0.36738714575767517,0.033488690853118896
"XD-402",False,"train",0.355135440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831001996994019
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.9590625762939453,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.02507014200091362,0.7743709087371826,0.025067340582609177,0.025071706622838974,0.025066090747714043,0.025067448616027832,0.025067897513508797,0.025068948045372963,0.025081172585487366,0.02506834827363491
"XD-1940",False,"train",0.6382760405540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080134689807892,0.0
"XD-991",False,"train",0.0,0.0,0.2104164958000183,0.0,0.0,0.0,0.0,0.0,0.5649204850196838,0.18541859090328217
"XD-2742",False,"train",0.22940519452095032,0.020152432844042778,0.020158929750323296,0.02015255205333233,0.02015211246907711,0.02015327289700508,0.02015211246907711,0.020157454535365105,0.020152142271399498,0.6093637943267822
"XD-3699",False,"train",0.2711525857448578,0.0,0.47410741448402405,0.0,0.0,0.0,0.0,0.22426380217075348,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.8165561556816101,0.0,0.0,0.14342498779296875,0.0,0.0
"XD-1585",False,"train",0.37317314743995667,0.0,0.0,0.0,0.0,0.14639534056186676,0.0,0.0,0.4261133670806885,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.06217852234840393,0.9044657945632935,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.7477171421051025,0.011114604771137238,0.011116287671029568,0.011115662753582,0.011116051115095615,0.011114935390651226,0.04423217102885246,0.011114438995718956,0.01111521851271391,0.1302434504032135
"XD-3052",False,"train",0.6848096251487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303179144859314
"XD-3193",False,"train",0.8448710441589355,0.0,0.08748818188905716,0.0,0.0,0.0,0.0,0.0,0.0468561016023159,0.0
"XD-317",False,"train",0.5501154661178589,0.014293012209236622,0.014292321167886257,0.014294935390353203,0.014293196611106396,0.014291404746472836,0.014291811734437943,0.33554068207740784,0.014293567277491093,0.01429358683526516
"XD-2696",False,"train",0.9399130940437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.3558550775051117,0.0,0.0,0.0,0.0,0.0,0.09635909646749496,0.5277243852615356
"XD-3602",False,"train",0.9525976777076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.15050627291202545,0.0,0.4026012718677521,0.0,0.0,0.0,0.0,0.0,0.16408184170722961,0.2566041350364685
"XD-891",False,"train",0.47795283794403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989832639694214
"XD-3071",False,"train",0.0,0.1736849993467331,0.0,0.0,0.0,0.0,0.5762943029403687,0.21269184350967407,0.0,0.0
"XD-2884",False,"train",0.020020464435219765,0.020016739144921303,0.02002033032476902,0.020019367337226868,0.0200188048183918,0.5564371943473816,0.020020021125674248,0.28341105580329895,0.02001766301691532,0.020018335431814194
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243460893630981,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.037182651460170746,0.7672858238220215,0.0,0.0,0.0,0.1936798393726349
"XD-1897",False,"train",0.04117770120501518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755325436592102,0.8112398386001587
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709311127662659,0.0
"XD-1592",False,"train",0.0,0.0,0.9590383768081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.2915857136249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806910037994385,0.0
"XD-331",True,"train",0.3307840824127197,0.02007577382028103,0.020075930282473564,0.020075786858797073,0.5086051821708679,0.020075371488928795,0.020076153799891472,0.020079990848898888,0.020076099783182144,0.02007567510008812
"XD-3401",True,"train",0.4250011146068573,0.06346839666366577,0.0,0.0,0.13705232739448547,0.0,0.0,0.3087533414363861,0.0,0.04478474706411362
"XD-2935",False,"train",0.0,0.3190021216869354,0.0,0.0,0.0,0.0,0.0,0.0,0.6272220611572266,0.0
"XD-634",False,"train",0.7260885834693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174460768699646,0.0
"XD-1733",False,"train",0.9812167286872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.579432487487793,0.0,0.0,0.0,0.0,0.08985242247581482,0.0,0.0,0.13902826607227325,0.17984320223331451
"XD-661",False,"train",0.870385468006134,0.014401569962501526,0.014401229098439217,0.014400333166122437,0.014402267523109913,0.014399245381355286,0.014400975778698921,0.014402736909687519,0.014405591413378716,0.014400581829249859
"XD-1012",False,"train",0.3152860701084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17388132214546204,0.49791234731674194
"XD-2423",False,"train",0.0,0.9819660186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.09256145358085632,0.17305533587932587,0.23158901929855347,0.0,0.0,0.1169767901301384,0.0,0.0,0.19620050489902496,0.1792171448469162
"XD-544",False,"train",0.18399576842784882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981918454170227,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868713796138763,0.0,0.8144713044166565
"XD-3468",False,"train",0.0,0.7153335809707642,0.25866252183914185,0.0,0.0,0.021789664402604103,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.9355345368385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399450421333313
"XD-51",False,"train",0.5973151326179504,0.020325446501374245,0.02032342366874218,0.020323045551776886,0.020320860669016838,0.24008728563785553,0.02032865770161152,0.02032131515443325,0.02033432014286518,0.020320506766438484
"XD-3265",False,"train",0.352510005235672,0.0,0.0,0.0,0.6188991665840149,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785196781158447,0.0
"XD-321",False,"train",0.47838082909584045,0.016671637073159218,0.01667102798819542,0.016673801466822624,0.016671666875481606,0.016673488542437553,0.01667068712413311,0.016672395169734955,0.016673512756824493,0.3882409930229187
"XD-743",False,"train",0.9926620721817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.34441280364990234,0.0,0.6235358119010925,0.0,0.0,0.0
"XD-3581",False,"train",0.14645478129386902,0.014338953420519829,0.014337924309074879,0.2209949642419815,0.014341405592858791,0.014342011883854866,0.014340091496706009,0.12391684204339981,0.4225952923297882,0.01433772686868906
"XD-1573",False,"train",0.0,0.0,0.142828568816185,0.0,0.0,0.0,0.0,0.0,0.0,0.8223685026168823
"XD-109",False,"train",0.014314891770482063,0.014313815161585808,0.014315100386738777,0.4048800766468048,0.014313542284071445,0.014314896427094936,0.014318409375846386,0.014315366744995117,0.48060035705566406,0.014313559979200363
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717788100242615,0.0
"XD-360",False,"train",0.9099798202514648,0.010002284310758114,0.010002026334404945,0.010002562776207924,0.010001987218856812,0.010001365095376968,0.010002044029533863,0.010002177208662033,0.01000392809510231,0.010001753456890583
"XD-1899",False,"train",0.20546668767929077,0.0,0.0,0.0,0.0,0.34437766671180725,0.0,0.0,0.41105979681015015,0.0
"XD-1071",False,"train",0.8698019981384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005135178565979,0.0
"XD-2979",True,"train",0.0,0.12789765000343323,0.0,0.0,0.0,0.0,0.0,0.3631919324398041,0.4262150526046753,0.06318184733390808
"XD-3380",False,"train",0.23534329235553741,0.0,0.2714974880218506,0.47467926144599915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.01000508014112711,0.010004132054746151,0.010003769770264626,0.14997485280036926,0.010003633797168732,0.010003536939620972,0.010003403760492802,0.769992470741272,0.01000442449003458,0.010004634037613869
"XD-539",False,"train",0.0,0.37477973103523254,0.0,0.33515793085098267,0.0,0.0,0.0,0.0,0.2628721296787262,0.0
"XD-1303",False,"train",0.7477171421051025,0.011114604771137238,0.011116287671029568,0.011115662753582,0.011116051115095615,0.011114935390651226,0.04423217102885246,0.011114438995718956,0.01111521851271391,0.1302434504032135
"XD-141",False,"train",0.0,0.0,0.1297900676727295,0.0,0.0,0.0,0.0,0.0,0.3095572590827942,0.5347074270248413
"XD-3349",False,"train",0.3668721616268158,0.0,0.5982394814491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.15986956655979156,0.0,0.0,0.7442981004714966,0.0,0.0,0.0,0.0,0.0,0.08395662903785706
"XD-664",False,"train",0.016792243346571922,0.016789669170975685,0.016792690381407738,0.016790522262454033,0.016797833144664764,0.016788391396403313,0.016789352521300316,0.01679084077477455,0.6585193276405334,0.20714910328388214
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31727275252342224,0.0,0.0,0.6810287833213806
"XD-3092",False,"train",0.2550879716873169,0.0,0.0,0.0,0.0,0.6284412741661072,0.0,0.0,0.0,0.10373121500015259
"XD-1401",False,"train",0.8988242745399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0714922845363617,0.0,0.0
"XD-598",False,"train",0.394108384847641,0.0,0.42462387681007385,0.0,0.0,0.11348877102136612,0.0,0.0,0.0,0.044575225561857224
"XD-3319",False,"train",0.4378390908241272,0.0,0.0,0.06315186619758606,0.0,0.0,0.0,0.14744338393211365,0.0,0.33216825127601624
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601946234703064,0.0,0.07821294665336609
"XD-2914",False,"train",0.9548906683921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.4687733054161072,0.0,0.0,0.38841795921325684,0.0,0.0,0.0,0.0,0.13527266681194305,0.0
"XD-2972",False,"train",0.1032797172665596,0.0,0.0,0.8389728665351868,0.0,0.0,0.0,0.0,0.04343433305621147,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.46414339542388916,0.0,0.0,0.0,0.0,0.2768244743347168,0.24106355011463165
"XD-467",False,"train",0.3169998824596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720111966133118,0.0
"XD-1120",False,"train",0.0,0.9689419269561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.9525976777076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.35615190863609314,0.01431821659207344,0.014315735548734665,0.014315644279122353,0.014317241497337818,0.014317468740046024,0.014315384440124035,0.014317586086690426,0.5293146967887878,0.014316117390990257
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.9590625762939453,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525647163391113,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918060898780823,0.0
"XD-301",True,"train",0.8543331027030945,0.0,0.0,0.0,0.0,0.0,0.0,0.12138702720403671,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686099648475647,0.09792838990688324
