"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972713828086853
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7565688490867615,0.22984813153743744,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.1611640751361847,0.0,0.8067699074745178,0.0,0.0
"XD-2155",False,"train",0.0,0.9248355031013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.01672537438571453,0.016725827008485794,0.016725441440939903,0.01672406494617462,0.0167243592441082,0.016726061701774597,0.8494775295257568,0.016723405569791794,0.01672433689236641,0.016723571345210075
"XD-565",False,"train",0.2222246527671814,0.0,0.0,0.0,0.0,0.0,0.0,0.546415388584137,0.1812380850315094,0.0
"XD-1546",False,"train",0.0,0.0,0.6471030116081238,0.0,0.0,0.0,0.0,0.32617324590682983,0.0,0.0
"XD-3377",True,"train",0.8135091662406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15883409976959229
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13563843071460724,0.0,0.8347190022468567
"XD-1909",False,"train",0.01667354628443718,0.01667584478855133,0.01667299121618271,0.016673004254698753,0.016673345118761063,0.8499372005462646,0.01667388156056404,0.016673792153596878,0.016673430800437927,0.01667296141386032
"XD-1238",False,"train",0.0960363894701004,0.09380283951759338,0.42993128299713135,0.0,0.0,0.0,0.0,0.2224130928516388,0.14713825285434723,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249113202095032,0.0,0.0
"XD-1351",False,"train",0.0,0.5034800171852112,0.0,0.0,0.0,0.0,0.0,0.44943004846572876,0.0,0.0
"XD-713",False,"train",0.016694657504558563,0.6344324946403503,0.016694627702236176,0.016692928969860077,0.016698217019438744,0.016694877296686172,0.01669529266655445,0.016697531566023827,0.23200467228889465,0.01669468730688095
"XD-3621",False,"train",0.0,0.0,0.21228966116905212,0.0,0.0,0.0,0.0,0.2922738492488861,0.46597689390182495,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6046625375747681,0.37579870223999023,0.0,0.0
"XD-1324",False,"train",0.23668375611305237,0.016682153567671776,0.016679853200912476,0.016677677631378174,0.4476436674594879,0.016679391264915466,0.19890914857387543,0.016680540516972542,0.01668315753340721,0.016680661588907242
"XD-3387",False,"train",0.0,0.0,0.18554998934268951,0.0,0.0,0.08705033361911774,0.17123232781887054,0.5409770011901855,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437083601951599,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.17638041079044342,0.0,0.10798411071300507,0.06875365227460861,0.13237500190734863,0.5077360272407532,0.0,0.0
"XD-3463",False,"train",0.7932243347167969,0.0,0.0,0.0,0.0,0.16863180696964264,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.6671329140663147,0.0,0.21559487283229828,0.09930992871522903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.7365385293960571,0.0,0.0,0.0,0.0,0.0,0.2286415994167328,0.0
"XD-1896",False,"train",0.014352260157465935,0.01435343362390995,0.01435047760605812,0.014349040575325489,0.01434924267232418,0.01434902660548687,0.8708396553993225,0.014355395920574665,0.014349253848195076,0.014352204278111458
"XD-831",False,"train",0.01112689170986414,0.011123286560177803,0.011125650256872177,0.011122314259409904,0.2706298530101776,0.2673484981060028,0.011126690544188023,0.3841496706008911,0.011123446747660637,0.01112365908920765
"XD-1042",False,"train",0.0,0.0,0.7365385293960571,0.0,0.0,0.0,0.0,0.0,0.2286415994167328,0.0
"XD-1761",False,"train",0.014293676242232323,0.8713492751121521,0.014293205924332142,0.014290479943156242,0.014292453415691853,0.014294429682195187,0.014294389635324478,0.01429977547377348,0.014300075359642506,0.014292186126112938
"XD-1678",False,"train",0.0,0.04728024825453758,0.906126856803894,0.0,0.0,0.0,0.0,0.04311570152640343,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499736428260803,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.07939974218606949,0.0,0.29056474566459656,0.4272971451282501,0.18666204810142517,0.0,0.0
"XD-553",False,"train",0.0,0.7197335362434387,0.0,0.0,0.0,0.06282650679349899,0.0,0.18941770493984222,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11759874224662781,0.5217774510383606,0.0,0.3272126615047455
"XD-1995",False,"train",0.0,0.0,0.3625803589820862,0.0,0.0,0.0,0.0,0.6097716093063354,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.7742633819580078,0.0,0.18356315791606903,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6988477110862732,0.0,0.23948027193546295,0.0
"XD-2598",True,"train",0.11881013214588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654842376708984
"XD-263",False,"train",0.4621339738368988,0.011151785962283611,0.011153092607855797,0.011151039972901344,0.01115304883569479,0.01115324441343546,0.2680966258049011,0.19170232117176056,0.011152360588312149,0.01115244161337614
"XD-2484",False,"train",0.016676506027579308,0.01667601242661476,0.016676487401127815,0.016675109043717384,0.016678424552083015,0.849907398223877,0.01667702943086624,0.016676370054483414,0.016675835475325584,0.01668086089193821
"XD-141",False,"train",0.5983546376228333,0.0,0.0,0.0,0.0,0.0,0.0,0.3719806671142578,0.0,0.0
"XD-2759",False,"train",0.08856530487537384,0.0,0.0,0.0,0.0,0.0,0.0,0.8927904963493347,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.2857937812805176,0.17303992807865143,0.0,0.35492584109306335,0.0,0.16732212901115417
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839233458042145,0.0,0.4778047800064087
"XD-109",False,"train",0.014298760332167149,0.014296437613666058,0.014298330061137676,0.01429427694529295,0.014295644126832485,0.014297189190983772,0.8713303208351135,0.01429743692278862,0.014295509085059166,0.014296081848442554
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.37599727511405945,0.0,0.0,0.3413333594799042,0.0,0.24921968579292297
"XD-2018",False,"train",0.0,0.0,0.0,0.47306016087532043,0.0,0.0,0.0,0.0,0.0,0.48873379826545715
"XD-2384",True,"train",0.11007004976272583,0.0,0.0,0.0,0.43633970618247986,0.0,0.0,0.1826276332139969,0.23558995127677917,0.0
"XD-1985",False,"train",0.0,0.0,0.28849905729293823,0.0,0.0,0.0,0.6467632055282593,0.0,0.06375492364168167,0.0
"XD-678",False,"train",0.025137756019830704,0.773760199546814,0.025137756019830704,0.025137756019830704,0.025137757882475853,0.025137756019830704,0.025137756019830704,0.025137754157185555,0.025137756019830704,0.025137756019830704
"XD-1949",False,"train",0.02016257680952549,0.02016337402164936,0.02016257680952549,0.02016257680952549,0.020163193345069885,0.818532407283783,0.02016257867217064,0.0201655775308609,0.02016257680952549,0.02016257867217064
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.573894202709198,0.0,0.0,0.09015011042356491,0.31471332907676697,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549776315689087,0.0,0.0,0.0
"XD-1910",False,"train",0.5327630043029785,0.016677802428603172,0.016679806634783745,0.01667782850563526,0.01667904481291771,0.016680046916007996,0.016679715365171432,0.3338039517402649,0.0166776180267334,0.016681134700775146
"XD-1880",False,"train",0.0,0.0,0.9356422424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.2913077175617218,0.6266703009605408,0.0,0.0,0.0,0.08052057772874832,0.0
"XD-1155",False,"train",0.0,0.0,0.04303128644824028,0.0,0.0,0.0,0.9408527612686157,0.0,0.0,0.011072535067796707
"XD-1393",False,"train",0.0,0.0,0.37548932433128357,0.0,0.0,0.0,0.0,0.07248245924711227,0.5464203357696533,0.0
"XD-2622",False,"train",0.08708547800779343,0.0,0.0,0.0,0.0,0.0,0.0,0.1334492564201355,0.5108546018600464,0.2218303084373474
"XD-2793",True,"train",0.0,0.0,0.0,0.2134704440832138,0.2863256633281708,0.0,0.0,0.1855582445859909,0.2844206392765045,0.0
"XD-3445",False,"train",0.0,0.0,0.14382843673229218,0.4487724006175995,0.0,0.0,0.0,0.0,0.3755539655685425,0.0
"XD-1897",False,"train",0.0,0.15324638783931732,0.07596724480390549,0.0,0.0,0.0,0.0,0.6326243281364441,0.061364199966192245,0.062439750880002975
"XD-3329",True,"train",0.010060925036668777,0.010058581829071045,0.5678629279136658,0.010060505010187626,0.010059021413326263,0.35165849328041077,0.01006016880273819,0.0100619588047266,0.010058999061584473,0.010058441199362278
"XD-2625",False,"train",0.0,0.0,0.8252930641174316,0.15729078650474548,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.5553109645843506,0.0,0.0,0.0,0.2293994426727295,0.0,0.0,0.0,0.17634189128875732
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.991094172000885,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.32354673743247986,0.0,0.0,0.0,0.0,0.0,0.0,0.6192284822463989,0.0,0.0
"XD-3115",False,"train",0.011148657649755478,0.011148029938340187,0.011148753575980663,0.011148052290081978,0.011148437857627869,0.011150102131068707,0.011148872785270214,0.011150271631777287,0.011151493526995182,0.8996573090553284
"XD-3502",False,"train",0.26446351408958435,0.01284254901111126,0.012842226773500443,0.012841645628213882,0.012842441909015179,0.2535802721977234,0.01284632459282875,0.17228594422340393,0.23261339962482452,0.012841667979955673
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.6692872047424316,0.0,0.0,0.0,0.21128994226455688,0.07819657027721405
"XD-1858",False,"train",0.0,0.0,0.0,0.10969656705856323,0.817456066608429,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.030612369999289513,0.0,0.0,0.0,0.5261349081993103,0.15431571006774902,0.0,0.12394094467163086,0.15536285936832428,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624438285827637,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.5503507256507874,0.0,0.0,0.0,0.0,0.0,0.0,0.42105188965797424,0.0,0.0
"XD-682",False,"train",0.0,0.9727193713188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.020008450374007225,0.020009594038128853,0.02000845968723297,0.020006569102406502,0.020011626183986664,0.02000783011317253,0.5142741203308105,0.020008509978652,0.020007941871881485,0.3256568908691406
"XD-2216",True,"train",0.2764163613319397,0.0,0.0,0.0,0.0,0.6372911930084229,0.0,0.0,0.0,0.0581490732729435
"XD-2408",False,"train",0.0,0.0,0.9549800753593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.020051654428243637,0.020051337778568268,0.020052360370755196,0.02005087584257126,0.02005181275308132,0.8195242285728455,0.020053861662745476,0.020059028640389442,0.020051071420311928,0.020053761079907417
"XD-528",False,"train",0.44987407326698303,0.2982974350452423,0.012521479278802872,0.01251751184463501,0.012519091367721558,0.012517615221440792,0.012522991746664047,0.012517202645540237,0.0125192329287529,0.16419337689876556
"XD-148",False,"train",0.5221235752105713,0.0,0.03275004401803017,0.0,0.2887108027935028,0.0,0.15438511967658997,0.0,0.0,0.0
"XD-2237",False,"train",0.011136818677186966,0.01113866176456213,0.011138862930238247,0.011138022877275944,0.011137621477246284,0.7195242643356323,0.011139090172946453,0.011139143258333206,0.011138850823044777,0.1913687139749527
"XD-1909",False,"train",0.01667354628443718,0.01667584478855133,0.01667299121618271,0.016673004254698753,0.016673345118761063,0.8499372005462646,0.01667388156056404,0.016673792153596878,0.016673430800437927,0.01667296141386032
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.9860048294067383,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.3905028998851776,0.0,0.0,0.5522987842559814,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.01667931117117405,0.016681907698512077,0.01667572557926178,0.016675710678100586,0.016675753518939018,0.8499044179916382,0.016677727922797203,0.016676174476742744,0.01667718030512333,0.016676049679517746
"XD-509",False,"train",0.5985581278800964,0.0,0.0,0.15727470815181732,0.0,0.0,0.0,0.22283323109149933,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.9906367659568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.41109105944633484,0.0,0.43102923035621643,0.0,0.1566423922777176,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.660693883895874,0.0,0.307266503572464,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.03872653469443321,0.0,0.9430863261222839,0.0,0.0
"XD-2727",True,"train",0.0,0.8010108470916748,0.0,0.0,0.0,0.0,0.0,0.0,0.11671029776334763,0.06431655585765839
"XD-2723",False,"train",0.7480878829956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465510547161102,0.0
"XD-2588",False,"train",0.5874360203742981,0.010013706050813198,0.3324805796146393,0.010008922778069973,0.010012663900852203,0.01000857725739479,0.010009738616645336,0.01001023780554533,0.010009661316871643,0.010009845718741417
"XD-74",False,"train",0.01431522611528635,0.2716098427772522,0.014314773492515087,0.014313018880784512,0.01431790366768837,0.01431535929441452,0.014316371642053127,0.014314649626612663,0.31011420488357544,0.3180686831474304
"XD-2192",False,"train",0.014376887120306492,0.014374363236129284,0.014374286867678165,0.014375793747603893,0.01437443308532238,0.014374542981386185,0.014374837279319763,0.7012748122215271,0.18372243642807007,0.014377621002495289
"XD-1451",False,"train",0.9399674534797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356129169464111,0.0
"XD-1874",False,"train",0.0650167241692543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987718939781189,0.20701301097869873
"XD-3316",False,"train",0.16338568925857544,0.0,0.7984911799430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.5796720385551453,0.0,0.0,0.4052218198776245,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.13141366839408875,0.0,0.0,0.0,0.8365654945373535
"XD-490",False,"train",0.0,0.8307003974914551,0.0,0.10256308317184448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.025013517588377,0.02501298487186432,0.025015363469719887,0.025008337572216988,0.025012927129864693,0.7748794555664062,0.025012359023094177,0.025009626522660255,0.025011172518134117,0.025024235248565674
"XD-1388",False,"train",0.01113391388207674,0.011133612133562565,0.011133579537272453,0.011132286861538887,0.011135304346680641,0.46430763602256775,0.011136814020574093,0.44662073254585266,0.011132580228149891,0.011133510619401932
"XD-23",False,"train",0.02500281110405922,0.3557942509651184,0.02500344067811966,0.025001322850584984,0.025006143376231194,0.025004209950566292,0.025002753362059593,0.02500460110604763,0.025005483999848366,0.44417497515678406
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23664778470993042,0.0,0.0,0.7511875033378601
"XD-2885",False,"train",0.7529809474945068,0.0,0.0,0.0,0.0,0.0,0.0,0.21495874226093292,0.0,0.0
"XD-1071",False,"train",0.0,0.14748330414295197,0.0,0.0,0.0,0.0,0.15538083016872406,0.0,0.0,0.6711525321006775
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.435880184173584,0.0,0.2177470624446869,0.28266531229019165
"XD-3351",False,"train",0.012559637427330017,0.012558058835566044,0.012562036514282227,0.012557648122310638,0.012557772919535637,0.012557940557599068,0.8869668245315552,0.012562171556055546,0.012559630908071995,0.012558316811919212
"XD-2199",True,"train",0.7547566890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.13230526447296143,0.1006469801068306,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399210214614868,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.014355597086250782,0.014355571009218693,0.014355629682540894,0.01435897033661604,0.01435508020222187,0.014355357736349106,0.5003151297569275,0.38483408093452454,0.014355765655636787,0.01435877475887537
"XD-920",False,"train",0.8396841883659363,0.0,0.14950217306613922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.10803601145744324,0.0,0.6943369507789612,0.0,0.17492036521434784
"XD-3139",False,"train",0.0,0.6167135238647461,0.0,0.04718336462974548,0.0,0.1274966150522232,0.0,0.17700418829917908,0.0,0.0
"XD-2190",False,"train",0.0,0.19885900616645813,0.0,0.24668806791305542,0.0,0.0,0.5421818494796753,0.0,0.0,0.0
"XD-2676",True,"train",0.03223606199026108,0.0,0.0,0.0,0.0,0.0,0.0,0.9432775974273682,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785490036010742,0.0,0.0
"XD-3320",False,"train",0.0,0.29849186539649963,0.0,0.0,0.0,0.6033065915107727,0.0,0.0,0.0,0.05924734100699425
"XD-1161",False,"train",0.0,0.2656577229499817,0.0,0.0,0.0,0.0,0.5711321234703064,0.0,0.10925381630659103,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.9399425387382507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.818845272064209,0.0,0.0,0.160848930478096,0.020056070759892464,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699767827987671,0.0,0.0
"XD-381",False,"train",0.01431172527372837,0.014308528043329716,0.014311888255178928,0.014306574128568172,0.014309602789580822,0.014309312216937542,0.014310854487121105,0.8712099194526672,0.014309501275420189,0.014312086626887321
"XD-1234",False,"train",0.011137031018733978,0.20566414296627045,0.011131428182125092,0.011129249818623066,0.01112737413495779,0.3571883738040924,0.01112752128392458,0.011127552017569542,0.0111277149990201,0.3592395782470703
"XD-1641",False,"train",0.0,0.0,0.9967217445373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.3957267999649048,0.0,0.0,0.0,0.5312273502349854,0.0,0.0,0.0
"XD-431",False,"train",0.014296816661953926,0.014295133762061596,0.014295600354671478,0.014295299537479877,0.3156324326992035,0.01429425273090601,0.014294682070612907,0.014294576831161976,0.5699942111968994,0.01430704165250063
"XD-1008",False,"train",0.0,0.0,0.4050426185131073,0.0,0.15389660000801086,0.0,0.0,0.4060291349887848,0.0,0.0
"XD-3232",False,"train",0.012525763362646103,0.01252279244363308,0.01252228394150734,0.012520876713097095,0.2670605480670929,0.33213135600090027,0.012523729354143143,0.012522531673312187,0.3131485879421234,0.012521510012447834
"XD-707",False,"train",0.0,0.0,0.07582109421491623,0.0,0.0,0.0,0.014168481342494488,0.2712455093860626,0.6323011517524719,0.0
"XD-375",False,"train",0.5011565685272217,0.0250294990837574,0.025031667202711105,0.025029819458723068,0.2985979914665222,0.025030551478266716,0.02503194846212864,0.025031648576259613,0.02503015473484993,0.025030141696333885
"XD-1109",False,"train",0.5709007382392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758559614419937,0.2902877926826477
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.5959228277206421,0.0,0.0,0.37072333693504333,0.0,0.0
"XD-381",False,"train",0.01431172527372837,0.014308528043329716,0.014311888255178928,0.014306574128568172,0.014309602789580822,0.014309312216937542,0.014310854487121105,0.8712099194526672,0.014309501275420189,0.014312086626887321
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142770290374756,0.26213356852531433
"XD-129",False,"train",0.8498159050941467,0.016680844128131866,0.016687287017703056,0.016679735854268074,0.016686035320162773,0.016683852300047874,0.016696661710739136,0.016696782782673836,0.016680601984262466,0.01669229194521904
"XD-3738",False,"train",0.0,0.2264418751001358,0.0,0.0,0.0,0.10371862351894379,0.5858213305473328,0.07145451009273529,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.5312079787254333,0.0,0.4401853382587433,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.3381938636302948,0.0,0.0,0.6439591646194458,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.6747698783874512,0.0,0.0,0.0,0.0,0.295501708984375,0.0,0.0
"XD-2544",False,"train",0.0,0.9356563687324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.10679885745048523,0.0,0.0,0.0,0.1938144415616989,0.0,0.0,0.6259526610374451,0.0,0.06022810563445091
"XD-44",False,"train",0.0,0.0,0.8557757139205933,0.11746355146169662,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.6621533632278442,0.0,0.1415584236383438,0.0,0.0,0.02082543820142746,0.16619180142879486,0.0,0.0
"XD-1172",False,"train",0.8353309035301208,0.0,0.0,0.0,0.0,0.0,0.0,0.12982873618602753,0.0,0.0
"XD-2148",False,"train",0.012545200996100903,0.012546206824481487,0.19695903360843658,0.012543842196464539,0.01254560612142086,0.1535235047340393,0.012547229416668415,0.012547377496957779,0.5616954565048218,0.012546525336802006
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.573894202709198,0.0,0.0,0.09015011042356491,0.31471332907676697,0.0
"XD-733",False,"train",0.0,0.0,0.0996427908539772,0.0,0.0,0.0,0.0,0.0,0.4040844440460205,0.4769897162914276
"XD-745",False,"train",0.0,0.5200657844543457,0.0,0.0,0.0,0.044373247772455215,0.0,0.3908061683177948,0.0,0.04241221770644188
"XD-1512",True,"train",0.012537199072539806,0.01254044659435749,0.012538065202534199,0.012536248192191124,0.012536656111478806,0.01253954041749239,0.012538776732981205,0.012537465430796146,0.15830115973949432,0.7413944005966187
"XD-2896",False,"train",0.0,0.0,0.0,0.18293386697769165,0.0,0.4171258211135864,0.21241405606269836,0.0,0.16526152193546295,0.0
"XD-3240",False,"train",0.0,0.3292995095252991,0.6373224258422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.020062213763594627,0.020059781149029732,0.020064976066350937,0.020058687776327133,0.819433331489563,0.020064840093255043,0.020060142502188683,0.020070964470505714,0.020062074065208435,0.020063010975718498
"XD-2471",False,"train",0.0,0.20108523964881897,0.0,0.0,0.0,0.5067949295043945,0.0,0.0,0.11845726519823074,0.1536172777414322
"XD-2268",False,"train",0.0,0.8461691737174988,0.0,0.0,0.10916588455438614,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.651963472366333,0.0,0.1414554864168167,0.0,0.0,0.0,0.17153719067573547
"XD-370",False,"train",0.9180542826652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.3105788230895996,0.014399965293705463,0.014391408301889896,0.014393933117389679,0.014391046017408371,0.014392001554369926,0.0143940644338727,0.574272096157074,0.0143920062109828,0.014394674450159073
"XD-2995",True,"train",0.0,0.0,0.0860229954123497,0.0,0.0,0.0,0.9126800894737244,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.18141382932662964,0.0,0.1675705760717392,0.0,0.3105337619781494,0.3164209723472595,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.480880469083786,0.0,0.0,0.506206750869751,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.3381938636302948,0.0,0.0,0.6439591646194458,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962468683719635,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5128034353256226,0.23578143119812012,0.18759483098983765,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.825743556022644,0.0,0.0,0.0,0.14756068587303162
"XD-1501",False,"train",0.0,0.25519034266471863,0.0,0.0,0.0,0.0,0.0,0.7047623991966248,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249428510665894,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.012545906938612461,0.012544730678200722,0.01254529319703579,0.012544814497232437,0.7051020264625549,0.012548615224659443,0.01254621334373951,0.012546272948384285,0.012545812875032425,0.19453030824661255
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.8962150812149048,0.0,0.0,0.0,0.0,0.09975459426641464
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.6659879088401794,0.0,0.0,0.0,0.0,0.2805913984775543
