"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.7396289706230164,0.0,0.2239515632390976,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7917678952217102,0.0,0.0,0.1682191640138626
"XD-2147",False,"train",0.0,0.0,0.0,0.6378557682037354,0.0,0.0,0.0,0.3175865113735199,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7917678952217102,0.0,0.0,0.1682191640138626
"XD-1200",False,"train",0.0,0.0,0.0,0.950917661190033,0.0,0.0,0.0,0.0,0.03880954161286354,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.9060245156288147,0.0,0.0,0.07110919803380966,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.93333500623703,0.0,0.0,0.0,0.049950409680604935,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.7865085601806641,0.0,0.0,0.0,0.19747444987297058,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.958220362663269,0.02843218669295311,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04929579049348831,0.9290640354156494,0.0,0.0
"XD-2791",True,"train",0.0,0.1608082801103592,0.0,0.3968798518180847,0.18658658862113953,0.0,0.0,0.2367674559354782,0.0,0.0
"XD-832",False,"train",0.0,0.49436962604522705,0.0,0.0,0.3258671164512634,0.0,0.0,0.0,0.1505759209394455,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.2155691534280777,0.34194454550743103,0.0,0.4349299967288971,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.8838387131690979,0.0,0.0,0.09110277891159058,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356251955032349,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.2464045137166977,0.0,0.0,0.0,0.0,0.0,0.6868556141853333
"XD-1518",False,"train",0.02000216767191887,0.5933953523635864,0.020006990060210228,0.02000616304576397,0.02001279965043068,0.020003991201519966,0.24656212329864502,0.02000376209616661,0.020004404708743095,0.020002217963337898
"XD-1705",False,"train",0.0,0.0,0.2294052541255951,0.0,0.0,0.0,0.0,0.0,0.7505200505256653,0.0
"XD-375",False,"train",0.02505463734269142,0.0250584464520216,0.02505646087229252,0.0250556617975235,0.025057507678866386,0.025055332109332085,0.02505604922771454,0.025057321414351463,0.0250626839697361,0.7744859457015991
"XD-832",False,"train",0.0,0.49436962604522705,0.0,0.0,0.3258671164512634,0.0,0.0,0.0,0.1505759209394455,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.5068825483322144,0.0,0.35416898131370544,0.12611427903175354,0.0,0.0
"XD-1523",False,"train",0.01114173699170351,0.011143699288368225,0.011141713708639145,0.011143449693918228,0.011142699047923088,0.44736137986183167,0.011144240386784077,0.011143139563500881,0.011141841299831867,0.46349605917930603
"XD-1754",False,"train",0.0,0.324938029050827,0.0,0.143116295337677,0.0,0.3452911078929901,0.0,0.1780172884464264,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.3480404317378998,0.43243348598480225,0.0,0.0,0.0,0.0,0.19943200051784515
"XD-193",False,"train",0.0,0.0,0.0,0.30659008026123047,0.4778639078140259,0.09831652790307999,0.0,0.0,0.0,0.09563010185956955
"XD-592",True,"train",0.0,0.9918130040168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.45271408557891846,0.0,0.0,0.522968053817749,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.17707841098308563,0.0,0.0,0.0,0.0,0.5059326887130737,0.0,0.0,0.27311933040618896
"XD-1641",False,"train",0.0,0.0,0.38506224751472473,0.36507779359817505,0.0,0.0,0.0,0.03993884474039078,0.0,0.2075728178024292
"XD-1475",False,"train",0.07892546057701111,0.15662136673927307,0.0,0.5379935503005981,0.0,0.0,0.0,0.0,0.21552450954914093,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.5966933965682983,0.0,0.0,0.0,0.3730834424495697,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.9653449654579163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.18119683861732483,0.0,0.0,0.0,0.7716554999351501,0.0
"XD-3127",False,"train",0.0,0.3697248101234436,0.0,0.30266088247299194,0.0,0.0,0.0,0.0,0.2942289113998413,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.2056855410337448,0.0,0.7667045593261719,0.0,0.0,0.0
"XD-499",False,"train",0.011143251322209835,0.011143894866108894,0.011143671348690987,0.8997063040733337,0.011143704876303673,0.011144101619720459,0.011143708601593971,0.011144042946398258,0.011143759824335575,0.011143555864691734
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.042271606624126434,0.0,0.8631566762924194,0.0,0.0,0.08427391946315765
"XD-690",False,"train",0.0,0.0,0.0,0.9622337222099304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.020281050354242325,0.02027949132025242,0.020260823890566826,0.410271555185318,0.2500045597553253,0.020263392478227615,0.02026090957224369,0.19783970713615417,0.020262615755200386,0.020275836810469627
"XD-1049",False,"train",0.02000412717461586,0.020004212856292725,0.020004937425255775,0.020005596801638603,0.020007504150271416,0.02000419795513153,0.02000977098941803,0.02000480704009533,0.8199463486671448,0.02000848576426506
"XD-1234",False,"train",0.011136781424283981,0.011134399101138115,0.011137126944959164,0.011133929714560509,0.4688569903373718,0.01113491877913475,0.011137932538986206,0.44205865263938904,0.011134524829685688,0.011134704574942589
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349549978971481,0.8843198418617249,0.0
"XD-1915",False,"train",0.0,0.0,0.5362086892127991,0.0,0.39699044823646545,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.8496559858322144,0.07871246337890625,0.06028805673122406,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.24498343467712402,0.0,0.0,0.0,0.0,0.6977459788322449
"XD-949",False,"train",0.012516181915998459,0.012523128651082516,0.01251912396401167,0.8873266577720642,0.012517622672021389,0.012516756542026997,0.012520651333034039,0.012517886236310005,0.012520463205873966,0.01252152118831873
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33741897344589233,0.36197686195373535,0.2810894250869751
"XD-1719",False,"train",0.0,0.0,0.0,0.6383616328239441,0.34111231565475464,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.843052864074707,0.058317650109529495,0.0,0.0,0.0,0.0,0.09202241897583008,0.0,0.0
"XD-1248",False,"train",0.012505855411291122,0.012507541105151176,0.012505303137004375,0.012506130151450634,0.012506787665188313,0.012505351565778255,0.8874421119689941,0.012506641447544098,0.012506761588156223,0.012507527135312557
"XD-1422",False,"train",0.4349716007709503,0.26399892568588257,0.0,0.20469893515110016,0.0,0.0,0.0,0.0,0.0797668993473053,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749542474746704,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.5129296779632568,0.4595497250556946,0.0,0.0,0.021064944565296173
"XD-2024",False,"train",0.0,0.0,0.0,0.019429337233304977,0.0,0.0,0.0,0.0,0.0,0.9735388159751892
"XD-1394",False,"train",0.02502536028623581,0.025023797526955605,0.025024166330695152,0.02502802573144436,0.0250238124281168,0.02502458728849888,0.02502892166376114,0.7747737765312195,0.025024263188242912,0.02502327971160412
"XD-2598",True,"train",0.0,0.0,0.0,0.9823269844055176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.6825311779975891,0.0,0.0,0.2984112501144409,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.18179252743721008,0.0,0.014425761066377163,0.30737316608428955,0.0,0.3522768020629883,0.1390218585729599
"XD-3742",False,"train",0.0,0.0,0.0,0.39534687995910645,0.0,0.0,0.16185536980628967,0.0,0.1268504112958908,0.3056581914424896
"XD-2957",True,"train",0.0,0.8182644844055176,0.0,0.0,0.0,0.0,0.13160303235054016,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.22556820511817932,0.0,0.10540243983268738,0.0,0.0,0.0,0.6663222908973694,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.9624627828598022,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.9918130040168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.025025159120559692,0.02502935193479061,0.025022203102707863,0.025028137490153313,0.24783875048160553,0.02502981759607792,0.5519470572471619,0.02502783201634884,0.02502920851111412,0.02502247504889965
"XD-581",False,"train",0.0,0.12301322817802429,0.0,0.0,0.0,0.0,0.6990829706192017,0.0,0.0,0.15328700840473175
"XD-1671",False,"train",0.0,0.0,0.0,0.08525212854146957,0.8973402976989746,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96783447265625,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7092271447181702,0.21801361441612244,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.9826692938804626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.010012284852564335,0.9099152088165283,0.010007746517658234,0.010013491846621037,0.010009708814322948,0.01000787690281868,0.010008411481976509,0.010008567944169044,0.010007716715335846,0.010008975863456726
"XD-109",False,"train",0.014293676242232323,0.014294025488197803,0.014294872060418129,0.014299007132649422,0.8713418841362,0.01429674495011568,0.014295198954641819,0.014295034110546112,0.014296764507889748,0.014292774721980095
"XD-569",False,"train",0.0,0.0,0.23292021453380585,0.5054484009742737,0.0,0.21474596858024597,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.7566280961036682,0.2156776636838913,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.9353179335594177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.014304939657449722,0.014308672398328781,0.014305823482573032,0.7544863224029541,0.014307567849755287,0.014305146411061287,0.014308266341686249,0.01430669054389,0.13105976581573486,0.014306810684502125
"XD-2956",True,"train",0.0,0.07546737045049667,0.0,0.0,0.0,0.0,0.19580933451652527,0.0,0.6967777609825134,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.1423885077238083,0.0,0.0,0.7835674285888672,0.05209750309586525
"XD-490",False,"train",0.0,0.0,0.0,0.9246609210968018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.025024933740496635,0.0250150915235281,0.025021761655807495,0.02501710318028927,0.025023475289344788,0.2417352795600891,0.2246181219816208,0.3585052490234375,0.025023259222507477,0.02501574717462063
"XD-79",False,"train",0.0,0.2901850640773773,0.0,0.23768503963947296,0.0,0.0,0.4387196898460388,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.19673015177249908,0.0,0.0,0.08972460776567459,0.6909557580947876,0.0,0.0
"XD-1763",False,"train",0.01669551245868206,0.016696680337190628,0.01669183000922203,0.8497409820556641,0.016696931794285774,0.01669994555413723,0.01669316552579403,0.016693707555532455,0.016698962077498436,0.016692308709025383
"XD-2567",False,"train",0.5657500624656677,0.0,0.0,0.0,0.0,0.0,0.4145827293395996,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825512528419495,0.0,0.6449911594390869
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.37441715598106384,0.0,0.5688506960868835,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.90216064453125,0.0,0.0,0.0,0.06144402548670769,0.0,0.0
"XD-1475",False,"train",0.07892546057701111,0.15662136673927307,0.0,0.5379935503005981,0.0,0.0,0.0,0.0,0.21552450954914093,0.0
"XD-3135",False,"train",0.027659228071570396,0.0,0.0,0.0,0.0,0.0,0.0,0.03876471146941185,0.9291206002235413,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.6213588714599609,0.0,0.3637758791446686,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.7866363525390625,0.0,0.0,0.16868318617343903,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.15357442200183868,0.29134875535964966,0.0,0.0,0.0,0.511195957660675,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.10924848914146423,0.8691137433052063,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.5265976786613464,0.0,0.0,0.0,0.4160805642604828,0.0,0.0
"XD-2797",True,"train",0.02501976676285267,0.7748165726661682,0.02502039261162281,0.025020303204655647,0.025019358843564987,0.025019396096467972,0.025021037086844444,0.02502128854393959,0.025022543966770172,0.02501935325562954
"XD-3315",True,"train",0.0,0.0,0.10350475460290909,0.0,0.41107872128486633,0.0,0.0,0.0,0.45946887135505676,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1975259631872177,0.7408581376075745,0.0,0.0
"XD-1876",False,"train",0.0,0.8747778534889221,0.0,0.10918385535478592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.17369648814201355,0.5423457622528076,0.01273182313889265,0.012728775851428509,0.012727462686598301,0.01272632647305727,0.19486495852470398,0.012726569548249245,0.01272599957883358,0.012725836597383022
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13454210758209229,0.04345680773258209,0.0,0.8044923543930054
"XD-660",False,"train",0.02512819878757,0.025132492184638977,0.02513795718550682,0.02512853778898716,0.02512834593653679,0.02512977458536625,0.025128263980150223,0.025128331035375595,0.7738298773765564,0.025128202512860298
"XD-1484",False,"train",0.01677507348358631,0.016775522381067276,0.016775887459516525,0.612019956111908,0.253770112991333,0.016777481883764267,0.01677541993558407,0.01677730679512024,0.016778070479631424,0.016775116324424744
"XD-2631",False,"train",0.014331105165183544,0.014332176186144352,0.014332138933241367,0.4980965256690979,0.014331482350826263,0.0143354507163167,0.014332368969917297,0.38724446296691895,0.014332455582916737,0.014331813901662827
"XD-2488",False,"train",0.0,0.20542654395103455,0.0,0.0,0.0,0.6096059679985046,0.0,0.0,0.1059875637292862,0.05368627980351448
"XD-1120",False,"train",0.0,0.5774199962615967,0.0,0.05150431767106056,0.0,0.0,0.0,0.3468988537788391,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.9570536613464355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.17418192327022552,0.01671702228486538,0.0167204849421978,0.016717148944735527,0.016717856749892235,0.016719913110136986,0.016716856509447098,0.6920749545097351,0.01671697571873665,0.016716912388801575
"XD-978",False,"train",0.0,0.0,0.0,0.10952622443437576,0.4650205373764038,0.0,0.0,0.41769155859947205,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.14101170003414154,0.2039073258638382,0.0,0.0,0.572142481803894,0.07323642075061798,0.0
"XD-1155",False,"train",0.0,0.09935353696346283,0.0,0.0,0.06564014405012131,0.8153550028800964,0.0,0.0,0.0,0.015277380123734474
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25237804651260376,0.7217961549758911,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737234890460968,0.2246226966381073,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.9437004923820496,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4017660617828369,0.0,0.0,0.5253921151161194
"XD-774",True,"train",0.0,0.0,0.0,0.31799131631851196,0.0,0.0,0.6456139087677002,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.5464271306991577,0.05370306223630905,0.0,0.0,0.0,0.0,0.0,0.0,0.36790019273757935
"XD-3556",False,"train",0.0,0.3352702856063843,0.265423983335495,0.0,0.0,0.0,0.0,0.0,0.3700621724128723,0.0
"XD-778",False,"train",0.0,0.12430797517299652,0.0,0.3134276568889618,0.0,0.0,0.0,0.43541184067726135,0.0,0.10458192974328995
"XD-3451",False,"train",0.0,0.0,0.0,0.34899961948394775,0.0,0.0,0.0,0.0,0.0,0.6243124008178711
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.7184871435165405,0.0,0.0,0.0,0.248151034116745,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590800404548645,0.0,0.0,0.0
"XD-264",False,"train",0.020025499165058136,0.020025547593832016,0.02002790942788124,0.020025786012411118,0.8197638988494873,0.020025627687573433,0.020026663318276405,0.020027803257107735,0.02002616599202156,0.020025141537189484
"XD-492",False,"train",0.01115039736032486,0.01115779671818018,0.011150420643389225,0.4626031219959259,0.011151141487061977,0.011159400455653667,0.011150524951517582,0.44817015528678894,0.011151747778058052,0.011155294254422188
"XD-2670",False,"train",0.02013927325606346,0.020138563588261604,0.020138630643486977,0.5060842037200928,0.020139925181865692,0.020138565450906754,0.020138515159487724,0.020144077017903328,0.3327992558479309,0.020138978958129883
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.3447677195072174,0.2345224916934967,0.0,0.38609156012535095,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.7297349572181702,0.0,0.0,0.0,0.0,0.19037623703479767,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.90216064453125,0.0,0.0,0.0,0.06144402548670769,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.6378557682037354,0.0,0.0,0.0,0.3175865113735199,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20962613821029663,0.0,0.0,0.7606712579727173
"XD-3041",False,"train",0.0,0.0,0.0,0.7949522137641907,0.0,0.0,0.0,0.0,0.0,0.1783515214920044
"XD-1920",False,"train",0.020253892987966537,0.02024204097688198,0.020241886377334595,0.02025139331817627,0.02024817280471325,0.8177910447120667,0.02024182304739952,0.02024366334080696,0.020241625607013702,0.020244475454092026
"XD-1240",False,"train",0.0,0.2787032723426819,0.0,0.0,0.5816205739974976,0.0,0.0,0.11551318317651749,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.41642850637435913,0.07076602429151535,0.0,0.0,0.0,0.4759438931941986,0.0
"XD-372",False,"train",0.011115591041743755,0.01111773494631052,0.011116030625998974,0.8999503254890442,0.011116339825093746,0.011116224341094494,0.011116168461740017,0.011116597801446915,0.011116642504930496,0.011118324473500252
"XD-3708",False,"train",0.0,0.0,0.0,0.41772347688674927,0.08780109882354736,0.0,0.0,0.0,0.0,0.4532511532306671
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.3217982351779938,0.3374366760253906,0.28584620356559753,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.2649674117565155,0.0,0.21722760796546936,0.4908219277858734,0.0,0.0
"XD-1901",False,"train",0.0,0.6432785391807556,0.2974271774291992,0.027338506653904915,0.0,0.0,0.025124074891209602,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.6152587532997131,0.0,0.0,0.3513123691082001,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.19266466796398163,0.44849544763565063,0.18605247139930725,0.0,0.0,0.0,0.14667381346225739,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788736879825592,0.7563939094543457,0.04411347210407257
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.4469408392906189,0.0,0.31583547592163086,0.220424085855484,0.0,0.0
"XD-2071",False,"train",0.014312068931758404,0.014309195801615715,0.014308209531009197,0.014309732243418694,0.014308215118944645,0.01430845633149147,0.01431102491915226,0.014314870350062847,0.014311055652797222,0.8712071776390076
"XD-2727",True,"train",0.0,0.0,0.0,0.792701244354248,0.0,0.0,0.1269211769104004,0.0,0.062392354011535645,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8136559724807739,0.16049888730049133,0.0,0.0
"XD-112",False,"train",0.01430189423263073,0.014302839525043964,0.014300725422799587,0.014304344542324543,0.014306007884442806,0.01430397666990757,0.317730575799942,0.014302605763077736,0.5678408741950989,0.014306164346635342
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624752402305603,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.05149586871266365,0.0,0.4166124761104584,0.503872275352478,0.0
"XD-1070",False,"train",0.0,0.2045072615146637,0.0,0.7754616141319275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.655070960521698,0.0,0.0,0.0,0.18922093510627747,0.0,0.14094702899456024
"XD-1017",False,"train",0.0,0.0,0.0,0.2005654126405716,0.4056662917137146,0.19786985218524933,0.0,0.0,0.171810582280159,0.0
"XD-1435",True,"train",0.0,0.3599986135959625,0.0,0.2215498834848404,0.0,0.06851436197757721,0.0,0.33371028304100037,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816262125968933,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.9549519419670105,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.011115591041743755,0.01111773494631052,0.011116030625998974,0.8999503254890442,0.011116339825093746,0.011116224341094494,0.011116168461740017,0.011116597801446915,0.011116642504930496,0.011118324473500252
"XD-297",False,"train",0.0,0.0,0.0,0.5031465888023376,0.0,0.0,0.06344759464263916,0.0,0.4036472737789154,0.0
"XD-2344",False,"train",0.0,0.24477483332157135,0.0,0.0,0.0,0.6696664094924927,0.033389996737241745,0.0,0.0,0.04525250941514969
"XD-219",False,"train",0.14465193450450897,0.014311511069536209,0.014305229298770428,0.014304952695965767,0.014307273551821709,0.014306890778243542,0.740894615650177,0.014306466095149517,0.014305299147963524,0.014305816031992435
"XD-1704",False,"train",0.0,0.22503909468650818,0.0,0.0,0.08277788758277893,0.0,0.0,0.6641023755073547,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.9929616451263428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.016681747511029243,0.016681991517543793,0.01668304018676281,0.01668241061270237,0.4809284508228302,0.016684357076883316,0.016684262081980705,0.3856058418750763,0.016685711219906807,0.016682131215929985
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.7793353796005249,0.0,0.0,0.0,0.0,0.19560405611991882
"XD-866",False,"train",0.0,0.0,0.5726782083511353,0.3539591431617737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0820564329624176,0.0,0.13029544055461884,0.0,0.31940338015556335,0.0,0.2636083662509918,0.1906232237815857,0.0
"XD-2681",False,"train",0.06930998712778091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183560609817505,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774067401885986,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4467220902442932,0.0,0.48048511147499084,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666435718536377,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8542890548706055,0.0,0.0,0.11368956416845322
"XD-3447",False,"train",0.0,0.0,0.0,0.26113811135292053,0.05693628638982773,0.0,0.0,0.1423778533935547,0.5078742504119873,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.26589930057525635,0.0,0.0,0.0,0.6959835290908813,0.0,0.0
"XD-942",False,"train",0.016735002398490906,0.016740385442972183,0.016736024990677834,0.016735408455133438,0.016735149547457695,0.016736945137381554,0.016734838485717773,0.3103162944316864,0.016735253855586052,0.5557947158813477
"XD-43",True,"train",0.0,0.15562960505485535,0.06589574366807938,0.4310104250907898,0.0,0.0,0.0,0.31142711639404297,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.26589930057525635,0.0,0.0,0.0,0.6959835290908813,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.17608743906021118,0.0,0.4704893231391907,0.0,0.0,0.0,0.3238479793071747
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924713134765625,0.0,0.0
"XD-1223",True,"train",0.0,0.15087687969207764,0.0,0.0,0.8285858631134033,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.273326575756073,0.34124648571014404,0.0,0.0,0.344102144241333,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0701533630490303,0.0,0.0,0.0,0.0,0.9002013802528381,0.0
"XD-1617",False,"train",0.01250969897955656,0.01251182984560728,0.012512617744505405,0.012511517852544785,0.01251134928315878,0.012510313652455807,0.4291692078113556,0.012512662447988987,0.012514251284301281,0.4707365036010742
"XD-1670",False,"train",0.0,0.0,0.6942903995513916,0.0,0.0,0.038223665207624435,0.0,0.2646028995513916,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.11151663959026337,0.0,0.0,0.19452527165412903,0.658944845199585,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.06653160601854324,0.0,0.4406871497631073,0.10739336907863617,0.0,0.0,0.3756482005119324
"XD-1848",True,"train",0.0,0.0,0.0,0.29309043288230896,0.0,0.0,0.0,0.6735429763793945,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.04073144495487213,0.9435638189315796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5937020778656006,0.1766609251499176,0.0,0.21948003768920898
"XD-1094",False,"train",0.014291619881987572,0.014295905828475952,0.014296235516667366,0.5131228566169739,0.014295586384832859,0.014293371699750423,0.014296726323664188,0.014296864159405231,0.37251535058021545,0.014295474626123905
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15807349979877472,0.7379239201545715,0.0,0.08648104220628738
"XD-1768",False,"train",0.0,0.0,0.0,0.8923453092575073,0.0,0.0,0.0,0.0,0.07127754390239716,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.27342358231544495,0.0,0.0,0.0,0.0,0.698977530002594,0.0
"XD-201",False,"train",0.010002397932112217,0.0100023178383708,0.01000192016363144,0.010007749311625957,0.01000271737575531,0.9099674224853516,0.01000281423330307,0.01000486221164465,0.010003792122006416,0.010003965348005295
"XD-3576",False,"train",0.0,0.6135764122009277,0.0,0.1503787338733673,0.0,0.0,0.0,0.0,0.2041807919740677,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6678920388221741,0.3174457848072052,0.0,0.0
"XD-782",False,"train",0.033440962433815,0.03346278890967369,0.03344538062810898,0.6989840865135193,0.03344903886318207,0.03344157710671425,0.03344142064452171,0.03344517573714256,0.03344884514808655,0.033440783619880676
"XD-1144",False,"train",0.0,0.0,0.0,0.9839053153991699,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.2682916224002838,0.5312265157699585,0.025059768930077553,0.025058085098862648,0.025057468563318253,0.02506262995302677,0.02505735494196415,0.02505706623196602,0.02505710907280445,0.025072377175092697
