"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18712",False,"train",0.0,0.15233515202999115,0.0,0.8398064374923706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.976902186870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926791191101074,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844760894775391,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863475561141968,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9890193939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9968065023422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.9785410761833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804288744926453
"TIMOB-19481",False,"train",0.747715413570404,0.01116997841745615,0.011170587502419949,0.011169170029461384,0.16292446851730347,0.011170295998454094,0.011169509030878544,0.011169971898198128,0.011170445941388607,0.011170189827680588
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356294274330139
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812371134757996,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356831908226013
"TIMOB-23930",False,"train",0.0,0.9949398040771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.2592275142669678,0.0,0.0,0.0,0.7340990304946899,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.9896408319473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957033455371857,0.7572145462036133,0.0
"TIMOB-19661",False,"train",0.9963089823722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.013380168937146664,0.0,0.9859931468963623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9795347452163696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.340675413608551,0.016693679615855217,0.01669692061841488,0.5257675051689148,0.016692984849214554,0.016695747151970863,0.016695726662874222,0.016692865639925003,0.016691995784640312,0.016697201877832413
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499790072441101
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.9399530291557312,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857000112533569,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9689552187919617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9436904191970825,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.2935837507247925,0.0,0.0,0.0,0.6877749562263489,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.8793284296989441,0.0,0.0,0.0,0.0,0.11124569922685623
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981086254119873,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2252088338136673,0.7602367401123047,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9884589910507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.9749706983566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.9399480819702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.9890196323394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9942622780799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.33478665351867676,0.0,0.0,0.0,0.0,0.6637489795684814,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9769003987312317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749632477760315,0.5239505171775818,0.0
"TIMOB-25513",False,"train",0.0,0.994297981262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590403437614441,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.9938737750053406,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.9943726658821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.2145119160413742,0.0,0.7759575247764587,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905189871788025
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795341491699219,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983629047870636,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847239851951599
"TIMOB-20192",False,"train",0.2278064787387848,0.0,0.0,0.0,0.7637596726417542,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249739050865173
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356831908226013
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886006712913513,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43778085708618164,0.5497043132781982,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9780236482620239,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.46341314911842346,0.0,0.0,0.0,0.0,0.5346804857254028
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9799855947494507,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624758362770081,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9795317053794861,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437068104743958,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918144941329956,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.4977830648422241,0.0,0.0,0.0,0.4488438069820404,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.7016730308532715,0.2798391580581665,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.9881505966186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41438671946525574,0.0,0.5808764696121216
"TIMOB-17993",False,"train",0.0,0.02740267477929592,0.0,0.0,0.0,0.8583701252937317,0.0,0.0,0.0,0.11018158495426178
"TIMOB-23762",False,"train",0.0,0.6613451838493347,0.0,0.0,0.0,0.33397161960601807,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929667115211487,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.5826840400695801,0.0,0.0,0.0,0.0,0.0,0.39057648181915283
"TIMOB-19484",False,"train",0.016682306304574013,0.016682127490639687,0.8498572111129761,0.016683707013726234,0.016682038083672523,0.016682637855410576,0.0166835505515337,0.016682060435414314,0.016682032495737076,0.01668233796954155
"TIMOB-24695",False,"train",0.0,0.9613081812858582,0.0,0.0,0.0,0.032221440225839615,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.3796175420284271,0.0,0.0,0.0,0.5883598327636719,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932289719581604,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.1115076020359993,0.0,0.0,0.495974600315094,0.0,0.0,0.3797668516635895,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718504548072815,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.4754504859447479,0.5131158232688904,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.5416630506515503,0.0,0.4542470872402191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.7976002097129822,0.0,0.0,0.0,0.18017056584358215,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9718163013458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.6610332131385803,0.0,0.0,0.3353576362133026,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499101638793945,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9884514212608337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.5416630506515503,0.0,0.4542470872402191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.9928518533706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.987496018409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819914102554321
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.4678233861923218,0.0,0.20835241675376892,0.0,0.0,0.3126397132873535,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549654722213745
"TIMOB-25749",False,"train",0.0,0.058076269924640656,0.0,0.0,0.0,0.698733389377594,0.0,0.0,0.0,0.23317933082580566
"TIMOB-25744",True,"train",0.0,0.45880237221717834,0.0,0.48428964614868164,0.0,0.0,0.0,0.0,0.054081812500953674,0.0
"TIMOB-18856",False,"train",0.0,0.8201638460159302,0.0,0.0,0.16691097617149353,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.020062601193785667,0.020061980932950974,0.020067403092980385,0.02007307857275009,0.020062759518623352,0.020064089447259903,0.02006492391228676,0.020063264295458794,0.8194172978401184,0.020062590017914772
"TIMOB-25259",False,"train",0.0,0.9971679449081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.3295087516307831,0.5104492902755737,0.0,0.0,0.1536734253168106,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996001720428467,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833291172981262,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.04210445284843445,0.44649818539619446,0.11850707232952118,0.0,0.0,0.0,0.0,0.15690936148166656,0.23244765400886536,0.0
"TIMOB-19657",False,"train",0.9437285661697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879947900772095,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9689552187919617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9678373336791992,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.33733871579170227,0.0,0.0,0.6404289603233337,0.0
"TIMOB-23525",False,"train",0.48369818925857544,0.0,0.0,0.0,0.0,0.4283853769302368,0.06451740115880966,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.32534199953079224,0.0,0.0,0.0,0.654092013835907,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.9742498397827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.9945071339607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902114868164062,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871249198913574
"TIMOB-24977",False,"train",0.0,0.599005937576294,0.0,0.3078884184360504,0.0,0.08684506267309189,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.2874782085418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976922154426575,0.0
"TIMOB-19137",True,"train",0.0,0.6298922300338745,0.0,0.0,0.0,0.0,0.3634933531284332,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.21903809905052185,0.0,0.7748351693153381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.04485315829515457,0.0,0.047749970108270645,0.0,0.5591676235198975,0.0,0.0,0.0,0.34656837582588196,0.0
"TIMOB-25767",False,"train",0.0,0.46437162160873413,0.0,0.0,0.0,0.08645985275506973,0.4419451057910919,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.9526091814041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985575675964355
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9970770478248596,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.9833234548568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2252088338136673,0.7602367401123047,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.9914236664772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.17430680990219116,0.0,0.0,0.0,0.8167959451675415,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.9756616353988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.01857191137969494,0.0,0.0,0.0,0.4484116733074188,0.5140800476074219
"TIMOB-26481",False,"train",0.9883002042770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.3295087516307831,0.5104492902755737,0.0,0.0,0.1536734253168106,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.07863311469554901,0.0,0.0,0.0,0.0,0.25496846437454224,0.0,0.0,0.6445060968399048
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795330762863159,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41438671946525574,0.0,0.5808764696121216
"TIMOB-26151",False,"train",0.0,0.0,0.9826781153678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.8353428840637207,0.0,0.15605199337005615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499800801277161
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678422808647156
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990105152130127
"TIMOB-24206",True,"train",0.033458154648542404,0.5190427899360657,0.0,0.0,0.0,0.0,0.0,0.44042345881462097,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.947020411491394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9914227724075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590671062469482,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9826870560646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.4645267128944397,0.0,0.0,0.09484519064426422,0.0,0.43831560015678406,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881433844566345,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.8793284296989441,0.0,0.0,0.0,0.0,0.11124569922685623
"TIMOB-25739",False,"train",0.27568167448043823,0.0,0.0,0.0,0.12869898974895477,0.0,0.5916147828102112,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.2874782085418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976922154426575,0.0
"TIMOB-23628",False,"train",0.6741058826446533,0.0,0.3137669265270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.08679555356502533,0.0,0.9074835181236267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.7056330442428589,0.0,0.04331335425376892,0.0,0.0,0.0,0.0,0.0,0.23992973566055298
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996561586856842,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665825366973877
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9774832129478455,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.8497982025146484,0.016686778515577316,0.016688697040081024,0.016688192263245583,0.016689781099557877,0.01669122837483883,0.01668752171099186,0.016689233481884003,0.016691703349351883,0.016688667237758636
"TIMOB-25598",False,"train",0.0,0.36717545986175537,0.0,0.0,0.02745896950364113,0.0,0.0,0.0,0.6003222465515137,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981700778007507,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.7494330406188965,0.0,0.0,0.0,0.0,0.2105349451303482
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653671979904175,0.0
"TIMOB-25749",False,"train",0.0,0.058076269924640656,0.0,0.0,0.0,0.698733389377594,0.0,0.0,0.0,0.23317933082580566
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678416848182678,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.2815900444984436,0.0,0.0,0.04818031191825867,0.0,0.0,0.6633416414260864,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306821823120117
"TIMOB-26538",False,"train",0.8628280162811279,0.04639304801821709,0.0,0.0,0.0,0.0,0.08876432478427887,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.7107328176498413,0.0,0.0,0.0,0.0,0.2584457993507385,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624395966529846,0.0
"TIMOB-25610",False,"train",0.33368751406669617,0.35436591506004333,0.0,0.0,0.0,0.0,0.0,0.30614185333251953,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7268216609954834,0.0,0.0,0.26607492566108704
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981700778007507,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.10356968641281128,0.0,0.8786424398422241,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.3457770347595215,0.0,0.0,0.0,0.0,0.6439636945724487,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.17678086459636688,0.0,0.8161354660987854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.9998429417610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891518950462341,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.5342685580253601,0.0,0.4516865909099579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525904655456543,0.0
"TIMOB-18553",False,"train",0.9624499678611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996561586856842,0.0
"TIMOB-26108",False,"train",0.0,0.9608526229858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.93985515832901,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.014292314648628235,0.014289694838225842,0.8713901042938232,0.014289237558841705,0.01428949274122715,0.014290053397417068,0.014289339073002338,0.01428944431245327,0.014289643615484238,0.01429065689444542
"TIMOB-24165",False,"train",0.0,0.0,0.056906066834926605,0.0,0.0,0.0,0.0,0.0,0.0,0.9214575886726379
"TIMOB-23170",False,"train",0.0,0.06387676298618317,0.0,0.0,0.0,0.8573248982429504,0.0,0.07450129091739655,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886274337768555,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.18425653874874115,0.0,0.0,0.800614595413208,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9699770212173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9639807939529419,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.4968560039997101,0.0,0.0,0.0,0.49043285846710205,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923036694526672,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499790072441101
"TIMOB-23898",True,"train",0.0,0.995977520942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.16666391491889954,0.0,0.0,0.0,0.0,0.8297286033630371,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.9939142465591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9847394824028015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526116251945496,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.3682951033115387,0.0,0.0,0.6288666129112244,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.033458154648542404,0.5190427899360657,0.0,0.0,0.0,0.0,0.0,0.44042345881462097,0.0,0.0
"TIMOB-19035",True,"train",0.9571221470832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718597531318665
"TIMOB-25231",False,"train",0.9863585829734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.229978546500206,0.0,0.0,0.3174147605895996,0.4041655361652374,0.0,0.03642544150352478,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.2712065577507019,0.0,0.0,0.0,0.0,0.0,0.7156720757484436,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.033458154648542404,0.5190427899360657,0.0,0.0,0.0,0.0,0.0,0.44042345881462097,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.7521425485610962,0.0,0.0,0.0,0.0,0.0,0.0,0.23895865678787231,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249739050865173
"TIMOB-24314",False,"train",0.0,0.0,0.9709574580192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804299473762512
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980842649936676,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785380363464355,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.15003737807273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388415575027466
"TIMOB-26078",False,"train",0.011118973605334759,0.011117855086922646,0.011118828319013119,0.8999332189559937,0.011119627393782139,0.01111867930740118,0.011118143796920776,0.011118155904114246,0.011118275113403797,0.011118235066533089
"TIMOB-19651",False,"train",0.0,0.0,0.9873166680335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.9869476556777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9780236482620239,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.06387676298618317,0.0,0.0,0.0,0.8573248982429504,0.0,0.07450129091739655,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871335029602051,0.0,0.0
"TIMOB-25983",False,"train",0.6843665242195129,0.07466994225978851,0.0,0.0,0.0,0.0,0.23641487956047058,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861487150192261
"TIMOB-25919",False,"train",0.9904200434684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571282863616943
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916630983352661,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9849880337715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.5883933901786804,0.0,0.4035171866416931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0
