"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.5299198031425476,0.0,0.0,0.0,0.43919920921325684,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305465221405029,0.0,0.0,0.0
"DM-15054",False,"train",0.466275155544281,0.2850791811943054,0.0,0.0,0.0,0.13091398775577545,0.0,0.0,0.0,0.10960368067026138
"DM-6252",False,"train",0.3340837061405182,0.0,0.0,0.0,0.2523394823074341,0.0,0.3900340795516968,0.0,0.0,0.0
"DM-14334",True,"train",0.020578820258378983,0.02058090828359127,0.0205787755548954,0.020579388365149498,0.8147829174995422,0.020580118522047997,0.020580263808369637,0.020580019801855087,0.020580029115080833,0.02057875506579876
"DM-16292",True,"train",0.023391738533973694,0.1284385323524475,0.8249508142471313,0.0,0.0,0.0,0.020835530012845993,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.11400467902421951,0.0,0.0,0.3329107165336609,0.0,0.0,0.1587618589401245,0.37058842182159424,0.0
"DM-16518",True,"train",0.0,0.9819179177284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.3482531011104584,0.0,0.0,0.614377498626709,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436838626861572,0.0
"DM-9758",False,"train",0.36657413840293884,0.0,0.0,0.325856477022171,0.07755547016859055,0.0,0.0,0.0,0.0,0.19007928669452667
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.24406692385673523,0.6004507541656494,0.0,0.0,0.1349327564239502
"DM-9968",False,"train",0.0,0.45332062244415283,0.0,0.21692609786987305,0.0,0.310124933719635,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.7557615637779236,0.0,0.0,0.0,0.0,0.0,0.20228660106658936,0.0,0.0,0.0
"DM-11229",True,"train",0.12047158926725388,0.0,0.0,0.0,0.8524944186210632,0.0,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.016686156392097473,0.016682028770446777,0.01668223924934864,0.01668376289308071,0.016682399436831474,0.38183555006980896,0.4847010374069214,0.016682414337992668,0.01668226532638073,0.01668214611709118
"DM-11905",False,"train",0.0,0.0,0.0,0.0,0.10525260120630264,0.0,0.42445504665374756,0.0,0.0,0.45820555090904236
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.407998263835907,0.567767858505249,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.0,0.6986319422721863,0.0,0.1022852212190628,0.0,0.0,0.15219254791736603,0.0,0.0,0.03536063805222511
"DM-5933",False,"train",0.0,0.0,0.0,0.42714959383010864,0.0,0.0,0.5322157144546509,0.0,0.0,0.0
"DM-13878",False,"train",0.34236007928848267,0.0,0.39222678542137146,0.08023296296596527,0.0,0.0,0.0,0.0,0.16457323729991913,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.5265764594078064,0.0,0.4165116250514984,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.36208412051200867,0.29365143179893494,0.3265538513660431,0.0,0.0,0.0
"DM-7067",False,"train",0.7441938519477844,0.0,0.0,0.0,0.21998503804206848,0.0,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.20052854716777802,0.0,0.0,0.38416561484336853,0.0,0.0,0.0,0.37675419449806213,0.0
"DM-13687",False,"train",0.10795125365257263,0.29028773307800293,0.0,0.0,0.33112019300460815,0.0,0.0,0.24185054004192352,0.0,0.020614011213183403
"DM-18501",False,"train",0.0,0.34719744324684143,0.43867233395576477,0.18238714337348938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.08959243446588516,0.0,0.0,0.0,0.2964790463447571,0.0,0.6111718416213989
"DM-2976",False,"train",0.01982191391289234,0.019824432209134102,0.019821157678961754,0.019824979826807976,0.01982153207063675,0.0198274664580822,0.821591317653656,0.01982240192592144,0.019824210554361343,0.019820645451545715
"DM-11551",False,"train",0.0,0.9499637484550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.27382540702819824,0.0,0.0,0.0,0.0,0.0,0.6987353563308716,0.0,0.0,0.0
"DM-1817",True,"train",0.5822149515151978,0.0,0.0,0.0,0.0,0.0,0.37760671973228455,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.11737915873527527,0.0,0.0,0.0,0.8573869466781616,0.0
"DM-1545",True,"train",0.011221018619835377,0.011220870539546013,0.01122034527361393,0.011220469139516354,0.011221574619412422,0.3740256726741791,0.5362066030502319,0.011220214888453484,0.011221198365092278,0.011222053319215775
"DM-10386",False,"train",0.0,0.0,0.19906790554523468,0.0,0.5428993701934814,0.0,0.0,0.0,0.0,0.21419204771518707
"DM-1579",False,"train",0.0,0.1015564575791359,0.17283649742603302,0.0,0.0,0.0,0.0,0.703069269657135,0.0,0.0
"DM-17348",False,"train",0.2794651687145233,0.2532939910888672,0.0,0.11143834888935089,0.3405497968196869,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.9666575193405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.28770941495895386,0.0,0.0,0.0,0.0,0.6753553748130798,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.0,0.43615853786468506,0.15812237560749054,0.3170057535171509,0.0,0.0,0.08181197941303253
"DM-13382",False,"train",0.0,0.0,0.9666575193405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.20190311968326569,0.0,0.7705421447753906,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.9549821615219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.98497474193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.18584655225276947,0.0,0.0,0.0,0.5212526917457581,0.12006770819425583,0.0,0.13406246900558472
"DM-291",True,"train",0.35518887639045715,0.024883931502699852,0.0248823594301939,0.02487969398498535,0.02488352358341217,0.02487938664853573,0.44576364755630493,0.02487924136221409,0.024879610165953636,0.024879738688468933
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726717472076416,0.0
"DM-18172",False,"train",0.5633151531219482,0.09677819162607193,0.0,0.0,0.30494067072868347,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"train",0.027736714109778404,0.0,0.041505116969347,0.0,0.1400211900472641,0.48763322830200195,0.25043898820877075,0.0,0.0,0.04537971690297127
"DM-17149",False,"train",0.0,0.5065218806266785,0.0,0.0,0.0,0.0,0.0,0.0,0.4515460431575775,0.0
"DM-13513",True,"train",0.0,0.09262856096029282,0.0,0.13041426241397858,0.7231403589248657,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.12667180597782135,0.0,0.0,0.8527835011482239,0.0,0.0
"DM-16413",False,"train",0.0,0.0,0.18573413789272308,0.0,0.3063783049583435,0.0,0.0,0.0,0.0,0.4496311843395233
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699888825416565,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.1525709629058838,0.0,0.0,0.0,0.0,0.8111773133277893,0.0,0.0,0.0
"DM-8356",False,"train",0.6119770407676697,0.010001766495406628,0.308004230260849,0.010002541355788708,0.01000215020030737,0.01000248733907938,0.010002515278756618,0.010001393035054207,0.010002718307077885,0.010003206320106983
"DM-1596",False,"train",0.0,0.0,0.0,0.12003040313720703,0.0,0.0,0.7112088203430176,0.0,0.14511926472187042,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.9678016901016235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.0,0.984471321105957,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.38102373480796814,0.16147959232330322,0.0,0.41095438599586487,0.0
"DM-3400",False,"train",0.0,0.13802073895931244,0.0,0.0,0.0,0.0,0.8343651294708252,0.0,0.0,0.0
"DM-6238",False,"train",0.024914026260375977,0.024916546419262886,0.5965226292610168,0.024906273931264877,0.024908006191253662,0.024903200566768646,0.024913035333156586,0.02490369789302349,0.20420952141284943,0.024903038516640663
"DM-11378",False,"train",0.5904540419578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38895535469055176,0.0
"DM-15102",False,"train",0.2408481389284134,0.0,0.0,0.6532177925109863,0.0,0.06896467506885529,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.020758740603923798,0.5675917863845825,0.02075902372598648,0.020755361765623093,0.0207554642111063,0.2663513720035553,0.020762849599123,0.020756490528583527,0.020754311233758926,0.020754637196660042
"DM-4395",False,"train",0.40677937865257263,0.0,0.0,0.1931125968694687,0.36306169629096985,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.3732462525367737,0.0,0.0,0.0,0.4575994312763214,0.0,0.11935561150312424,0.0
"DM-14391",True,"train",0.5270909070968628,0.20418794453144073,0.09568818658590317,0.0,0.0,0.07600105553865433,0.0,0.08888312429189682,0.0,0.0
"DM-9775",False,"train",0.6488333344459534,0.2935780882835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.5262717008590698,0.0,0.0,0.0,0.0,0.24913237988948822,0.0,0.0,0.18762077391147614
"DM-15349",False,"train",0.0,0.0,0.9436182379722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9189475178718567,0.0,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.0,0.1319810152053833,0.2514719069004059,0.0,0.5003682971000671,0.09945361316204071,0.0,0.0
"DM-16050",False,"train",0.8376719951629639,0.13649499416351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.01659347675740719,0.016593443229794502,0.016592390835285187,0.016596484929323196,0.8506593704223633,0.016592971980571747,0.016593731939792633,0.016593806445598602,0.016592293977737427,0.01659202203154564
"DM-11041",False,"train",0.0,0.10124228149652481,0.0,0.0,0.39681053161621094,0.0,0.1455266773700714,0.32921674847602844,0.0,0.0
"DM-16051",False,"train",0.0968516618013382,0.1243252158164978,0.0,0.0,0.42607051134109497,0.0,0.22728469967842102,0.0,0.0,0.10880082845687866
"DM-706",False,"train",0.0,0.40449854731559753,0.0,0.17639507353305817,0.0,0.0,0.25391754508018494,0.0,0.0,0.15019626915454865
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.0,0.6506046652793884,0.0,0.0,0.1465977430343628,0.18181917071342468
"DM-9277",False,"train",0.014289077371358871,0.014290407299995422,0.5333748459815979,0.014288779348134995,0.014288686215877533,0.3523116111755371,0.014290728606283665,0.014288616366684437,0.0142887644469738,0.014288545586168766
"DM-6376",False,"train",0.016506388783454895,0.016507117077708244,0.01650659739971161,0.016507143154740334,0.01650756411254406,0.016507118940353394,0.8514384031295776,0.016506412997841835,0.016506532207131386,0.016506731510162354
"DM-10592",False,"train",0.011068618856370449,0.5228927135467529,0.011069483123719692,0.38854479789733887,0.011070003733038902,0.01107050571590662,0.011070420034229755,0.01107016671448946,0.011070589534938335,0.011072713881731033
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.5193774104118347,0.0,0.0,0.44735732674598694,0.0,0.0
"DM-1777",False,"train",0.0,0.09992881864309311,0.10735498368740082,0.10772682726383209,0.0,0.0,0.3271852731704712,0.0,0.341794490814209,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.47298020124435425,0.0,0.49244311451911926,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.4411383271217346,0.0,0.0,0.0,0.502796471118927,0.0
"DM-5276",True,"train",0.04482199624180794,0.0,0.0,0.058040689677000046,0.01434051152318716,0.8146395683288574,0.0,0.06100368872284889,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.03254443407058716,0.08014457672834396,0.0,0.7731038928031921,0.10586444288492203,0.0,0.0
"DM-12038",False,"train",0.0,0.4084833562374115,0.0,0.0,0.0,0.0,0.1625479906797409,0.0,0.21284615993499756,0.19612841308116913
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.0,0.9101375341415405,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.8348615765571594,0.0,0.0,0.0,0.12509018182754517,0.0,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.19282490015029907,0.0,0.0,0.7037957906723022,0.0,0.0,0.0,0.0841941088438034,0.0
"DM-12127",False,"train",0.020041175186634064,0.5294101238250732,0.020040972158312798,0.02004423178732395,0.31025248765945435,0.020042784512043,0.02004307508468628,0.020041953772306442,0.020042233169078827,0.020040960982441902
"DM-14732",False,"train",0.0,0.0,0.4265381693840027,0.4723735749721527,0.0,0.0,0.0,0.07383592426776886,0.0,0.0
"DM-4135",False,"train",0.0,0.32742932438850403,0.0,0.4401301443576813,0.0,0.0,0.2128341645002365,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.3866412341594696,0.0,0.0,0.5943388938903809,0.0,0.0
"DM-4800",False,"train",0.41395649313926697,0.5415787100791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.0,0.055922649800777435,0.7528051733970642,0.0,0.1835446059703827,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.7470883727073669,0.0,0.0,0.0,0.20853179693222046,0.0,0.0
"DM-7690",False,"train",0.0,0.20730814337730408,0.0,0.0,0.0,0.4592643678188324,0.3178703784942627,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.28121307492256165,0.0,0.17824627459049225,0.20336565375328064,0.0,0.0,0.30701881647109985
"DM-3264",False,"train",0.0,0.2100827693939209,0.0,0.5352582335472107,0.2320883423089981,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.023115133866667747,0.0,0.0,0.0,0.0,0.0,0.0,0.9663408994674683
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.991078794002533,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.0168378297239542,0.016838792711496353,0.6998125910758972,0.016837788745760918,0.016838151961565018,0.01683821529150009,0.01683877222239971,0.016837526112794876,0.016839783638715744,0.1654805839061737
"DM-15458",True,"train",0.0,0.24531413614749908,0.0,0.0,0.0,0.444139301776886,0.2211654782295227,0.0,0.0,0.08201443403959274
"DM-8964",False,"train",0.0,0.21627451479434967,0.0,0.0,0.0,0.08919744193553925,0.0,0.0,0.6542326807975769,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.6420692801475525,0.0,0.0,0.3430646061897278,0.0,0.0
"DM-10986",False,"train",0.010996709577739239,0.9010448455810547,0.010996248573064804,0.010994567535817623,0.010995356366038322,0.010993629693984985,0.010995637625455856,0.010994760319590569,0.010994385927915573,0.010993866249918938
"DM-6246",False,"train",0.0,0.0,0.0,0.915459394454956,0.0,0.07178808748722076,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727054834365845,0.0,0.0,0.0
"DM-16947",False,"train",0.0165941771119833,0.8506479859352112,0.016598232090473175,0.01659383252263069,0.016594810411334038,0.016594551503658295,0.01659442111849785,0.016594404354691505,0.01659376733005047,0.016593758016824722
"DM-14223",False,"train",0.7558072209358215,0.0,0.0,0.1783677339553833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607179164886475,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.1562432199716568,0.0,0.0,0.0,0.0,0.3669458031654358,0.0,0.0,0.43570002913475037
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9501537084579468,0.0,0.0,0.0
"DM-17970",False,"train",0.9399515390396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.17164160311222076,0.0,0.0,0.7911753058433533,0.0,0.0,0.0
"DM-5835",False,"train",0.4722129702568054,0.0,0.0,0.48061877489089966,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.4597414433956146,0.0,0.0,0.0,0.5085718631744385,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.35892564058303833,0.014289318583905697,0.014289919286966324,0.014289763756096363,0.5267521739006042,0.014290107414126396,0.014289001002907753,0.014290833845734596,0.014294258318841457,0.014288968406617641
"DM-9943",False,"train",0.0,0.0,0.24199292063713074,0.0,0.0,0.0,0.0,0.0,0.6912044286727905,0.0
"DM-16400",False,"train",0.0,0.4948213994503021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478459894657135
"DM-2507",False,"train",0.0,0.3881189525127411,0.0,0.0,0.017457390204072,0.0,0.5749772787094116,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.18365146219730377,0.0,0.0,0.0,0.0,0.0,0.7977002263069153
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8361039757728577,0.14283350110054016,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.451723575592041,0.0,0.13597005605697632,0.0,0.38971462845802307,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.3979191184043884,0.0,0.0,0.0,0.0,0.5656691789627075
"DM-8352",False,"train",0.0,0.0,0.9549821615219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.9438770413398743,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.2674136459827423,0.0,0.0,0.6924297213554382,0.0,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.13167962431907654,0.0,0.4216744899749756,0.0,0.3067995309829712,0.0,0.11142145097255707,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.27223241329193115,0.0,0.0,0.0,0.1928868442773819,0.5013360977172852
"DM-7225",False,"train",0.0,0.25659340620040894,0.0,0.4058862328529358,0.2510542571544647,0.0,0.0,0.0,0.06769732385873795,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.9401366114616394,0.0,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.73125821352005,0.24817879498004913,0.0,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551595449447632,0.0
"DM-11921",False,"train",0.0,0.0,0.4960072636604309,0.0,0.16284969449043274,0.0,0.0,0.31198495626449585,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.9549784660339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.23536060750484467,0.0,0.046295586973428726,0.0427132286131382,0.08022643625736237,0.5896795392036438,0.0,0.0
"DM-17149",False,"train",0.0,0.5065218806266785,0.0,0.0,0.0,0.0,0.0,0.0,0.4515460431575775,0.0
"DM-13153",False,"train",0.0,0.918121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.0636240765452385,0.47881948947906494,0.0,0.21994972229003906,0.0,0.2297283411026001,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.5044792294502258,0.0,0.0,0.0,0.4424930810928345,0.0
"DM-7202",False,"train",0.5198718309402466,0.0,0.0,0.0,0.0,0.2029632031917572,0.26082751154899597,0.0,0.0,0.0
"DM-9432",True,"train",0.01668696664273739,0.016686884686350822,0.18882058560848236,0.01668740063905716,0.01669592224061489,0.016686981543898582,0.01669050008058548,0.016687512397766113,0.016686799004673958,0.6776704788208008
"DM-5002",False,"train",0.0,0.28929319977760315,0.0,0.3435690104961395,0.07714207470417023,0.2784692347049713,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.016672784462571144,0.016675177961587906,0.016673553735017776,0.016674280166625977,0.0166728887706995,0.3765823543071747,0.016675330698490143,0.016674615442752838,0.4900226593017578,0.01667635701596737
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.9816176891326904,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.012503729201853275,0.012501995079219341,0.012502113357186317,0.012502140365540981,0.012502651661634445,0.012501644901931286,0.012502794153988361,0.01250168215483427,0.012503506615757942,0.887477695941925
"DM-5362",True,"train",0.0,0.0,0.0,0.24430009722709656,0.7167786359786987,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.012599601410329342,0.012600581161677837,0.8865913152694702,0.012599724344909191,0.012599237263202667,0.012599106878042221,0.012600218877196312,0.012600886635482311,0.01259944774210453,0.012609880417585373
"DM-9140",False,"train",0.0,0.14036822319030762,0.0,0.0,0.0,0.29547277092933655,0.46091002225875854,0.0,0.08773443102836609,0.0
"DM-9172",False,"train",0.38693010807037354,0.34409043192863464,0.0,0.0,0.2385878711938858,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.22715452313423157,0.0,0.0,0.20337310433387756,0.14332757890224457,0.2956729233264923,0.0,0.12740649282932281,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609146118164062,0.0,0.0
"DM-17441",False,"train",0.2018439769744873,0.0,0.7752731442451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.8689237236976624,0.0,0.0,0.10816451907157898,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.023115133866667747,0.0,0.0,0.0,0.0,0.0,0.0,0.9663408994674683
"DM-11090",False,"train",0.0,0.12948422133922577,0.0,0.0,0.8627871870994568,0.0,0.0,0.0,0.0,0.0
"DM-13971",False,"train",0.011191985569894314,0.011193432845175266,0.011191475205123425,0.7032092213630676,0.20724940299987793,0.011191691271960735,0.011191392317414284,0.011191467754542828,0.011194510385394096,0.011195451952517033
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768935441970825,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.11483266949653625,0.8406902551651001,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.6003320813179016,0.2549059987068176,0.0,0.0,0.0,0.11944594234228134
"DM-9110",False,"train",0.0,0.0,0.5148320198059082,0.0,0.45845097303390503,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.3271470367908478,0.0,0.0,0.0,0.6160339713096619,0.0,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.0,0.4140998125076294,0.0,0.0,0.09132573008537292,0.3399741053581238,0.1457042098045349,0.0,0.0,0.0
"DM-4482",True,"train",0.016673509031534195,0.01667235977947712,0.016672922298312187,0.01667313277721405,0.622719407081604,0.24390017986297607,0.016672499477863312,0.01667230948805809,0.01667216792702675,0.01667150668799877
"DM-17303",False,"train",0.20742276310920715,0.0,0.0,0.0,0.0,0.0,0.6720012426376343,0.10535788536071777,0.0,0.0
"DM-17170",False,"train",0.13076676428318024,0.0,0.0,0.0,0.14660565555095673,0.0,0.702126681804657,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.26764601469039917,0.0,0.0,0.6976528763771057,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.5328100323677063,0.0,0.0,0.0,0.0,0.44817209243774414,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.0,0.0,0.7620226144790649,0.19851863384246826,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.21234187483787537,0.0,0.0,0.15175506472587585,0.0,0.4215283691883087,0.0,0.0,0.0,0.2008359730243683
"DM-1695",True,"train",0.033338893204927444,0.03334145247936249,0.03334258124232292,0.03333916887640953,0.03334200009703636,0.03333849087357521,0.6999368071556091,0.033338844776153564,0.033338628709316254,0.033343181014060974
