"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2301",False,"train",0.0,0.28134632110595703,0.0,0.39497965574264526,0.0,0.12743529677391052,0.0,0.14545764029026031,0.0,0.0
"XD-2060",True,"train",0.0,0.29168733954429626,0.0,0.0,0.0,0.0,0.259214848279953,0.0,0.0667644813656807,0.344809353351593
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.30949968099594116,0.0,0.0,0.0,0.6608449816703796
"XD-1189",False,"train",0.4866468608379364,0.0,0.10475160926580429,0.0,0.39058950543403625,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.22902238368988037,0.0,0.20240418612957,0.0,0.0,0.5459403991699219,0.0
"XD-153",False,"train",0.0,0.5521678924560547,0.0,0.14125797152519226,0.27149227261543274,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.27126267552375793,0.010012769140303135,0.010009541176259518,0.6486466526985168,0.010016698390245438,0.010011794045567513,0.01000957190990448,0.010009802877902985,0.01000960823148489,0.010010846890509129
"XD-1838",False,"train",0.0,0.0,0.0,0.3622862994670868,0.0,0.12946529686450958,0.0,0.0,0.0,0.4887712895870209
"XD-1964",False,"train",0.0,0.39202114939689636,0.0,0.24021859467029572,0.0,0.0,0.0,0.0,0.34964504837989807,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.9829452633857727,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.03725968301296234,0.0,0.04674794152379036,0.9027752876281738,0.0,0.0
"XD-308",False,"train",0.012523368932306767,0.012528928928077221,0.012522834353148937,0.29850757122039795,0.012524054385721684,0.6012882590293884,0.012522995471954346,0.012524308636784554,0.01252349279820919,0.01253422163426876
"XD-3456",False,"train",0.0,0.0,0.0,0.8821779489517212,0.0,0.0,0.0,0.0,0.0,0.07776127010583878
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713397145271301,0.16080498695373535,0.0
"XD-549",False,"train",0.025030912831425667,0.7748321890830994,0.025016335770487785,0.025016525760293007,0.02502133697271347,0.02501709572970867,0.02501639351248741,0.02501632459461689,0.025016535073518753,0.02501632831990719
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.712546706199646,0.0,0.18769404292106628,0.06280367076396942,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.9436905980110168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852351546287537
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.983596920967102,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.5096204876899719,0.0,0.0,0.0,0.0,0.4173493981361389,0.0
"XD-728",False,"train",0.0,0.10897404700517654,0.0,0.0,0.0,0.0,0.0,0.8624365329742432,0.0,0.0
"XD-447",False,"train",0.025006072595715523,0.02500343509018421,0.02500326558947563,0.025006495416164398,0.0250149704515934,0.025009118020534515,0.025003625079989433,0.025004105642437935,0.02500348910689354,0.7749453783035278
"XD-339",False,"train",0.0,0.0,0.0,0.7666225433349609,0.0,0.0,0.0,0.0,0.0,0.15351302921772003
"XD-763",False,"train",0.0,0.0,0.0,0.16100823879241943,0.0,0.828454852104187,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.05354563146829605,0.0,0.88478022813797,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.07180318981409073,0.0,0.0,0.0,0.12407449632883072,0.7846388220787048,0.0
"XD-2626",False,"train",0.970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.025052746757864952,0.2861264646053314,0.025052528828382492,0.5134370923042297,0.02506030537188053,0.025059301406145096,0.025052517652511597,0.025053096935153008,0.02505256049335003,0.02505340613424778
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699776768684387,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.6776773929595947,0.279934823513031,0.0,0.0,0.0
"XD-1492",False,"train",0.03500077500939369,0.0,0.0,0.0,0.0,0.9372819066047668,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.025007883086800575,0.025013016536831856,0.025007421150803566,0.7749168872833252,0.025006942451000214,0.02502191998064518,0.025006499141454697,0.02500591240823269,0.02500535547733307,0.025008194148540497
"XD-947",False,"train",0.2310505509376526,0.5366210341453552,0.0,0.0,0.17387259006500244,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.20772220194339752,0.0,0.19887152314186096,0.0,0.0,0.5814769864082336,0.0
"XD-2624",False,"train",0.012519714422523975,0.012523231096565723,0.012518295086920261,0.012519029900431633,0.012527859769761562,0.01252419501543045,0.012518632225692272,0.012518604286015034,0.012518570758402348,0.8873118758201599
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.178605854511261,0.813832700252533,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.12802079319953918,0.26033249497413635,0.3440384864807129,0.18150193989276886,0.0,0.0,0.0,0.0766022577881813
"XD-58",False,"train",0.0,0.0,0.0,0.25989609956741333,0.0,0.6955785155296326,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.3628082275390625,0.0887446179986,0.13766707479953766,0.0,0.3860652446746826
"XD-2047",False,"train",0.09560412913560867,0.0,0.6522542238235474,0.18793116509914398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.6395545601844788,0.0,0.0,0.35015928745269775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.16082324087619781,0.04144896939396858,0.0,0.0,0.23894274234771729,0.5534786581993103,0.0
"XD-1021",False,"train",0.0,0.5497773289680481,0.0,0.0,0.0923696979880333,0.0,0.0,0.0,0.32224467396736145,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.5258761048316956,0.0,0.0,0.0,0.41244861483573914
"XD-594",False,"train",0.0,0.9192680716514587,0.0,0.0,0.0,0.0,0.0,0.0,0.04734582453966141,0.0
"XD-3095",False,"train",0.025008440017700195,0.02500583603978157,0.02500583976507187,0.774932861328125,0.02501119300723076,0.025006497278809547,0.02500774897634983,0.02500658854842186,0.025006281211972237,0.025008738040924072
"XD-847",False,"train",0.0,0.0,0.0,0.43634992837905884,0.0,0.12400609999895096,0.4115867614746094,0.0,0.0,0.0
"XD-2630",True,"train",0.46921369433403015,0.2798698842525482,0.0,0.22166727483272552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.9608564376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.25735270977020264,0.0,0.0,0.0,0.0,0.6854548454284668
"XD-176",False,"train",0.0,0.49075642228126526,0.0,0.0,0.23838436603546143,0.0,0.0,0.0,0.2513250708580017,0.0
"XD-1300",False,"train",0.0,0.0,0.36992359161376953,0.21774744987487793,0.40063387155532837,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.22207467257976532,0.7705832719802856,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.9436975717544556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.35069534182548523,0.0,0.0,0.0,0.0,0.0,0.6234667301177979,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.5446133017539978,0.0,0.033206768333911896,0.41350147128105164,0.0
"XD-614",False,"train",0.2589232325553894,0.4501817226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752645015716553
"XD-2631",False,"train",0.014339965768158436,0.5396513938903809,0.014338542707264423,0.01433983352035284,0.014344755560159683,0.3456270694732666,0.01433839462697506,0.014341267757117748,0.01433979906141758,0.014338961802423
"XD-495",False,"train",0.020004931837320328,0.020003344863653183,0.020004121586680412,0.020005417987704277,0.020011037588119507,0.020007289946079254,0.02000430040061474,0.020003709942102432,0.02000347711145878,0.8199523687362671
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946882486343384,0.09239178895950317,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.19047874212265015,0.0,0.2708296775817871,0.0,0.35174354910850525,0.0,0.13227227330207825
"XD-168",False,"train",0.5873825550079346,0.0,0.0,0.3397684097290039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.14052994549274445,0.11605752259492874,0.0,0.7267305850982666,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.21258200705051422,0.0,0.0,0.0,0.0,0.7472448945045471,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.7499961853027344,0.10156337916851044,0.0,0.0,0.0,0.0,0.0945604145526886
"XD-138",False,"train",0.020045267418026924,0.02004547044634819,0.0200453270226717,0.02005162462592125,0.020045293495059013,0.02004527673125267,0.020045259967446327,0.020045490935444832,0.8195850849151611,0.020045889541506767
"XD-1587",True,"train",0.0,0.0,0.0,0.3211074471473694,0.5758138298988342,0.0,0.0,0.0,0.0,0.08412307500839233
"XD-1237",False,"train",0.0,0.28144571185112,0.0,0.0,0.5466944575309753,0.0,0.0,0.0,0.13680924475193024,0.0
"XD-494",False,"train",0.0,0.164773091673851,0.0,0.12702676653862,0.0,0.0,0.6915101408958435,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.881483256816864,0.0,0.0,0.06510239839553833,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.9590470790863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678339958190918,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.9132586121559143,0.0,0.0,0.05337168648838997,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.28606972098350525,0.0,0.0,0.48648107051849365,0.0,0.19940367341041565,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.011139304377138615,0.011136063374578953,0.011134229600429535,0.011135975830256939,0.8997764587402344,0.011137213557958603,0.011134587228298187,0.011135274544358253,0.011135902255773544,0.011135022155940533
"XD-1088",False,"train",0.0,0.0,0.0,0.19016478955745697,0.7812095284461975,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.8308267593383789,0.035870261490345,0.0,0.0,0.0,0.11838438361883163,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.2391163855791092,0.0,0.7260227203369141,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.016677245497703552,0.016674790531396866,0.016674883663654327,0.01667916215956211,0.01667702943086624,0.01667722687125206,0.01667577400803566,0.016675185412168503,0.016675084829330444,0.8499136567115784
"XD-335",False,"train",0.0,0.0,0.0,0.7232224941253662,0.2365609109401703,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.07247672975063324,0.0,0.0,0.3201160132884979,0.0,0.5793095827102661,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.7092450857162476,0.0,0.0,0.24071626365184784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.5222616791725159,0.0,0.07441969960927963,0.0,0.388724684715271,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.19804224371910095,0.339148610830307,0.016672849655151367,0.34607890248298645,0.016675593331456184,0.016676900908350945,0.016673075035214424,0.016674846410751343,0.016679679974913597,0.016677312552928925
"XD-630",False,"train",0.8049362897872925,0.0,0.0,0.08059302717447281,0.0,0.10217557847499847,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.9844701886177063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.49208518862724304,0.0,0.0,0.0,0.0,0.0,0.4820774495601654
"XD-488",False,"train",0.0,0.0,0.0,0.1373332142829895,0.0,0.35234174132347107,0.0,0.19820967316627502,0.26491597294807434,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.3375687301158905,0.08272944390773773,0.5611854195594788,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.02001541294157505,0.02001538872718811,0.020015733316540718,0.02002095803618431,0.020016547292470932,0.6189196109771729,0.020015262067317963,0.020016837865114212,0.02001744695007801,0.22094683349132538
"XD-29",True,"train",0.939970076084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.745975911617279,0.0,0.0,0.20045897364616394,0.0,0.0,0.0
"XD-204",False,"train",0.020046530291438103,0.020047342404723167,0.02004639059305191,0.8195814490318298,0.020046988502144814,0.020046759396791458,0.02004607766866684,0.02004638873040676,0.020045947283506393,0.020046094432473183
"XD-3049",False,"train",0.05742679908871651,0.0,0.0,0.0,0.0,0.8319505453109741,0.08467146009206772,0.0,0.0,0.0
"XD-317",False,"train",0.014300581999123096,0.014299125410616398,0.014293721877038479,0.01429659128189087,0.01429725345224142,0.014294590801000595,0.014295896515250206,0.6556535363197327,0.014297614805400372,0.22997111082077026
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756620526313782,0.0,0.0
"XD-3575",False,"train",0.0,0.9526042342185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.6908088326454163,0.0,0.0,0.0,0.0,0.10530474036931992,0.0,0.0,0.16010375320911407,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547503590583801,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.020048771053552628,0.0200482327491045,0.020047105848789215,0.020049894228577614,0.333365797996521,0.020053021609783173,0.020047400146722794,0.02004873752593994,0.02004833146929741,0.5062426924705505
"XD-954",False,"train",0.03394189849495888,0.0,0.0,0.3056599497795105,0.0,0.23207131028175354,0.0,0.0,0.4149726927280426,0.0
"XD-1093",False,"train",0.011113745160400867,0.4226972460746765,0.01111603993922472,0.34299084544181824,0.15649981796741486,0.011115197092294693,0.011118448339402676,0.011114845983684063,0.011118225753307343,0.011115610599517822
"XD-1183",False,"train",0.011133234016597271,0.011131640523672104,0.01113185565918684,0.011132852174341679,0.48428308963775635,0.011135062202811241,0.011132102459669113,0.011135272681713104,0.011131754145026207,0.4266531765460968
"XD-896",False,"train",0.7013479471206665,0.0,0.0,0.10071747750043869,0.0,0.0,0.0,0.0,0.16987816989421844,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.9547750353813171,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.5293064713478088,0.0,0.2284879982471466,0.0,0.22154884040355682,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699726700782776,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.3386019766330719,0.500740647315979,0.0,0.0,0.0,0.0,0.0,0.0,0.1270969957113266,0.0
"XD-2477",False,"train",0.791081964969635,0.16445426642894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.2849059998989105,0.0,0.0,0.0,0.0,0.11124341934919357,0.5776287317276001
"XD-292",False,"train",0.0,0.0,0.05685456842184067,0.3723621964454651,0.0,0.0,0.0,0.0,0.5079630017280579,0.04510125890374184
"XD-1178",False,"train",0.6093255877494812,0.011136123910546303,0.011134529486298561,0.3015844225883484,0.011137071996927261,0.011136499233543873,0.011134646832942963,0.011135395616292953,0.011137664318084717,0.011138051748275757
"XD-675",False,"train",0.0,0.0,0.0,0.1755652278661728,0.0,0.0,0.0,0.0,0.0,0.7896122336387634
"XD-1961",False,"train",0.0,0.0,0.0,0.20982320606708527,0.11402207612991333,0.0,0.5718920230865479,0.0,0.08798804134130478,0.0
"XD-3114",True,"train",0.012600202113389969,0.012599791400134563,0.01259924191981554,0.8866012692451477,0.012600403279066086,0.012599945068359375,0.012599751353263855,0.012599417939782143,0.012600300833582878,0.012599686160683632
"XD-1322",False,"train",0.014291895553469658,0.014297302812337875,0.014291873201727867,0.8713446855545044,0.014296294189989567,0.014296653680503368,0.01429231557995081,0.014295055530965328,0.014296703040599823,0.01429720688611269
"XD-1905",True,"train",0.0,0.0,0.0,0.8856467008590698,0.0,0.0,0.0,0.0914686918258667,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.9816310405731201,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.35329222679138184,0.0,0.0,0.0,0.5739201307296753
"XD-1214",False,"train",0.0,0.0,0.0,0.6945438981056213,0.0,0.26097095012664795,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.01251290738582611,0.012513739056885242,0.012514349073171616,0.012513608671724796,0.8873735070228577,0.012513012625277042,0.012516365386545658,0.012517054565250874,0.012512920424342155,0.012512562796473503
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.9355573654174805,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.2360401153564453,0.0,0.0,0.0,0.7067014575004578,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.1580352485179901,0.0,0.0,0.0,0.0,0.4965291917324066,0.29814040660858154,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.9549762606620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.020001575350761414,0.0200018472969532,0.020001791417598724,0.02000303380191326,0.020003678277134895,0.02000267803668976,0.02000122144818306,0.30730634927749634,0.2986128628253937,0.25406497716903687
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400583624839783,0.25070610642433167,0.0
"XD-208",False,"train",0.025006499141454697,0.02500406838953495,0.025003550574183464,0.025006217882037163,0.025016827508807182,0.025009993463754654,0.02500387281179428,0.025004010647535324,0.025005346164107323,0.7749396562576294
"XD-2814",False,"train",0.0,0.0,0.0,0.4727625846862793,0.0,0.3852651119232178,0.12786775827407837,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.132111594080925,0.0,0.0,0.0,0.0,0.0,0.0,0.8230763077735901
"XD-3313",False,"train",0.0,0.17099905014038086,0.0,0.2649315297603607,0.0,0.36206257343292236,0.0,0.0,0.17775222659111023,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.1050315648317337,0.0,0.0,0.7527374625205994,0.1152859553694725,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.9220303893089294,0.0,0.0,0.0,0.037841830402612686
"XD-1146",False,"train",0.01251290738582611,0.012513739056885242,0.012514349073171616,0.012513608671724796,0.8873735070228577,0.012513012625277042,0.012516365386545658,0.012517054565250874,0.012512920424342155,0.012512562796473503
"XD-2058",False,"train",0.0,0.06512964516878128,0.0,0.27642127871513367,0.28597578406333923,0.34631240367889404,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.15384289622306824,0.0,0.5311307907104492,0.27122563123703003,0.0
"XD-1249",False,"train",0.21697476506233215,0.0,0.0,0.4445589482784271,0.0,0.293364942073822,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.8120652437210083,0.0,0.0,0.0,0.0,0.13437028229236603,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.6880387663841248,0.0,0.0,0.2673090398311615,0.0,0.0
"XD-2521",False,"train",0.0,0.12702736258506775,0.0,0.06394628435373306,0.15853306651115417,0.6406263709068298,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.9181473851203918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.5979896187782288,0.0,0.0,0.0,0.0,0.0,0.3287678062915802
"XD-1222",False,"train",0.4940461814403534,0.0,0.0,0.2356937825679779,0.0,0.25793954730033875,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.6427352428436279,0.0,0.0,0.0,0.0,0.31272247433662415,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.7667091488838196,0.19115744531154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.016681304201483727,0.01667996682226658,0.01668008603155613,0.6438204050064087,0.22273118793964386,0.016681335866451263,0.01668071560561657,0.016680361703038216,0.016681959852576256,0.016682669520378113
"XD-2785",False,"train",0.09318435937166214,0.0,0.0,0.0,0.0,0.864695131778717,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.010002988390624523,0.20461493730545044,0.010002586990594864,0.4226875901222229,0.302667498588562,0.010004484094679356,0.010003658942878246,0.010005372576415539,0.010007357224822044,0.010003535076975822
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9188545346260071,0.0,0.0,0.0,0.05132808908820152
"XD-2516",False,"train",0.0,0.7373583912849426,0.0,0.03320746123790741,0.0,0.21775755286216736,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.30201801657676697,0.0,0.0,0.0,0.5867855548858643,0.0,0.104372538626194
"XD-1208",False,"train",0.014308104291558266,0.5962121486663818,0.014300872571766376,0.014303408563137054,0.014305010437965393,0.014305206947028637,0.014302852563560009,0.014305357821285725,0.22113677859306335,0.08252029120922089
"XD-585",False,"train",0.14474180340766907,0.0,0.0,0.7653944492340088,0.07034855335950851,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.2505321800708771,0.0,0.20380504429340363,0.0,0.0,0.28241732716560364,0.25060534477233887
"XD-3112",False,"train",0.0,0.0,0.0,0.6689446568489075,0.0785030797123909,0.0,0.0,0.0,0.2400362491607666,0.0
"XD-794",False,"train",0.012513862922787666,0.01251048594713211,0.012509612366557121,0.7209840416908264,0.012510127387940884,0.012511515989899635,0.012509872205555439,0.012510448694229126,0.01251063123345375,0.1789293885231018
"XD-1615",False,"train",0.0,0.0,0.0,0.4167874753475189,0.26298290491104126,0.0,0.0,0.11487788707017899,0.16244743764400482,0.0
"XD-1404",False,"train",0.2055598646402359,0.01676802709698677,0.01676764339208603,0.6602897047996521,0.01676803082227707,0.016771454364061356,0.016768865287303925,0.01676798053085804,0.016768140718340874,0.01677033118903637
"XD-1245",False,"train",0.0,0.15997734665870667,0.0,0.512493908405304,0.0,0.29412317276000977,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.7573431134223938,0.0,0.2262035757303238,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.9847403168678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.5564708709716797,0.0,0.0,0.0,0.0,0.34382468461990356,0.0,0.05182719603180885,0.029660094529390335,0.0
"XD-1851",False,"train",0.014297575689852238,0.8713245391845703,0.01429471280425787,0.014297012239694595,0.014296977780759335,0.014295929111540318,0.014295052736997604,0.014295937493443489,0.014300454407930374,0.014301861636340618
"XD-2893",False,"train",0.0,0.0,0.0,0.33742308616638184,0.0,0.25226300954818726,0.37643975019454956,0.0,0.0,0.0
"XD-378",False,"train",0.010014388710260391,0.01001425739377737,0.010016970336437225,0.9098644852638245,0.010014595463871956,0.010014589875936508,0.010016758926212788,0.01001508254557848,0.01001419685781002,0.01001464482396841
"XD-1877",False,"train",0.694651186466217,0.08179222047328949,0.0,0.18229138851165771,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.039480190724134445,0.2714887857437134,0.0,0.1922171711921692,0.0,0.30273959040641785,0.0,0.0,0.17317898571491241,0.0
"XD-1896",False,"train",0.014370066113770008,0.014371467754244804,0.01436961442232132,0.014372996985912323,0.014375634491443634,0.8706544637680054,0.01436956599354744,0.01437004841864109,0.01437488291412592,0.01437127310782671
"XD-188",False,"train",0.0,0.0,0.0,0.8892417550086975,0.0,0.09122084081172943,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.7217820882797241,0.0,0.2206559181213379,0.034674305468797684,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.1666245460510254,0.0,0.0,0.7888695597648621,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.9526070952415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.15304610133171082,0.0,0.0,0.7520102262496948,0.0,0.08342728763818741,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.9245064854621887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.13447760045528412,0.8080535531044006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.5096204876899719,0.0,0.0,0.0,0.0,0.4173493981361389,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.18755771219730377,0.7723810076713562,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.36373448371887207,0.0,0.0,0.0,0.49599140882492065,0.0,0.09345275908708572
"XD-2832",False,"train",0.0,0.0,0.0,0.7902613282203674,0.036460019648075104,0.0,0.0,0.16243082284927368,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.5021962523460388,0.0,0.0,0.4506351947784424,0.0
"XD-3633",False,"train",0.0,0.29950588941574097,0.0,0.48643621802330017,0.0,0.0,0.0,0.0,0.19212289154529572,0.0
