"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7126",False,"train",0.014469367451965809,0.014479105360805988,0.014469538815319538,0.014472851529717445,0.014469225890934467,0.8697587251663208,0.014469319954514503,0.01446960587054491,0.014469287358224392,0.01447298377752304
"DM-10996",False,"train",0.31732189655303955,0.0,0.4308978021144867,0.0,0.0,0.21864095330238342,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.8477881550788879,0.110121950507164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.07312963157892227,0.0,0.2852056920528412,0.0,0.0,0.30357494950294495,0.32046785950660706,0.0,0.0
"DM-13911",True,"train",0.21078525483608246,0.0,0.4330422282218933,0.0,0.0,0.0,0.0,0.33535236120224,0.0,0.0
"DM-7067",False,"train",0.0,0.5654455423355103,0.0,0.13074027001857758,0.0,0.0,0.27205026149749756,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.1912831962108612,0.5990744829177856,0.0,0.0,0.0,0.0,0.0,0.15986844897270203,0.0
"DM-14429",False,"train",0.0,0.0,0.48359161615371704,0.3243448734283447,0.0,0.0,0.0,0.0,0.14051494002342224,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9002439379692078,0.0,0.0,0.07332344353199005
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718407988548279,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.9651190042495728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.16827061772346497,0.0,0.14025112986564636,0.3621063232421875,0.0,0.24424223601818085,0.08049196749925613,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.21311140060424805,0.1327255368232727,0.0,0.0,0.0,0.6335155367851257,0.0,0.0
"DM-8807",False,"train",0.0,0.0901741236448288,0.5645490288734436,0.0,0.0,0.0,0.0,0.3194652199745178,0.0,0.0
"DM-7927",False,"train",0.0,0.21231651306152344,0.7676729559898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.9526135921478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399312138557434
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608404636383057,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.9718430638313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437072277069092,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07582920044660568,0.0,0.0,0.9025245904922485
"DM-12306",False,"train",0.0,0.5189708471298218,0.325432687997818,0.0,0.0,0.0,0.0,0.0,0.1374611258506775,0.0
"DM-772",True,"train",0.22554093599319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425268292427063
"DM-13542",True,"train",0.0,0.23156403005123138,0.0,0.6957919001579285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6516",False,"train",0.01418257411569357,0.01418179553002119,0.01418478786945343,0.014182412065565586,0.014182417653501034,0.014181586913764477,0.8723487257957458,0.014187974855303764,0.014181946404278278,0.014185805805027485
"DM-4482",True,"train",0.5029661655426025,0.01667102798819542,0.016669986769557,0.016672207042574883,0.01667001284658909,0.016669919714331627,0.3636678159236908,0.016670001670718193,0.01667184568941593,0.01667105220258236
"DM-9867",False,"train",0.0,0.0,0.0,0.42333197593688965,0.058364395052194595,0.0,0.0,0.0,0.0,0.4892542064189911
"DM-2519",False,"train",0.0,0.8383752703666687,0.12164640426635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.18829739093780518,0.3625327944755554,0.2266162484884262,0.0,0.0,0.0,0.0,0.0,0.19094271957874298
"DM-9675",False,"train",0.0,0.0,0.0,0.7469667792320251,0.0,0.0,0.0,0.0,0.14206646382808685,0.0875815600156784
"DM-13648",False,"train",0.0,0.0,0.0,0.9437271952629089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.0,0.6289147138595581,0.0,0.236969992518425,0.0,0.0,0.0,0.12245837599039078,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.628617525100708,0.0,0.0,0.32435479760169983
"DM-1322",False,"train",0.0,0.0,0.12136058509349823,0.36965060234069824,0.0,0.0,0.0,0.47420185804367065,0.0,0.0
"DM-8227",False,"train",0.0,0.5554246306419373,0.0,0.34082674980163574,0.0,0.0,0.0,0.0812935158610344,0.0,0.0
"DM-5462",True,"train",0.09248249977827072,0.0,0.35176461935043335,0.11990609019994736,0.1617041677236557,0.0,0.1863459348678589,0.0,0.0,0.07942838221788406
"DM-14763",False,"train",0.0,0.0,0.18904130160808563,0.0,0.0787796676158905,0.0,0.36686941981315613,0.2828805446624756,0.07105616480112076,0.0
"DM-10000",True,"train",0.789423942565918,0.0,0.0,0.17885084450244904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.01009432878345251,0.9091432690620422,0.01009473018348217,0.010095380246639252,0.010096345096826553,0.010095514357089996,0.010094678960740566,0.01009502075612545,0.01009502075612545,0.010095750913023949
"DM-9055",False,"train",0.0,0.0,0.9527302384376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.8140751123428345,0.15731891989707947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.9572615623474121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.11753658205270767,0.0,0.04204040765762329,0.0,0.039015498012304306,0.012571574188768864,0.0,0.7820591330528259,0.0,0.0
"DM-11325",False,"train",0.5114666223526001,0.16718827188014984,0.0,0.0,0.0,0.0,0.25586527585983276,0.0,0.0,0.0
"DM-10364",False,"train",0.8733464479446411,0.014071295037865639,0.014071447774767876,0.01407058909535408,0.014071010053157806,0.014079399406909943,0.014078742824494839,0.014071355573832989,0.014070174656808376,0.014069542288780212
"DM-10785",True,"train",0.0,0.0,0.0,0.0,0.01582598313689232,0.44101834297180176,0.0,0.5298006534576416,0.0,0.0
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.9247775673866272,0.0,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.0,0.7711827158927917,0.0,0.0,0.0,0.16241835057735443,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.7547469139099121,0.0,0.07551679760217667,0.0,0.0,0.0,0.10993976891040802,0.050467077642679214,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.9838778376579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12993",False,"train",0.0,0.0,0.7965400815010071,0.0,0.0,0.0,0.0,0.15647418797016144,0.0,0.0
"DM-9998",True,"train",0.6714938879013062,0.30299320816993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.9108741283416748,0.0,0.0,0.07815288752317429,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.019416112452745438,0.01812642812728882,0.0,0.0,0.0,0.9518678784370422,0.0,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.7262856960296631,0.0,0.2431546151638031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.9637795090675354,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.0,0.23552687466144562,0.0,0.0,0.0,0.5656822323799133,0.15980997681617737,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.6430840492248535,0.0,0.0,0.0,0.22488188743591309,0.0,0.10406356304883957
"DM-16828",False,"train",0.0,0.0,0.0,0.6502742171287537,0.13693757355213165,0.0,0.0,0.0,0.1835775077342987,0.0
"DM-15801",False,"train",0.4142528176307678,0.0,0.35852208733558655,0.0,0.0,0.20830683410167694,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.834057629108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309285670518875
"DM-4218",False,"train",0.0,0.0,0.1567840427160263,0.0,0.0,0.8164894580841064,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.5942777991294861,0.34680622816085815,0.0,0.0,0.05754375830292702,0.0
"DM-17281",False,"train",0.9699814915657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.4637289047241211,0.0,0.0,0.0,0.0,0.0,0.5015466809272766,0.0
"DM-15588",True,"train",0.0,0.0,0.24141831696033478,0.0,0.0,0.0,0.18305087089538574,0.0,0.5401515960693359,0.0
"DM-7720",True,"train",0.0,0.0,0.8758333921432495,0.0,0.0,0.0,0.0,0.10317106544971466,0.0,0.0
"DM-13374",False,"train",0.0,0.531517744064331,0.0,0.0,0.0,0.0,0.4234544336795807,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525930285453796,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.8200254440307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792631566524506
"DM-9644",False,"train",0.38670477271080017,0.17331542074680328,0.0,0.4217822253704071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.08990649878978729,0.0,0.8545680046081543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11533",False,"train",0.18554435670375824,0.2053857147693634,0.0,0.0,0.5795636177062988,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.7033466696739197,0.0,0.0,0.0,0.0,0.0,0.2658344805240631,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.8789641857147217,0.0,0.09961246699094772,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.012481260113418102,0.44548407196998596,0.012482928112149239,0.01248281542211771,0.012481304816901684,0.012482692487537861,0.012481755577027798,0.012480949983000755,0.012482020072638988,0.45466017723083496
"DM-13850",False,"train",0.10665874928236008,0.0,0.30549877882003784,0.0,0.1852753758430481,0.0,0.0,0.0,0.3707435429096222,0.0
"DM-18838",False,"train",0.0,0.0,0.9178583025932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.9639059901237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.8280472159385681,0.0,0.0,0.0,0.1399330496788025,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756679534912109
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.2886548638343811,0.0,0.0,0.0,0.6755098104476929
"DM-14630",False,"train",0.0,0.0,0.0,0.3596521019935608,0.0,0.0,0.0,0.0,0.22395923733711243,0.3465151786804199
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356626868247986,0.0,0.0
"DM-5473",False,"train",0.04016260802745819,0.0,0.11342687159776688,0.0,0.0,0.21409685909748077,0.0,0.626656174659729,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.12609806656837463,0.0,0.8633686304092407,0.0,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.992831289768219,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.0,0.0,0.39884281158447266,0.0,0.0,0.0,0.0,0.14756828546524048,0.0,0.44021034240722656
"DM-17029",True,"train",0.0,0.0,0.9839997887611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.13682563602924347,0.8212013840675354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.20583437383174896,0.0,0.1128796860575676,0.3789752721786499,0.0,0.0,0.2641097903251648
"DM-1152",False,"train",0.0,0.10941415280103683,0.0,0.6593908667564392,0.0,0.21858859062194824,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.4999634325504303,0.02002693898975849,0.020025335252285004,0.020028358325362206,0.33982527256011963,0.020028239116072655,0.020025404170155525,0.020025765523314476,0.020025266334414482,0.02002597413957119
"DM-7720",True,"train",0.0,0.0,0.8758333921432495,0.0,0.0,0.0,0.0,0.10317106544971466,0.0,0.0
"DM-13345",False,"train",0.6410101652145386,0.0,0.0,0.3411063253879547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.3711560070514679,0.16950483620166779,0.0,0.0,0.0,0.0,0.0,0.0,0.44201457500457764
"DM-11620",True,"train",0.0,0.012033222243189812,0.1231832206249237,0.0,0.0,0.5736647844314575,0.0,0.09370612353086472,0.19555354118347168,0.0
"DM-13307",False,"train",0.0,0.3544183075428009,0.0,0.3509323298931122,0.0,0.0,0.244724839925766,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.3231607675552368,0.0,0.0,0.21225124597549438,0.0,0.4421218931674957,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.9699798226356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.9589136838912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5312",False,"train",0.03096013143658638,0.03095932863652706,0.030959296971559525,0.03095950186252594,0.03095962665975094,0.030959611758589745,0.030959684401750565,0.030959054827690125,0.7213615775108337,0.030962174758315086
"DM-9384",False,"train",0.0,0.0,0.8258071541786194,0.0,0.0,0.15582777559757233,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.91816645860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13571",False,"train",0.0,0.0,0.9315587878227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.4092760384082794,0.209773987531662,0.016681695356965065,0.26420241594314575,0.016676953062415123,0.016677778214216232,0.016679638996720314,0.016678407788276672,0.01667724922299385,0.016675828024744987
"DM-17936",False,"train",0.0,0.42822369933128357,0.0,0.12160341441631317,0.43936705589294434,0.0,0.0,0.0,0.0,0.0
"DM-11740",False,"train",0.0327625647187233,0.032767169177532196,0.03275449946522713,0.03275936469435692,0.7051390409469604,0.032753732055425644,0.0327644981443882,0.03276559337973595,0.032756779342889786,0.03277674317359924
"DM-2521",False,"train",0.0,0.32422542572021484,0.0,0.0,0.0,0.0,0.43156614899635315,0.0,0.0,0.19460052251815796
"DM-8283",True,"train",0.0,0.0,0.0,0.9756473302841187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.012249664403498173,0.01225013192743063,0.012250890024006367,0.012248490937054157,0.8897508978843689,0.012249365448951721,0.012249003164470196,0.012253236956894398,0.012248990125954151,0.012249376624822617
"DM-18885",False,"train",0.0774025171995163,0.0,0.0,0.0,0.7586920857429504,0.0,0.1444387435913086,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678147435188293,0.0
"DM-14986",False,"train",0.0,0.0,0.37647491693496704,0.0,0.0,0.0,0.0,0.0,0.534329891204834,0.062296364456415176
"DM-4135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9069191813468933,0.07143659144639969,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.0,0.9651787281036377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.46617382764816284,0.0,0.0,0.0,0.0,0.0,0.0,0.500401496887207,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410042777657509,0.907765805721283
"DM-16296",True,"train",0.0,0.18343143165111542,0.0,0.4834935665130615,0.0,0.0,0.0,0.2845979630947113,0.0,0.03084821067750454
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499803781509399
"DM-6498",False,"train",0.0,0.0,0.0,0.11684231460094452,0.0,0.8581251502037048,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162619709968567,0.0
"DM-4373",False,"train",0.7014865875244141,0.0,0.12115614861249924,0.07026371359825134,0.0,0.0,0.10153120756149292,0.0,0.0,0.0
"DM-5287",False,"train",0.16456416249275208,0.0,0.0,0.0,0.0,0.0,0.8077003359794617,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.5711970925331116,0.0,0.0,0.0,0.3426186740398407,0.05924514681100845,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.22687992453575134,0.0,0.41146913170814514,0.0,0.0,0.3077041208744049
"DM-13690",False,"train",0.0,0.0,0.0,0.33865323662757874,0.0,0.0,0.0,0.0,0.0,0.6264939904212952
"DM-15795",False,"train",0.033702488988637924,0.033704690635204315,0.696708619594574,0.03369774669408798,0.03369774669408798,0.03369774669408798,0.03369774669408798,0.03369774669408798,0.03369775041937828,0.03369774669408798
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9275916218757629,0.0,0.04655905067920685,0.0
"DM-14718",False,"train",0.0,0.0,0.6383874416351318,0.14672869443893433,0.18955472111701965,0.0,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.0245348047465086,0.024535026401281357,0.024540282785892487,0.02453782595694065,0.7791767120361328,0.024534989148378372,0.0245356485247612,0.02453494630753994,0.024531995877623558,0.024537798017263412
"DM-9999",True,"train",0.33148428797721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113542914390564
"DM-11414",False,"train",0.011699353344738483,0.011700035072863102,0.011700110509991646,0.011699263006448746,0.011702197603881359,0.17389680445194244,0.732500433921814,0.011702046729624271,0.0116994334384799,0.011700306087732315
"DM-11743",False,"train",0.010095558129251003,0.010092969052493572,0.010092982091009617,0.010097869671881199,0.010092074051499367,0.010094054974615574,0.010093437507748604,0.35449203848838806,0.010092956945300102,0.5647560358047485
"DM-19075",False,"train",0.0,0.0,0.0,0.6784424185752869,0.0,0.2972143590450287,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.5155966877937317,0.0,0.0,0.0,0.0,0.22468677163124084,0.21569088101387024,0.0,0.0
"DM-16151",False,"train",0.34126967191696167,0.0,0.3426879346370697,0.0,0.0,0.0,0.0,0.0,0.0,0.29734545946121216
"DM-10988",False,"train",0.0,0.04309914633631706,0.0,0.9478868842124939,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.9571256637573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.46711379289627075,0.12724538147449493,0.0,0.24729137122631073,0.0,0.0,0.14743585884571075,0.0,0.0,0.0
"DM-8002",False,"train",0.0,0.40342167019844055,0.19871123135089874,0.0,0.17129060626029968,0.0,0.0,0.0,0.0,0.21334728598594666
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38297411799430847,0.0,0.5894213318824768
"DM-9135",True,"train",0.0,0.0,0.7524868845939636,0.22862206399440765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15920",False,"train",0.9498856067657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.0,0.2361939251422882,0.0,0.6372050046920776,0.0,0.11362657696008682
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.4797368049621582,0.0,0.25720980763435364,0.0,0.22428598999977112,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.7771682143211365,0.1227874606847763,0.0,0.0,0.0,0.08159621804952621,0.0
"DM-3691",False,"train",0.8028542399406433,0.0,0.0,0.0,0.0,0.0,0.0,0.04302918165922165,0.07831958681344986,0.05755428224802017
"DM-17492",False,"train",0.21953065693378448,0.1105978935956955,0.6407144665718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.8499714136123657,0.016669247299432755,0.01666978746652603,0.01667039655148983,0.016672370955348015,0.016668882220983505,0.016669461503624916,0.016668833792209625,0.01666995696723461,0.016669655218720436
"DM-9328",False,"train",0.0,0.0,0.21422961354255676,0.21468506753444672,0.5480979681015015,0.0,0.0,0.0,0.0,0.021512353792786598
"DM-9864",False,"train",0.024930225685238838,0.02493136189877987,0.7755776643753052,0.02493160218000412,0.02494879439473152,0.024938412010669708,0.024932721629738808,0.024942083284258842,0.024935143068432808,0.024932000786066055
"DM-1896",False,"train",0.0,0.17202001810073853,0.0,0.2579217553138733,0.0,0.0,0.5025113224983215,0.0,0.04605846479535103,0.0
"DM-1916",True,"train",0.0,0.11628980934619904,0.17113129794597626,0.6640040278434753,0.0,0.013287766836583614,0.0,0.0,0.03223853558301926,0.0
"DM-9201",False,"train",0.01432220358401537,0.014322302304208279,0.014321315102279186,0.014322766102850437,0.8711032271385193,0.014321994967758656,0.014322444796562195,0.0143211605027318,0.014321018941700459,0.014321578666567802
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919567108154297,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9178858399391174,0.0,0.0,0.0,0.07167234271764755
"DM-6178",False,"train",0.0,0.36195382475852966,0.0,0.0,0.0,0.6168966293334961,0.0,0.0,0.0,0.0
"DM-4391",False,"train",0.15015126764774323,0.0,0.25354740023612976,0.0874534547328949,0.0,0.40179243683815,0.0419471338391304,0.0,0.0,0.05888140946626663
"DM-4568",False,"train",0.0,0.0,0.0,0.37027856707572937,0.0,0.0,0.5858923196792603,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.41801589727401733,0.0,0.37122470140457153,0.0,0.0,0.0,0.0,0.0,0.152631938457489
"DM-12305",False,"train",0.0,0.0,0.0,0.2101111263036728,0.48770102858543396,0.0,0.2821659445762634,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.9624326229095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2599",False,"train",0.0,0.0,0.2503878176212311,0.0,0.04688424617052078,0.0,0.6822229027748108,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.0,0.0,0.11987275630235672,0.4164072871208191,0.24188323318958282,0.0,0.0,0.205927312374115,0.0
"DM-3648",True,"train",0.011114518158137798,0.01111658476293087,0.011114552617073059,0.01111738570034504,0.011114416643977165,0.011113819666206837,0.011115648783743382,0.8999626040458679,0.011114885099232197,0.011115559376776218
"DM-13374",False,"train",0.0,0.531517744064331,0.0,0.0,0.0,0.0,0.4234544336795807,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.42772749066352844,0.08811706304550171,0.0,0.24495938420295715,0.0,0.2252669483423233,0.0
"DM-16284",False,"train",0.01241418905556202,0.5822167992591858,0.012415307573974133,0.012412862852215767,0.012412264943122864,0.012412531301379204,0.012412793934345245,0.012412347830832005,0.01241309754550457,0.3184778094291687
"DM-1151",False,"train",0.0,0.08943553268909454,0.2247326821088791,0.16141377389431,0.0,0.0,0.0,0.0,0.0,0.5023789405822754
"DM-3987",True,"train",0.3341257870197296,0.0,0.0,0.0,0.0,0.0,0.0,0.28621846437454224,0.33585721254348755,0.0
"DM-7559",False,"train",0.0,0.26977860927581787,0.0,0.42353710532188416,0.0,0.0,0.0,0.2627195715904236,0.0,0.0
"DM-3755",True,"train",0.02000819891691208,0.020013613626360893,0.02000780589878559,0.0200086310505867,0.020008541643619537,0.020007360726594925,0.020009171217679977,0.5028514266014099,0.020012719556689262,0.33707255125045776
"DM-8298",False,"train",0.0,0.0,0.0,0.9914641976356506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.0,0.3483578562736511,0.14095985889434814,0.07305379211902618,0.23734569549560547,0.0,0.1937400847673416,0.0
"DM-14118",False,"train",0.12215566635131836,0.0,0.0,0.7654936909675598,0.0,0.0,0.0,0.09037592262029648,0.0,0.0
"DM-11866",True,"train",0.08623520284891129,0.0,0.0,0.0,0.0,0.0,0.8593654632568359,0.0,0.0,0.0447605699300766
"DM-9229",False,"train",0.48094794154167175,0.0,0.0,0.1715688556432724,0.0,0.3304491341114044,0.0,0.0,0.0,0.0
"DM-18339",False,"train",0.16085776686668396,0.0,0.0,0.17326241731643677,0.0,0.0,0.0,0.0,0.6218693256378174,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.9307594299316406,0.0,0.0,0.0,0.0,0.0,0.04155251756310463
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310370683670044
"DM-7344",False,"train",0.0,0.1908673346042633,0.0,0.0,0.0,0.0,0.0,0.0,0.7519671320915222,0.0
"DM-7306",False,"train",0.025015119463205338,0.02501700446009636,0.2741429805755615,0.025012753903865814,0.025020958855748177,0.025018353015184402,0.02501288242638111,0.02502312697470188,0.5257242321968079,0.02501257136464119
"DM-4917",False,"train",0.2691100835800171,0.0,0.0,0.0,0.0,0.4212694764137268,0.0,0.0,0.28650128841400146,0.0
"DM-6296",True,"train",0.0,0.05949230492115021,0.5957425832748413,0.0,0.0,0.14147573709487915,0.0,0.0,0.1835077404975891,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.9121644496917725,0.05693383887410164,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.01247758511453867,0.012478066608309746,0.8876954317092896,0.012479386292397976,0.012478405609726906,0.012478213757276535,0.012478734366595745,0.012478318065404892,0.01247792225331068,0.012477977201342583
"DM-3986",False,"train",0.0,0.8194563388824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15388447046279907
"DM-4009",False,"train",0.0,0.0,0.3240823447704315,0.0,0.0,0.0,0.0,0.0,0.3451106548309326,0.30897799134254456
