"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590681791305542,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981397986412048,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9808462262153625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9886045455932617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9639875292778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874972105026245
"TISTUD-4251",False,"train",0.0,0.0,0.9526181817054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.9699931144714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.9861491322517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898947477340698,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.977494478225708,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.7062205076217651,0.0,0.0,0.28107503056526184,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847410917282104
"TISTUD-8922",False,"train",0.0,0.9816252589225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840469360351562,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735210537910461,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971867024898529,0.0,0.0
"TISTUD-5936",False,"train",0.7886727452278137,0.19314008951187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499788284301758,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.9869514107704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.9861491322517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9122800827026367,0.0,0.0,0.0,0.0,0.0,0.06770855188369751,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.981241762638092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.8635013103485107,0.0,0.0,0.12596921622753143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727126955986023
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749945402145386
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898947477340698,0.0
"TISTUD-7960",False,"train",0.8688998818397522,0.0,0.0,0.0,0.0,0.0,0.0,0.11108756065368652,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.2684828042984009,0.0,0.0,0.0,0.0,0.7238219380378723,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.4617399573326111,0.0,0.527144193649292,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9624910950660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.5377147793769836,0.0,0.0,0.0,0.08005938678979874,0.3637937009334564,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.5059260129928589,0.0,0.47120845317840576,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.994935154914856,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9804279208183289,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.9812456369400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769178032875061,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.9869510531425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769178032875061,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.981246292591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.22759392857551575,0.0,0.0,0.0,0.0,0.0,0.7253153920173645
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9847410321235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.988154947757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9360291361808777,0.0,0.0570036880671978,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9790618419647217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9887438416481018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526239037513733,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.2559821903705597,0.0,0.0,0.7132392525672913,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.9307549595832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836277365684509,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902153015136719,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9808462262153625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624888300895691
"TISTUD-8930",False,"train",0.0,0.0,0.34402310848236084,0.0,0.0,0.0,0.0,0.0,0.0,0.6273934841156006
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857096672058105,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.987995982170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9898836016654968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.7886727452278137,0.19314008951187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9952859282493591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735225439071655,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.5740324854850769,0.0,0.0,0.4227524995803833,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.3242127299308777,0.0,0.0,0.2702435851097107,0.0,0.0,0.0,0.0,0.3666418492794037,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.504223644733429,0.0,0.4681829512119293,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795408844947815,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399638772010803
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689556956291199,0.0,0.0
"TISTUD-8918",False,"train",0.0486631840467453,0.0,0.0,0.4025970995426178,0.0,0.0,0.0,0.54330974817276,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.954989492893219,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9763073921203613,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972120523452759
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624888300895691
"TISTUD-9116",False,"train",0.3913344740867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064882874488831
"TISTUD-8918",False,"train",0.0486631840467453,0.0,0.0,0.4025970995426178,0.0,0.0,0.0,0.54330974817276,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9749948978424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902153015136719,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666411280632019
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.7183321118354797,0.0,0.0,0.0,0.26711609959602356,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742802381515503,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.6212325692176819,0.0,0.0,0.0,0.34065601229667664,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756682515144348,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9812409281730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.975666880607605,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.9249790906906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.6887625455856323,0.0,0.0,0.0,0.0,0.27922359108924866,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785643815994263,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.4617399573326111,0.0,0.527144193649292,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971867024898529,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181524515151978,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9795380234718323,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865638613700867,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9847410321235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9735169410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847414493560791
"TISTUD-5329",False,"train",0.0,0.0,0.9709588289260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.981626570224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590772986412048
"TISTUD-6124",False,"train",0.0,0.8933688402175903,0.0,0.08161903917789459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.1433553397655487,0.0,0.0,0.0,0.8496236205101013
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812474846839905,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.23956315219402313,0.0,0.0,0.0,0.0,0.0,0.0,0.7159679532051086
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9819956421852112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.967841386795044,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399747848510742
"TISTUD-8859",False,"train",0.0,0.9916551113128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.1949952095746994,0.0,0.21964752674102783,0.0,0.18883419036865234,0.3845035433769226,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977877736091614
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9742705225944519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9727181196212769,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0718093067407608,0.0,0.0,0.0,0.7272567749023438,0.0,0.0,0.0,0.18602874875068665
"TISTUD-4363",False,"train",0.0,0.0,0.9499860405921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.981246292591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9808462262153625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9735217094421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.5683562159538269,0.0,0.410004198551178,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.7106584310531616,0.0,0.0,0.13721437752246857,0.0,0.0,0.0,0.14459264278411865
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571201205253601,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.24935008585453033,0.7035693526268005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399747848510742
"TISTUD-5936",False,"train",0.7886727452278137,0.19314008951187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.11244817078113556,0.8767378330230713,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.2097647786140442,0.0,0.0,0.0,0.7635610699653625,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9852402806282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808483719825745,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.1000278890132904,0.0,0.7740883827209473,0.0,0.11158904433250427,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.6074185371398926,0.0,0.37257659435272217,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735225439071655,0.0
"TISTUD-6445",False,"train",0.939992368221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9639873504638672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9624910950660706,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735239148139954,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863595962524414,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.967850923538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808483719825745,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.6199565529823303,0.0,0.0,0.0,0.0,0.2902800440788269,0.08140593767166138,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.6686561703681946,0.0,0.0,0.0,0.3078089952468872,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804304838180542,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44412708282470703,0.5342419743537903,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9873183369636536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859340786933899
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526181221008301,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9839251637458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9812463521957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.9812456369400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9437016248703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.7007452845573425,0.0,0.27257227897644043,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769178032875061,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718670845031738,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9886045455932617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.653001606464386,0.0,0.025547444820404053,0.0,0.0,0.0,0.0,0.0,0.30848389863967896
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812474846839905,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742733836174011,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.954989492893219,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.983924925327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876689314842224,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836277365684509,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971867024898529,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.23956315219402313,0.0,0.0,0.0,0.0,0.0,0.0,0.7159679532051086
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9718639850616455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.9590772390365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9727233052253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921014904975891,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.939980685710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.16059236228466034,0.0,0.0,0.826289176940918,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9499860405921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666570425033569,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590772986412048
"TISTUD-5416",False,"train",0.0,0.8533283472061157,0.13874761760234833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.989021897315979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.2559821903705597,0.0,0.0,0.7132392525672913,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.6686561703681946,0.0,0.0,0.0,0.3078089952468872,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011115227825939655,0.011115062050521374,0.011114325374364853,0.01111427042633295,0.011113783344626427,0.01111367717385292,0.011113313026726246,0.8999727368354797,0.01111358217895031,0.011114061810076237
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.09704659134149551,0.0,0.0,0.0,0.8954009413719177,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742730259895325,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849947094917297,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9873184561729431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549928903579712,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.959083616733551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884586930274963
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624888300895691
"TISTUD-4035",False,"train",0.0,0.4910990595817566,0.44734257459640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9718639850616455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9865621328353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874972105026245
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983291029930115,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.17214588820934296,0.0,0.8185358047485352,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9653729796409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.93567955493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.2684828042984009,0.0,0.0,0.0,0.0,0.7238219380378723,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876689314842224,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.7033888697624207,0.0,0.0,0.0,0.0,0.0,0.26801034808158875
"TISTUD-9118",False,"train",0.0,0.0,0.2590698003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.736846923828125
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399711489677429,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839244484901428,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902153015136719,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.959083616733551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9898836016654968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763023257255554
"TISTUD-6847",True,"train",0.0,0.18615123629570007,0.0,0.0,0.0,0.0,0.0,0.7987409830093384,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9727233052253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907174706459045,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181484580039978
"TISTUD-7673",False,"train",0.0,0.07786761224269867,0.0,0.9070324301719666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9709544777870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921014904975891,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.9808452129364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.8343765139579773,0.0,0.146101713180542,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742802381515503,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972120523452759
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876689314842224,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.6550959944725037,0.0,0.0,0.0,0.31908610463142395,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812415242195129
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983291029930115,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.983922004699707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571269154548645,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742726683616638,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.7003924250602722,0.0,0.0,0.27958551049232483,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356880784034729,0.0,0.0,0.0,0.0
