"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1006",False,"train",0.0,0.0,0.0,0.027376459911465645,0.0,0.0,0.9530586004257202,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.027308659628033638,0.9552814364433289,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.1599843055009842,0.6267006397247314,0.17210707068443298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.7166571617126465,0.24107539653778076,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.8740168213844299,0.0,0.0,0.0,0.0,0.0,0.0725838840007782,0.0
"XD-2028",False,"train",0.0,0.0,0.10239367187023163,0.0500856377184391,0.0,0.0,0.8318889141082764,0.0,0.0,0.0
"XD-3378",True,"train",0.2954079806804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697675585746765,0.0
"XD-1937",False,"train",0.08268309384584427,0.010068647563457489,0.010069349780678749,0.010068816132843494,0.07373088598251343,0.01007035281509161,0.010069649666547775,0.7731011509895325,0.010069161653518677,0.010068854317069054
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5014623403549194,0.0,0.4664967358112335,0.0
"XD-384",False,"train",0.0201112050563097,0.31719040870666504,0.020111331716179848,0.020109079778194427,0.5219184756278992,0.020110249519348145,0.02011353150010109,0.020114324986934662,0.02011079154908657,0.02011057920753956
"XD-2471",False,"train",0.0,0.0,0.0,0.7642936706542969,0.15003055334091187,0.062266044318675995,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859774798154831,0.8532655835151672,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.03235313668847084,0.0,0.0,0.7321538925170898,0.0,0.23281195759773254,0.0
"XD-796",False,"train",0.06235865503549576,0.0,0.3277953565120697,0.0,0.0988469123840332,0.05402420461177826,0.2654629647731781,0.18479719758033752,0.0,0.0
"XD-1060",False,"train",0.8003219366073608,0.0,0.0684100091457367,0.0,0.0,0.0,0.11881878972053528,0.0,0.0,0.0
"XD-3739",False,"train",0.9681789875030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024510711431503296,0.0
"XD-1271",False,"train",0.9265344738960266,0.0,0.0,0.0,0.0,0.05505304038524628,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.31892848014831543,0.0,0.0,0.0,0.0,0.0,0.6580947041511536,0.0,0.0,0.0
"XD-2777",False,"train",0.025022290647029877,0.025018922984600067,0.025022070854902267,0.3788630962371826,0.02502797730267048,0.02502155862748623,0.02501925267279148,0.42096206545829773,0.02502133511006832,0.02502146176993847
"XD-924",False,"train",0.3205361068248749,0.0,0.5999364256858826,0.0,0.0,0.0,0.0,0.0,0.05536950007081032,0.0
"XD-545",False,"train",0.03338691219687462,0.0333859883248806,0.33409756422042847,0.03338952362537384,0.03339166194200516,0.03339860588312149,0.03338613361120224,0.3987806737422943,0.0333879217505455,0.033394988626241684
"XD-173",False,"train",0.0,0.0,0.0,0.3281663954257965,0.0,0.0,0.24960015714168549,0.0,0.4032961428165436,0.0
"XD-31",True,"train",0.0,0.0,0.9549490213394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.5630856156349182,0.0,0.27971547842025757,0.0,0.0,0.13459868729114532
"XD-574",True,"train",0.0,0.0,0.19715680181980133,0.12148644030094147,0.0,0.0,0.0,0.3519822061061859,0.30790993571281433,0.0
"XD-1524",False,"train",0.056035518646240234,0.0,0.5853447914123535,0.0,0.0,0.0,0.0,0.0,0.32811295986175537,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.04976688325405121,0.5549519658088684,0.0,0.0,0.38372939825057983
"XD-2326",False,"train",0.998820960521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.2580975294113159,0.0,0.0,0.0,0.05960465222597122,0.0,0.6690597534179688,0.0,0.0,0.0
"XD-579",False,"train",0.7523962259292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17471659183502197,0.0
"XD-827",False,"train",0.0,0.0,0.13084405660629272,0.0,0.15011657774448395,0.0,0.5728257894515991,0.0,0.0,0.1276244819164276
"XD-1536",True,"train",0.011118913069367409,0.01111773680895567,0.011118576861917973,0.0111178457736969,0.011118958704173565,0.011118103750050068,0.011122158728539944,0.0111243212595582,0.011118055321276188,0.8999252915382385
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.736577570438385,0.0,0.23754429817199707,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.027308659628033638,0.9552814364433289,0.0,0.0,0.0
"XD-1150",False,"train",0.014289124868810177,0.014288620091974735,0.014290662482380867,0.014289340935647488,0.014288715086877346,0.0142893111333251,0.6072319746017456,0.014288386330008507,0.2784537076950073,0.01429011020809412
"XD-1444",False,"train",0.016668101772665977,0.016667304560542107,0.016667092218995094,0.016668546944856644,0.016667254269123077,0.016667235642671585,0.016667578369379044,0.01666729524731636,0.849992036819458,0.016667567193508148
"XD-63",False,"train",0.014327575452625751,0.01432585809379816,0.6816624999046326,0.01432083547115326,0.014327104203402996,0.014320599846541882,0.014322711154818535,0.014331010170280933,0.20373935997486115,0.014322454109787941
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13343362510204315,0.0,0.8093165755271912,0.0
"XD-2766",False,"train",0.5022487640380859,0.0200034249573946,0.020004097372293472,0.3377074599266052,0.020005187019705772,0.020003503188490868,0.020006224513053894,0.020007571205496788,0.020004095509648323,0.020009640604257584
"XD-3282",False,"train",0.020009320229291916,0.0200058501213789,0.2859654724597931,0.020010408014059067,0.5539700984954834,0.020006150007247925,0.020006569102406502,0.020005635917186737,0.02000841684639454,0.020012136548757553
"XD-587",False,"train",0.014291752129793167,0.014296622015535831,0.6411898732185364,0.014291022904217243,0.01428944431245327,0.014292741194367409,0.2444775104522705,0.014291048049926758,0.014290263876318932,0.014289680868387222
"XD-569",False,"train",0.0,0.0,0.2706851363182068,0.0,0.0,0.0,0.0,0.0,0.6758148074150085,0.0
"XD-2830",False,"train",0.9356675744056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.7014795541763306,0.0,0.24509835243225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.012623806484043598,0.012621323578059673,0.012624169699847698,0.01262222696095705,0.012621496804058552,0.012624656781554222,0.8863979578018188,0.012621138244867325,0.01262184139341116,0.012621373869478703
"XD-319",False,"train",0.02000737003982067,0.020004386082291603,0.020009029656648636,0.020008061081171036,0.020006434991955757,0.02000574767589569,0.02000943385064602,0.020008662715554237,0.8199282288551331,0.02001258172094822
"XD-2527",False,"train",0.0,0.0,0.15414762496948242,0.5961557626724243,0.0,0.0,0.0,0.2127535492181778,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.1735638678073883,0.0,0.48847025632858276,0.0,0.32808929681777954,0.0,0.0,0.0
"XD-1233",False,"train",0.3827535808086395,0.011122416704893112,0.2072819471359253,0.011123757809400558,0.011122351512312889,0.011124024167656898,0.01112261414527893,0.011122181080281734,0.33210113644599915,0.011125954799354076
"XD-599",False,"train",0.981235921382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.3168688118457794,0.0,0.0,0.651082456111908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993323564529419
"XD-3025",False,"train",0.8038392066955566,0.0,0.0,0.0,0.0,0.0,0.02791079878807068,0.0,0.0,0.1665494740009308
"XD-1855",False,"train",0.5628219842910767,0.020020578056573868,0.0200230423361063,0.02002137526869774,0.02002226933836937,0.020023271441459656,0.02002398669719696,0.02002093195915222,0.2770012617111206,0.02002127654850483
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918120801448822
"XD-3113",False,"train",0.01678897626698017,0.18679629266262054,0.016788864508271217,0.6788936853408813,0.01678934134542942,0.016787737607955933,0.016787046566605568,0.01679181307554245,0.016787150874733925,0.01678907871246338
"XD-3019",False,"train",0.014304645359516144,0.01430088933557272,0.014304045587778091,0.01430506445467472,0.014305061660706997,0.14399026334285736,0.5427669286727905,0.21311978995800018,0.014301633462309837,0.014301645569503307
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.10499672591686249,0.0,0.8744598031044006,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.957103967666626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.02500544860959053,0.02500188536942005,0.3097206950187683,0.025002023205161095,0.025004899129271507,0.025001533329486847,0.025003492832183838,0.4902568459510803,0.02500172331929207,0.02500144951045513
"XD-231",False,"train",0.0,0.8466987609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.1198890283703804,0.0
"XD-969",False,"train",0.04623045399785042,0.0,0.0,0.0804787203669548,0.02893182449042797,0.0,0.7049218416213989,0.0,0.13680735230445862,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589572548866272,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.10729648172855377,0.0,0.0,0.0,0.0,0.0,0.0,0.5101902484893799,0.35326990485191345
"XD-2670",False,"train",0.020411424338817596,0.02040732279419899,0.02040562406182289,0.020412985235452652,0.020407071337103844,0.2792874574661255,0.3915920853614807,0.186253160238266,0.0204123854637146,0.020410483703017235
"XD-790",False,"train",0.0,0.46491894125938416,0.0,0.3707296550273895,0.0,0.0,0.09386898577213287,0.0463530458509922,0.0,0.0
"XD-1864",False,"train",0.06716813892126083,0.0,0.0,0.4273858666419983,0.0,0.21928493678569794,0.27544206380844116,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.8760286569595337,0.0,0.0,0.0,0.0838414654135704,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.020391184836626053,0.35779765248298645,0.020390506833791733,0.020389331504702568,0.4790753424167633,0.02038896456360817,0.020389601588249207,0.020390726625919342,0.020397525280714035,0.020389189943671227
"XD-2941",True,"train",0.27714651823043823,0.0,0.0,0.0,0.09364810585975647,0.5104182958602905,0.0,0.0,0.0,0.11752410233020782
"XD-3204",False,"train",0.1830146461725235,0.0,0.0,0.0,0.0,0.0,0.7721678614616394,0.0,0.0,0.0
"XD-1130",False,"train",0.11761283129453659,0.0,0.3963744342327118,0.0,0.0,0.0,0.36896368861198425,0.0,0.0,0.10336318612098694
"XD-140",False,"train",0.0,0.0,0.0,0.4804568290710449,0.0,0.0,0.4813010096549988,0.0,0.0,0.0
"XD-661",False,"train",0.014325331896543503,0.014323271811008453,0.014324481599032879,0.014324326999485493,0.014323855750262737,0.014323609881103039,0.014331430196762085,0.014323798008263111,0.014324049465358257,0.8710758090019226
"XD-3124",False,"train",0.0,0.5885459780693054,0.0,0.0,0.0,0.349782258272171,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40022411942481995,0.0,0.5522453784942627,0.0
"XD-1481",False,"train",0.1650358885526657,0.0,0.7618657946586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.6497202515602112,0.0,0.0,0.0,0.3002433478832245,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.05723688006401062,0.0,0.9245061278343201,0.0,0.0,0.0
"XD-1575",False,"train",0.2496843934059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121407985687256
"XD-3702",False,"train",0.2488079071044922,0.0,0.0,0.0,0.0,0.4038620889186859,0.16962236166000366,0.0,0.15360966324806213,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.9525807499885559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.3165726661682129,0.0,0.12346209585666656,0.0,0.11071641743183136,0.12233944237232208,0.0,0.30592697858810425,0.0
"XD-3331",False,"train",0.0,0.0,0.72737717628479,0.0,0.2109564244747162,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.9549391269683838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.26477476954460144,0.0,0.07086221873760223,0.6272949576377869,0.0,0.0,0.03378484025597572,0.0,0.0,0.0
"XD-435",False,"train",0.15982703864574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980266809463501,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.27589935064315796,0.0,0.0,0.6624791026115417,0.0,0.0,0.0
"XD-2319",False,"train",0.02507174387574196,0.025068439543247223,0.02507016435265541,0.02507004886865616,0.025093480944633484,0.02507060207426548,0.025069888681173325,0.025070346891880035,0.02506960555911064,0.7743456959724426
"XD-675",False,"train",0.0,0.07269343733787537,0.13620515167713165,0.0,0.0,0.0,0.0,0.6110589504241943,0.0,0.15391789376735687
"XD-547",True,"train",0.025022123008966446,0.025021042674779892,0.025032449513673782,0.025023585185408592,0.025025509297847748,0.7747742533683777,0.025021951645612717,0.02502661943435669,0.025021858513355255,0.02503061667084694
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.13830392062664032,0.0,0.5457817316055298,0.276927649974823,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.4772953987121582,0.0,0.0,0.0,0.0,0.2908876836299896,0.19277241826057434
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.8103666305541992,0.0,0.0,0.17359815537929535,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.31671804189682007,0.28722083568573,0.3741442859172821,0.0,0.0
"XD-2315",False,"train",0.9499116539955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.18017655611038208,0.0,0.6809572577476501,0.0,0.0,0.0,0.11058694869279861,0.02654208056628704,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520499885082245,0.8268792629241943
"XD-1477",False,"train",0.7695357799530029,0.0,0.0,0.0,0.0,0.04373698681592941,0.17712265253067017,0.0,0.0,0.0
"XD-316",False,"train",0.7942578196525574,0.0,0.07245704531669617,0.0,0.0,0.0,0.0,0.0,0.10990481823682785,0.0
"XD-167",False,"train",0.011144091375172138,0.011143524199724197,0.011146257631480694,0.011141707189381123,0.011145924217998981,0.011141340248286724,0.4804494082927704,0.011142877861857414,0.011146068572998047,0.43039876222610474
"XD-143",False,"train",0.46097639203071594,0.0,0.0,0.0,0.0,0.0,0.4286491870880127,0.0,0.0735006034374237,0.0
"XD-229",True,"train",0.020030906423926353,0.02002648636698723,0.020030057057738304,0.020030349493026733,0.020027944818139076,0.020029950886964798,0.020034093409776688,0.020030295476317406,0.8197256922721863,0.020034184679389
"XD-1809",False,"train",0.6663272380828857,0.0200640968978405,0.020067691802978516,0.1731371283531189,0.02006607875227928,0.020064489915966988,0.02006399817764759,0.020062977448105812,0.0200771763920784,0.020069140940904617
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.4036683738231659,0.0,0.563847005367279,0.0,0.0,0.0
"XD-478",False,"train",0.21927058696746826,0.0,0.158072367310524,0.0,0.0,0.0,0.5919223427772522,0.0,0.0,0.0
"XD-1538",False,"train",0.011116663925349712,0.01111624576151371,0.0125363664701581,0.011117808520793915,0.011119107715785503,0.011116658337414265,0.7766498923301697,0.011115719564259052,0.13299435377120972,0.01111725252121687
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22646407783031464,0.0,0.7371342778205872,0.0
"XD-927",False,"train",0.7367274165153503,0.011129449121654034,0.011134282685816288,0.0111307417973876,0.011130034923553467,0.17422530055046082,0.011130724102258682,0.011129280552268028,0.011130452156066895,0.011132263578474522
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.6049063205718994,0.24733193218708038,0.11084921658039093,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.9499518275260925,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.025034280493855476,0.025035489350557327,0.025034280493855476,0.025034280493855476,0.025034280493855476,0.025034280493855476,0.025034280493855476,0.7746887803077698,0.025034280493855476,0.025035781785845757
"XD-1978",False,"train",0.5905354022979736,0.016747072339057922,0.01674667000770569,0.01674841158092022,0.27548348903656006,0.016750667244195938,0.01674667000770569,0.016748394817113876,0.016746459528803825,0.016746753826737404
"XD-866",False,"train",0.5453741550445557,0.0,0.0,0.0,0.0,0.0,0.16917631030082703,0.0,0.2214462161064148,0.0
"XD-1132",False,"train",0.26028114557266235,0.0,0.0,0.0,0.0,0.0,0.6996620893478394,0.0,0.0,0.0
"XD-924",False,"train",0.3205361068248749,0.0,0.5999364256858826,0.0,0.0,0.0,0.0,0.0,0.05536950007081032,0.0
"XD-106",False,"train",0.9065134525299072,0.0,0.0,0.0,0.0,0.07295805215835571,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18148785829544067,0.0,0.0,0.794218897819519
"XD-1728",False,"train",0.0,0.0,0.1261671781539917,0.0,0.0,0.6475733518600464,0.0,0.0,0.1908883899450302,0.0
"XD-3118",False,"train",0.7157526016235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604874849319458,0.0
"XD-1324",False,"train",0.6337006092071533,0.016830727458000183,0.016835877671837807,0.016835780814290047,0.016833223402500153,0.01683514378964901,0.016839001327753067,0.2316296547651291,0.016830002889037132,0.01683000661432743
"XD-568",False,"train",0.025051511824131012,0.025052407756447792,0.025056088343262672,0.26439982652664185,0.025051524862647057,0.02506030909717083,0.025054732337594032,0.025051074102520943,0.5351706743240356,0.02505183406174183
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.6497202515602112,0.0,0.0,0.0,0.3002433478832245,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.6218658089637756,0.3581223785877228,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978190660476685,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5014623403549194,0.0,0.4664967358112335,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355501532554626,0.0,0.0,0.0
"XD-1155",False,"train",0.023762250319123268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703943133354187
"XD-832",False,"train",0.07158295065164566,0.0,0.746910572052002,0.15233328938484192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639583826065063,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0736955851316452,0.0,0.9080860018730164,0.0,0.0,0.0
"XD-386",False,"train",0.24164311587810516,0.0,0.03434830531477928,0.0,0.0,0.0,0.7108603715896606,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.359130859375,0.0,0.0,0.0,0.3397374451160431,0.0,0.0,0.0,0.2659400701522827
"XD-3329",True,"train",0.010030069388449192,0.010032772086560726,0.01002947986125946,0.010028994642198086,0.010028695687651634,0.010029488243162632,0.9097270965576172,0.010030739940702915,0.010033753700554371,0.010028870776295662
"XD-3224",False,"train",0.44634079933166504,0.0,0.0,0.0,0.5202919840812683,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.010002868250012398,0.01000272948294878,0.010004235431551933,0.010003396309912205,0.010003131814301014,0.010002810508012772,0.0100041963160038,0.010003135539591312,0.9099693894386292,0.010004091076552868
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5812176465988159,0.0,0.3687281608581543,0.0
"XD-1013",False,"train",0.01111481711268425,0.18681436777114868,0.01111550536006689,0.3298242688179016,0.011113983578979969,0.011117213405668736,0.4055536985397339,0.011115524917840958,0.011114281602203846,0.011116339825093746
"XD-1449",False,"train",0.016674155369400978,0.01667124591767788,0.016677236184477806,0.016671879217028618,0.016672665253281593,0.016671687364578247,0.016671685501933098,0.016673758625984192,0.8499441146850586,0.01667157933115959
"XD-890",False,"train",0.0,0.0,0.11230089515447617,0.0,0.0,0.0,0.0,0.0,0.8654385805130005,0.0
"XD-1517",False,"train",0.8172729015350342,0.0,0.14630310237407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.19715680181980133,0.12148644030094147,0.0,0.0,0.0,0.3519822061061859,0.30790993571281433,0.0
"XD-3000",False,"train",0.01253778301179409,0.01253559160977602,0.012537216767668724,0.012536457739770412,0.012538058683276176,0.012537455186247826,0.01254309993237257,0.012536391615867615,0.3132563531398773,0.5864415764808655
"XD-763",False,"train",0.0,0.4331573247909546,0.37921515107154846,0.0,0.0,0.0,0.012618315406143665,0.0,0.16708126664161682,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823481440544128,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.9356675744056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.158744677901268,0.0,0.0,0.0,0.25179871916770935,0.1105201318860054,0.46380725502967834,0.0
"XD-3184",False,"train",0.4118761122226715,0.0,0.22855280339717865,0.0,0.0,0.0,0.32890981435775757,0.0,0.0,0.0
"XD-1193",False,"train",0.23262639343738556,0.02000545710325241,0.02000182680785656,0.020002614706754684,0.020001856610178947,0.02000233344733715,0.020008256658911705,0.02000368945300579,0.6073442101478577,0.020003434270620346
"XD-948",False,"train",0.012548713944852352,0.01254649180918932,0.012548926286399364,0.012547009624540806,0.012549548409879208,0.012548494152724743,0.43513643741607666,0.46447256207466125,0.012549693696200848,0.012552120722830296
"XD-1100",False,"train",0.14728067815303802,0.0,0.055424537509679794,0.0,0.0,0.17592740058898926,0.6145651340484619,0.0,0.0,0.0
"XD-1212",False,"train",0.9099146127700806,0.010009619407355785,0.010009930469095707,0.01000866387039423,0.01001012697815895,0.010008574463427067,0.010008789598941803,0.010008269920945168,0.010013017803430557,0.010008370503783226
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548580646514893,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.5630856156349182,0.0,0.27971547842025757,0.0,0.0,0.13459868729114532
"XD-2542",True,"train",0.0,0.0,0.0,0.9525807499885559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.09796405583620071,0.056668106466531754,0.0,0.0,0.2345273792743683,0.0,0.0,0.6046060919761658
"XD-2306",True,"train",0.4131762981414795,0.0,0.0,0.3489658832550049,0.0,0.0,0.20573048293590546,0.0,0.0,0.0
"XD-135",False,"train",0.33959850668907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603156328201294
"XD-978",False,"train",0.5521875619888306,0.0,0.0,0.0,0.1603097915649414,0.0,0.21447128057479858,0.0,0.0664171427488327,0.0
"XD-1394",False,"train",0.025143999606370926,0.025136083364486694,0.025135483592748642,0.025136373937129974,0.02513912320137024,0.025135915726423264,0.025138160213828087,0.025140345096588135,0.7737579345703125,0.025136606767773628
"XD-43",True,"train",0.0,0.4151296615600586,0.0,0.0,0.0,0.0,0.31925442814826965,0.0,0.2241220623254776,0.0
