"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-598",False,"train",0.025007421150803566,0.02500847540795803,0.025002555921673775,0.025002555921673775,0.025003351271152496,0.025007830932736397,0.025002555921673775,0.025002555921673775,0.025002555921673775,0.7749601602554321
"USERGRID-643",False,"train",0.014286202378571033,0.014286077581346035,0.014286176301538944,0.014286251738667488,0.014287670142948627,0.014286904595792294,0.014286473393440247,0.014287197031080723,0.8714197874069214,0.01428729947656393
"USERGRID-493",True,"train",0.01000341959297657,0.01000295951962471,0.0100013492628932,0.010001979768276215,0.010002044960856438,0.010002323426306248,0.010002884082496166,0.010000992566347122,0.010000989772379398,0.9099810123443604
"USERGRID-1077",False,"train",0.0,0.0,0.8476621508598328,0.0,0.0,0.0,0.0,0.14499497413635254,0.0,0.0
"USERGRID-876",False,"train",0.011112156324088573,0.899992823600769,0.011111762374639511,0.011111720465123653,0.011112162843346596,0.01111237145960331,0.011112023144960403,0.01111163105815649,0.011111653409898281,0.011111712083220482
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.9709632992744446,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.9921707510948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.5339593887329102,0.0,0.0,0.0,0.0,0.4552272856235504,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9470534324645996,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.011114344000816345,0.011112144216895103,0.011111998930573463,0.011112448759377003,0.011114147491753101,0.8999865055084229,0.01111238170415163,0.011111977510154247,0.011112120933830738,0.011111908592283726
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9470534324645996,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9836319088935852,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.970965564250946,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307585954666138,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9836319088935852,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.011111670173704624,0.011112924665212631,0.0111119719222188,0.011111840605735779,0.01111177634447813,0.8999850153923035,0.01111522689461708,0.011112368665635586,0.011114615015685558,0.011112519539892673
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699938297271729,0.0,0.0,0.0
"USERGRID-478",False,"train",0.010001673363149166,0.010001656599342823,0.010002695955336094,0.010003007017076015,0.9099797010421753,0.010001739487051964,0.010003327392041683,0.010002939961850643,0.010001380927860737,0.01000186800956726
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833304286003113
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.6415901184082031,0.0,0.0,0.0,0.0,0.3162982761859894
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876677989959717,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833304286003113
"USERGRID-697",False,"train",0.016669481992721558,0.01666952483355999,0.016669437289237976,0.016669727861881256,0.016674919053912163,0.016670241951942444,0.8499680161476135,0.016669398173689842,0.01666981354355812,0.016669437289237976
"USERGRID-745",False,"train",0.03333841264247894,0.0333385244011879,0.033341094851493835,0.033338762819767,0.03333861380815506,0.03333809971809387,0.6999443769454956,0.033347032964229584,0.033337026834487915,0.03333805501461029
"USERGRID-493",True,"train",0.01000341959297657,0.01000295951962471,0.0100013492628932,0.010001979768276215,0.010002044960856438,0.010002323426306248,0.010002884082496166,0.010000992566347122,0.010000989772379398,0.9099810123443604
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9032272696495056,0.0,0.0,0.07571500539779663
"USERGRID-578",False,"train",0.0200031790882349,0.020001458004117012,0.020001539960503578,0.020001815631985664,0.020001640543341637,0.8199833035469055,0.020002001896500587,0.0200016051530838,0.02000115066766739,0.020002316683530807
"USERGRID-748",False,"train",0.0,0.9608667492866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.9709632992744446,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.01667128875851631,0.016675518825650215,0.016672778874635696,0.8499511480331421,0.016669202595949173,0.016673432663083076,0.016673494130373,0.016670050099492073,0.016673346981406212,0.01666969805955887
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978718757629395,0.0,0.0,0.0
"USERGRID-690",False,"train",0.050007306039333344,0.050007306039333344,0.050007306039333344,0.050007306039333344,0.050007306039333344,0.050007306039333344,0.050007306039333344,0.050007306039333344,0.050007306039333344,0.5499342679977417
"USERGRID-543",False,"train",0.0,0.9357017874717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.01250061858445406,0.8874918222427368,0.012500898912549019,0.012501007877290249,0.0125005217269063,0.012501448392868042,0.012501130811870098,0.012500887736678123,0.012500849552452564,0.012500817887485027
"USERGRID-644",False,"train",0.845527708530426,0.0,0.15350525081157684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.9608667492866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.012502497062087059,0.8874799609184265,0.012501743622124195,0.012503443285822868,0.01250233594328165,0.012502280995249748,0.01250307634472847,0.01250162161886692,0.012500966899096966,0.012502058409154415
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9709632992744446,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.91816645860672,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996615469455719,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.9653788208961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.011114344000816345,0.011112144216895103,0.011111998930573463,0.011112448759377003,0.011114147491753101,0.8999865055084229,0.01111238170415163,0.011111977510154247,0.011112120933830738,0.011111908592283726
"USERGRID-876",False,"valid",0.011112156324088573,0.899992823600769,0.011111762374639511,0.011111720465123653,0.011112162843346596,0.01111237145960331,0.011112023144960403,0.01111163105815649,0.011111653409898281,0.011111712083220482
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499945044517517,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.020001083612442017,0.020006351172924042,0.020002711564302444,0.020006800070405006,0.02000240422785282,0.02000320516526699,0.020006859675049782,0.020001284778118134,0.8199673295021057,0.020001977682113647
"USERGRID-502",False,"valid",0.8714019060134888,0.014293653890490532,0.014287489466369152,0.014287624508142471,0.01428840309381485,0.014288770034909248,0.014288738369941711,0.014287502504885197,0.014287005178630352,0.014288969337940216
"USERGRID-598",False,"valid",0.025007421150803566,0.02500847540795803,0.025002555921673775,0.025002555921673775,0.025003351271152496,0.025007830932736397,0.025002555921673775,0.025002555921673775,0.025002555921673775,0.7749601602554321
"USERGRID-713",False,"valid",0.012502030469477177,0.012502179481089115,0.012503357604146004,0.012502908706665039,0.8874728083610535,0.012503135949373245,0.012505141086876392,0.012502606958150864,0.0125037906691432,0.012502086348831654
"USERGRID-618",False,"valid",0.020003976300358772,0.02000611275434494,0.0200018510222435,0.020001208409667015,0.02000308781862259,0.8199763894081116,0.020002828910946846,0.020001420751214027,0.020001590251922607,0.0200016051530838
"USERGRID-893",False,"valid",0.010001003742218018,0.010002783499658108,0.010000845417380333,0.010000688023865223,0.010001136921346188,0.010002797469496727,0.9099833369255066,0.010004371404647827,0.010001979768276215,0.010001007467508316
