"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-3688",False,"train",0.0,0.9811567664146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960778534412384,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.04842356964945793,0.9257604479789734,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.46369144320487976,0.0,0.5128223896026611,0.0,0.0
"DM-14659",True,"train",0.01429279986768961,0.014293542131781578,0.33364152908325195,0.0142924003303051,0.5520092844963074,0.014292587526142597,0.014293353073298931,0.014293136075139046,0.014294776134192944,0.014296573586761951
"DM-1661",False,"train",0.0,0.0729236900806427,0.0,0.0,0.0,0.0,0.0,0.47814682126045227,0.0,0.4235776662826538
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.0,0.34323152899742126,0.09588195383548737,0.0,0.1731472760438919,0.36251100897789
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475692510604858
"DM-5276",True,"train",0.20365653932094574,0.21744370460510254,0.0,0.04984903335571289,0.13092561066150665,0.0,0.0,0.059049542993307114,0.26369842886924744,0.06976426392793655
"DM-11575",False,"train",0.0,0.6017832159996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686065375804901
"DM-6542",False,"train",0.0,0.0,0.234972283244133,0.20810571312904358,0.0,0.5202818512916565,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.8863486051559448,0.0,0.0,0.0,0.09909364581108093,0.0,0.0
"DM-6288",False,"train",0.0,0.1438322216272354,0.07726108282804489,0.0,0.0,0.7445029616355896,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.22774124145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.767056941986084,0.0,0.0
"DM-15049",False,"train",0.025185298174619675,0.7732804417610168,0.025186732411384583,0.025220509618520737,0.025186071172356606,0.025185640901327133,0.02518553100526333,0.025185726583003998,0.02518833428621292,0.025195710361003876
"DM-16502",False,"train",0.0,0.0,0.17550021409988403,0.0,0.4799962341785431,0.31951552629470825,0.0,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.12808004021644592,0.0,0.0,0.0,0.35607415437698364,0.2493983954191208,0.24120301008224487,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.7974975109100342,0.0,0.13310977816581726,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.3424857258796692,0.0,0.0,0.0,0.0,0.44674214720726013,0.03658843785524368,0.0,0.16573622822761536
"DM-7300",False,"train",0.350122332572937,0.3841146230697632,0.033217210322618484,0.03322547674179077,0.03321773186326027,0.03321800008416176,0.033232610672712326,0.033217903226614,0.033217038959264755,0.03321702778339386
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471752047538757
"DM-12432",False,"train",0.0,0.0,0.2940802574157715,0.0,0.0,0.0,0.0,0.0,0.0,0.6785176396369934
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.0,0.8821792006492615,0.08654782176017761,0.0,0.0,0.0
"DM-8149",False,"train",0.01959553360939026,0.019599080085754395,0.019598696380853653,0.01959828846156597,0.0196011271327734,0.019601035863161087,0.823607325553894,0.019598374143242836,0.01959959603846073,0.019600914791226387
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.8353673219680786,0.13345350325107574,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.41403254866600037,0.0,0.10796041786670685,0.0,0.0,0.0,0.0,0.4446938931941986
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.5054674744606018,0.0,0.0,0.0,0.444309264421463,0.0
"DM-4410",True,"train",0.0,0.0,0.06610995531082153,0.0,0.3081810474395752,0.0,0.11605069041252136,0.4425930082798004,0.053556665778160095,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.8582417964935303,0.0,0.0,0.11769437789916992,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.4284449517726898,0.0,0.0,0.509956955909729,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16040021181106567,0.7390580773353577,0.0,0.07017145305871964
"DM-15336",False,"train",0.0,0.0,0.0,0.3084542751312256,0.1258920431137085,0.12279558926820755,0.0,0.0,0.0,0.43822699785232544
"DM-3160",False,"train",0.0,0.0,0.2883143723011017,0.0,0.4922716021537781,0.0,0.19065828621387482,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.09997737407684326,0.025441745296120644,0.0,0.7363571524620056,0.0,0.0,0.0,0.12780775129795074,0.0
"DM-13980",False,"train",0.016559621319174767,0.016561128199100494,0.01656200736761093,0.016560520976781845,0.016560839489102364,0.016564108431339264,0.016560273244976997,0.016560882329940796,0.016560088843107224,0.8509505391120911
"DM-2983",False,"train",0.9259817004203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619783878326416,0.0,0.6847656965255737
"DM-13513",True,"train",0.0,0.0,0.09522703289985657,0.0,0.0,0.4028923809528351,0.0,0.4519023299217224,0.0,0.0
"DM-7306",False,"train",0.7024884223937988,0.03305681049823761,0.0330541729927063,0.03305796533823013,0.03305447846651077,0.033060137182474136,0.03306436911225319,0.033054739236831665,0.033054884523153305,0.03305404633283615
"DM-14467",False,"train",0.05943366885185242,0.0,0.08262094110250473,0.3334641754627228,0.09216522425413132,0.089212566614151,0.03808211162686348,0.1082116961479187,0.0,0.19456306099891663
"DM-4837",False,"train",0.31447210907936096,0.4193279445171356,0.0,0.0,0.0,0.0,0.0,0.0,0.23651403188705444,0.0
"DM-6640",True,"train",0.0,0.7328934669494629,0.15349414944648743,0.0,0.0,0.0,0.061159055680036545,0.0,0.036176327615976334,0.0
"DM-4485",True,"train",0.016668975353240967,0.016668211668729782,0.016668062657117844,0.01666833460330963,0.016668427735567093,0.7258220911026001,0.016668075695633888,0.14083127677440643,0.016668424010276794,0.016668137162923813
"DM-18488",False,"train",0.0,0.7053031325340271,0.0,0.0,0.0,0.2444479763507843,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.3935186564922333,0.030822278931736946,0.2508834898471832,0.0,0.0,0.0,0.0,0.3174775242805481,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653412699699402,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.5722129940986633,0.0,0.0,0.0,0.38246089220046997,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.5496035814285278,0.30621153116226196,0.12529422342777252,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.6431164741516113,0.0,0.02942533604800701,0.0,0.0,0.0,0.15061189234256744,0.16804951429367065,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.4848502278327942,0.0,0.0,0.0,0.45375311374664307
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.34148070216178894,0.0,0.6186500787734985,0.0,0.0
"DM-5318",False,"train",0.0,0.1726401448249817,0.0,0.0,0.0,0.0,0.4142943322658539,0.0,0.0,0.382747620344162
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179151058197021
"DM-10042",False,"train",0.0,0.5893961787223816,0.0,0.3661258816719055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.529140830039978,0.11290538311004639,0.0,0.0,0.0,0.3257729709148407
"DM-3633",False,"train",0.0,0.0,0.40144461393356323,0.0,0.21550291776657104,0.3757927715778351,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.1269327998161316,0.608636736869812,0.0,0.0,0.2545498311519623,0.0
"DM-14722",False,"train",0.016843680292367935,0.3131495416164398,0.016845332458615303,0.016843268647789955,0.01684214547276497,0.01684482768177986,0.552101731300354,0.016841743141412735,0.016845013946294785,0.01684272475540638
"DM-9873",False,"train",0.46889880299568176,0.0,0.0,0.0,0.24107056856155396,0.0,0.2829303443431854,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.0,0.8469805717468262,0.0,0.13077953457832336,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.7982752323150635,0.0,0.0,0.0,0.0,0.16836008429527283
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253615736961365
"DM-4486",True,"train",0.016669457778334618,0.01666882261633873,0.016668647527694702,0.37362948060035706,0.016669105738401413,0.493019163608551,0.016668634489178658,0.016669074073433876,0.016668982803821564,0.01666867919266224
"DM-8001",False,"train",0.0,0.014866005629301071,0.0,0.0,0.10668687522411346,0.0,0.0,0.015520004555583,0.0,0.8595962524414062
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.33708786964416504,0.0,0.0,0.18417233228683472,0.0,0.4562654495239258
"DM-1927",True,"train",0.011115978471934795,0.011117338202893734,0.01111780945211649,0.8999409675598145,0.011120660230517387,0.011116682551801205,0.011117236688733101,0.0111165102571249,0.011116399429738522,0.011120427399873734
"DM-7559",False,"train",0.0,0.0,0.10917115211486816,0.0,0.0,0.0,0.36899247765541077,0.0,0.0,0.47799623012542725
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9396295547485352,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.5046868324279785,0.0,0.0,0.4731897711753845,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.01605243794620037,0.0,0.0,0.12380707263946533,0.0,0.0,0.851459264755249
"DM-3564",False,"train",0.019343815743923187,0.019339440390467644,0.01933659240603447,0.0193368811160326,0.8259320855140686,0.019340483471751213,0.01933799311518669,0.01934012398123741,0.019345179200172424,0.019347449764609337
"DM-9623",False,"train",0.0,0.0,0.5568932890892029,0.0,0.06948481500148773,0.0,0.1562676578760147,0.0,0.048196256160736084,0.1605978012084961
"DM-2720",False,"train",0.0,0.9529179930686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14037",False,"train",0.0,0.0,0.11876796185970306,0.0,0.0,0.0,0.8595836162567139,0.0,0.0,0.0
"DM-11407",False,"train",0.047761864960193634,0.0,0.7488225102424622,0.0,0.0,0.0,0.0,0.0,0.18311509490013123,0.0
"DM-1088",False,"train",0.0,0.8248997926712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257213056087494
"DM-8550",False,"train",0.0,0.0,0.1156175509095192,0.0,0.0,0.0,0.8695480823516846,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.24982456862926483,0.0,0.1960383504629135,0.0,0.0,0.12013144046068192,0.4006287753582001
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.09108410775661469,0.0,0.0,0.0,0.8420803546905518
"DM-2722",True,"train",0.0,0.0,0.09080063551664352,0.0,0.44241097569465637,0.0,0.4416552186012268,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7455647587776184,0.0,0.0,0.2150692194700241
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.7186616063117981,0.2555117607116699,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.8027969002723694,0.0,0.15896081924438477,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636471003293991,0.0,0.826036810874939
"DM-1286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131561875343323,0.16980090737342834
"DM-17465",False,"train",0.0,0.4859338402748108,0.15585637092590332,0.0,0.23087944090366364,0.0,0.0708920881152153,0.05035551264882088,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.19656023383140564,0.0,0.0,0.0,0.0,0.7500542998313904
"DM-18573",True,"train",0.0,0.0,0.4099435806274414,0.0,0.0,0.0,0.5460421442985535,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.1493072360754013,0.0,0.0,0.0,0.0,0.0,0.0,0.8285490274429321
"DM-5543",False,"train",0.020004766061902046,0.020005589351058006,0.8199496269226074,0.020005103200674057,0.020004877820611,0.020005160942673683,0.02000477910041809,0.020004991441965103,0.020005445927381516,0.020009659230709076
"DM-10397",False,"train",0.0,0.399692565202713,0.0,0.5767377018928528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.020138384774327278,0.020138626918196678,0.02013769932091236,0.02014016918838024,0.02014096826314926,0.818751871585846,0.02013777382671833,0.020138243213295937,0.020138250663876534,0.02013806626200676
"DM-8012",False,"train",0.0,0.0,0.0,0.4336061179637909,0.0,0.0,0.0,0.5094053149223328,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.06753771007061005,0.0,0.8943331837654114,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.014351298101246357,0.01435109879821539,0.014350340701639652,0.014349903911352158,0.014350170269608498,0.014350291341543198,0.8708407878875732,0.014355280436575413,0.014351178891956806,0.014349673874676228
"DM-16901",False,"train",0.014862875454127789,0.014859889633953571,0.014860005117952824,0.014858992770314217,0.014861487783491611,0.01486146729439497,0.8662563562393188,0.014859839342534542,0.014858986251056194,0.014860113151371479
"DM-6296",True,"train",0.0,0.08116195350885391,0.0,0.0,0.0,0.8930215239524841,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.09085004031658173,0.0,0.07056233286857605,0.0,0.0,0.0,0.0,0.8135297298431396
"DM-13756",False,"train",0.40021371841430664,0.0,0.0,0.5271145105361938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.7926782965660095,0.0,0.0,0.0,0.12835295498371124,0.0,0.0,0.0
"DM-4231",False,"train",0.020015757530927658,0.020021626725792885,0.020015757530927658,0.02001594938337803,0.020015830174088478,0.020015764981508255,0.02001582831144333,0.02001664601266384,0.8198511004447937,0.0200157780200243
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844642281532288,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795106649398804,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.9677705764770508,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.7687551975250244,0.08942563086748123,0.11149735003709793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.1166352853178978,0.0,0.0,0.2707306444644928,0.1605844497680664,0.03518148139119148,0.41420355439186096,0.0,0.0
"DM-14307",False,"train",0.0,0.355794757604599,0.0,0.0,0.034908827394247055,0.0,0.0,0.0,0.19812552630901337,0.39873963594436646
"DM-5129",False,"train",0.0,0.27377399802207947,0.0,0.0,0.6465466022491455,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.052695631980895996,0.7542386054992676,0.0,0.0,0.0,0.0,0.0,0.1752273589372635,0.0,0.0
"DM-10820",False,"train",0.21652303636074066,0.734208881855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.45401328802108765,0.29583948850631714,0.09143605828285217,0.14205889403820038,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.010006018914282322,0.010005894117057323,0.010005513206124306,0.010006200522184372,0.010006120428442955,0.909948468208313,0.010005499236285686,0.010006750002503395,0.010004764422774315,0.01000475138425827
"DM-6166",False,"train",0.0,0.4476710855960846,0.0,0.5053905844688416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.5355290770530701,0.4290064871311188,0.0,0.0,0.0,0.0,0.0,0.0,0.029065366834402084,0.0
"DM-9516",False,"train",0.01667657122015953,0.016676442697644234,0.016684846952557564,0.016676712781190872,0.01667642407119274,0.016676777973771095,0.016676947474479675,0.01667896844446659,0.8498979210853577,0.016678377985954285
"DM-17687",False,"train",0.04964348301291466,0.04964422807097435,0.5531783103942871,0.04964755102992058,0.049640435725450516,0.04965586960315704,0.04964141920208931,0.04965725913643837,0.04964868724346161,0.049642808735370636
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.19626489281654358,0.746511697769165,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.012474254705011845,0.683204174041748,0.21700049936771393,0.012474128045141697,0.012474783696234226,0.012474524788558483,0.012474214658141136,0.012475010938942432,0.012474092654883862,0.012474286369979382
"DM-10302",False,"train",0.0,0.9852146506309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.12669526040554047,0.20729316771030426,0.0,0.0,0.0,0.0,0.0,0.6160967350006104,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.9548961520195007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.10983516275882721,0.33726373314857483,0.0,0.5161874294281006,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881345629692078,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436758160591125,0.0,0.0,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.9318687915802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.11944080889225006,0.0,0.47266101837158203,0.0,0.0,0.39013171195983887
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.22363758087158203,0.7365390658378601,0.0,0.0,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.15322771668434143,0.7324932813644409,0.0,0.07742280513048172,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.6036648750305176,0.17250756919384003,0.0,0.17984357476234436,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.020009851083159447,0.020014900714159012,0.02001049369573593,0.020009983330965042,0.8199034333229065,0.02000976912677288,0.020009567961096764,0.02001063898205757,0.020011749118566513,0.020009616389870644
"DM-520",False,"train",0.0,0.0,0.9549797773361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.9470349550247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.0,0.3229852020740509,0.0,0.31713005900382996,0.10414443910121918,0.22825974225997925
"DM-1926",False,"train",0.01429738663136959,0.014298002235591412,0.01429770141839981,0.014305967837572098,0.8713045120239258,0.014297716319561005,0.014298202469944954,0.014297254383563995,0.014297442510724068,0.014305793680250645
"DM-11000",False,"train",0.23226754367351532,0.2368129938840866,0.0,0.0,0.0,0.5120558142662048,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.0,0.18019650876522064,0.18327920138835907,0.6095810532569885,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.016670042648911476,0.016668621450662613,0.016668619588017464,0.016668839380145073,0.016670674085617065,0.8499742746353149,0.01666846312582493,0.01667199283838272,0.016668887808918953,0.01666956953704357
"DM-5507",True,"train",0.020003365352749825,0.020004568621516228,0.8199610710144043,0.020003579556941986,0.020003482699394226,0.020004400983452797,0.02000335045158863,0.020004648715257645,0.020003685727715492,0.020007837563753128
"DM-4694",False,"train",0.016748903319239616,0.01675385981798172,0.016749603673815727,0.6963048577308655,0.016751954331994057,0.016756856814026833,0.016749519854784012,0.016749905422329903,0.016750337556004524,0.1696842461824417
"DM-15689",True,"train",0.0,0.0,0.13347359001636505,0.0,0.0,0.0,0.1982019543647766,0.0,0.0,0.6443021297454834
"DM-984",False,"train",0.0,0.0,0.9709558486938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.32837215065956116,0.0,0.0,0.0,0.0,0.6474602818489075,0.0,0.0,0.0
"DM-13769",False,"train",0.10819129645824432,0.0,0.37523165345191956,0.0,0.15212702751159668,0.0982125997543335,0.25342026352882385,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666364192962646,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.9356964826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.33212482929229736,0.0,0.0,0.0,0.0,0.0,0.35743314027786255,0.0,0.29635652899742126,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149635672569275,0.6563106775283813,0.0
"DM-15373",False,"train",0.7748342752456665,0.02501589059829712,0.025013791397213936,0.02501406893134117,0.025017322972416878,0.02502766065299511,0.02502209134399891,0.025016482919454575,0.025015681982040405,0.02502272091805935
"DM-9199",False,"train",0.025043876841664314,0.025049487128853798,0.025043362751603127,0.7745977640151978,0.025043364614248276,0.025043362751603127,0.025044193491339684,0.025044875219464302,0.025043362751603127,0.025046374648809433
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.9743732213973999,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.9525972604751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4940",False,"train",0.0,0.6951552033424377,0.0,0.0,0.23221242427825928,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.0,0.32376450300216675,0.0,0.0,0.0,0.0,0.0,0.6290912628173828
"DM-3701",False,"train",0.0,0.0,0.8340116739273071,0.0,0.0,0.0,0.0,0.0,0.0,0.13383767008781433
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355513453483582
"DM-3501",False,"train",0.014288084581494331,0.014288751408457756,0.8713974952697754,0.014289533719420433,0.014289927668869495,0.014288106001913548,0.014288375154137611,0.01428813487291336,0.014292718842625618,0.014288820326328278
"DM-2638",False,"train",0.011123457923531532,0.011125961318612099,0.01112576574087143,0.011125389486551285,0.0111238993704319,0.8998761773109436,0.011124275624752045,0.011124547570943832,0.01112388540059328,0.011126666329801083
"DM-1196",False,"train",0.5736925005912781,0.0,0.0,0.0,0.0,0.0,0.07506786286830902,0.27170518040657043,0.05893780663609505,0.0
"DM-14823",False,"train",0.0,0.0,0.18560321629047394,0.09128672629594803,0.0,0.0,0.3368399739265442,0.15797802805900574,0.0,0.22424359619617462
"DM-13754",True,"train",0.0,0.0,0.23568092286586761,0.0,0.0,0.7223377823829651,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.0,0.189395472407341,0.0,0.0,0.0,0.43126747012138367,0.0,0.359173059463501
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.7817967534065247,0.0,0.0,0.0,0.0,0.18426641821861267
"DM-15373",False,"train",0.7748342752456665,0.02501589059829712,0.025013791397213936,0.02501406893134117,0.025017322972416878,0.02502766065299511,0.02502209134399891,0.025016482919454575,0.025015681982040405,0.02502272091805935
"DM-2674",True,"train",0.0,0.0,0.15186546742916107,0.0,0.11298030614852905,0.07836658507585526,0.6491694450378418,0.0,0.0,0.0
"DM-9132",False,"train",0.0,0.0,0.0,0.16617213189601898,0.0,0.41429105401039124,0.0,0.394682377576828,0.0,0.0
"DM-17204",False,"train",0.0,0.0,0.09642624109983444,0.0,0.7240535020828247,0.0,0.0,0.0,0.0,0.16194196045398712
"DM-10376",False,"train",0.0,0.21220052242279053,0.0,0.09848566353321075,0.6456882357597351,0.0,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653993844985962,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.585270345211029,0.0,0.0,0.37835776805877686
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.9735100865364075,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.23874615132808685,0.0,0.5606752038002014,0.0,0.0,0.0,0.17165100574493408
"DM-461",True,"train",0.0,0.1902666687965393,0.0,0.0,0.0,0.0,0.0,0.7922003269195557,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.45956337451934814,0.09501580893993378,0.0,0.26983124017715454,0.0,0.15586358308792114
"DM-12159",False,"train",0.014248696155846119,0.5652394890785217,0.014249419793486595,0.014250380918383598,0.014250311069190502,0.014249326661229134,0.014249150641262531,0.014249218627810478,0.3207603991031647,0.01425363402813673
"DM-13189",False,"train",0.0,0.2740679383277893,0.0,0.0,0.293301522731781,0.0,0.0,0.0,0.0,0.4176606237888336
"DM-19242",False,"train",0.18243540823459625,0.0,0.0,0.0,0.0,0.0,0.0,0.7702109813690186,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.9691056609153748,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.11667457222938538,0.4007202684879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492522180080414
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679127931594849,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.3370128273963928,0.0,0.3409281075000763,0.28320398926734924,0.0,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.20256614685058594,0.016703588888049126,0.6637957692146301,0.016707541421055794,0.016705987975001335,0.0167035274207592,0.016703926026821136,0.016703352332115173,0.01670546643435955,0.016704708337783813
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.939971923828125,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.2176409810781479,0.0,0.0,0.12308380007743835,0.5465922355651855,0.0,0.10446126759052277,0.0,0.0
"DM-17327",False,"train",0.0,0.10429935902357101,0.42204347252845764,0.0,0.0,0.11750208586454391,0.0,0.3347502648830414,0.0,0.0
"DM-1901",False,"train",0.13920605182647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170899152755737
"DM-12440",False,"train",0.0,0.0,0.24154482781887054,0.0,0.0,0.0,0.7085720896720886,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.585270345211029,0.0,0.0,0.37835776805877686
"DM-9276",True,"train",0.01428991463035345,0.014290218241512775,0.014289461076259613,0.014289424754679203,0.7583342790603638,0.1273479163646698,0.014289403334259987,0.014290522783994675,0.014289496466517448,0.014289366081357002
"DM-8462",True,"train",0.24334634840488434,0.020007427781820297,0.020011741667985916,0.02000674232840538,0.02001003734767437,0.596591055393219,0.020006295293569565,0.020006854087114334,0.020006846636533737,0.020006705075502396
"DM-16782",True,"train",0.3634333908557892,0.29603275656700134,0.0,0.0,0.07135896384716034,0.24694743752479553,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.6412545442581177,0.0,0.0,0.0,0.0,0.33117443323135376,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.4902173578739166,0.22329391539096832,0.2685317099094391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.03865621238946915,0.0,0.06596920639276505,0.35874155163764954,0.0,0.0,0.27958038449287415,0.0,0.24421972036361694
"DM-13812",False,"train",0.0,0.2529577612876892,0.0,0.0,0.4438222646713257,0.0,0.0,0.0,0.0,0.27728283405303955
"DM-11289",False,"train",0.0,0.10442370921373367,0.1470593810081482,0.0,0.0,0.107904352247715,0.50682133436203,0.0,0.0,0.12120332568883896
"DM-13358",False,"train",0.01667213812470436,0.6991940140724182,0.016673363745212555,0.016676653176546097,0.016677118837833405,0.01667972281575203,0.016672097146511078,0.1673980951309204,0.016676276922225952,0.016680505126714706
