"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26121",False,"train",0.0,0.0,0.6892285346984863,0.0,0.0,0.0,0.28314584493637085,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.543612003326416,0.0,0.0,0.012542004697024822,0.02150237187743187,0.0,0.0,0.4181833863258362,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899925589561462
"TIMOB-24226",False,"train",0.0,0.0,0.041418757289648056,0.9555714130401611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952569007873535,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.1590242087841034,0.0,0.0,0.8246413469314575,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653687477111816,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.3035465180873871,0.0,0.0,0.0,0.0,0.6797758340835571,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.10590212047100067,0.0,0.0,0.0,0.0,0.889640212059021,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769150018692017,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849933981895447,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812402129173279,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.24543116986751556,0.0,0.0,0.739436149597168,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307296872138977,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.4625198543071747,0.0,0.0,0.5063499212265015,0.0,0.0,0.025769710540771484
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930735170841217,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9839133024215698,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47154533863067627,0.4668445289134979
"TIMOB-23252",False,"train",0.0,0.0,0.401757150888443,0.0,0.0,0.0,0.0,0.0,0.0,0.5537559390068054
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861429333686829,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756659865379333,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.23287343978881836,0.0,0.0,0.0,0.0,0.759850263595581,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5648564696311951,0.0,0.405484676361084,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.26642677187919617,0.7289191484451294,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356768727302551,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.5944925546646118,0.0,0.0,0.0,0.0,0.0,0.39497631788253784
"TIMOB-26533",False,"train",0.0,0.20866915583610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896049618721008
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892149269580841,0.4849584996700287,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.4310001730918884,0.0,0.0,0.0,0.0,0.5022738575935364,0.0
"TIMOB-24328",False,"train",0.2494298219680786,0.0,0.7376552820205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7700985670089722,0.16318918764591217,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.15346214175224304,0.18058829009532928,0.0,0.6554803252220154,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823457598686218,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.6407414078712463,0.0,0.0,0.35707205533981323,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699612259864807,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9874908328056335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.7793009877204895,0.0,0.0,0.0,0.199606791138649
"TIMOB-26151",False,"train",0.0,0.0,0.9826842546463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.9653715491294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.5621514916419983,0.4310057461261749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7700985670089722,0.16318918764591217,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639816880226135,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.0166852418333292,0.01668578013777733,0.01668882556259632,0.016688460484147072,0.8498106598854065,0.016685958951711655,0.016689110547304153,0.016690582036972046,0.016686953604221344,0.016688451170921326
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.8511546850204468,0.0,0.0,0.0,0.14182227849960327,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985581040382385,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.030175834894180298,0.0,0.0,0.9664411544799805,0.0,0.0
"TIMOB-18314",False,"train",0.014298498630523682,0.014298936352133751,0.014299477450549603,0.014299152418971062,0.01429843995720148,0.5243088603019714,0.014298850670456886,0.014299736358225346,0.3612992763519287,0.014298751950263977
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470322728157043,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9678433537483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010004580020904541,0.010003446601331234,0.010006238706409931,0.01000369805842638,0.010004478506743908,0.010003934614360332,0.010003588162362576,0.010004417970776558,0.9099606275558472,0.010004954412579536
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9929108023643494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.22072923183441162,0.0,0.0,0.0,0.0,0.0,0.0,0.016246501356363297,0.7567146420478821
"TIMOB-23170",False,"train",0.0,0.0,0.1526200771331787,0.0,0.5743522047996521,0.0,0.0,0.0,0.0,0.26872631907463074
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525956511497498,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.9762372970581055,0.0,0.0,0.0,0.0,0.020704826340079308,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974260330200195,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930212497711182,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921678304672241
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.15500642359256744,0.4821627736091614,0.0,0.24847109615802765,0.0,0.0,0.10976744443178177
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928520917892456,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9867568016052246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.947036862373352,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.8627479672431946,0.0,0.0,0.0,0.13498489558696747,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.9689084887504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.976304292678833,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9852384328842163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.988140344619751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839208722114563,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9398305416107178,0.0,0.0,0.0,0.0,0.0,0.0,0.04561534896492958
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9590674042701721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.27854517102241516,0.0,0.0,0.0,0.0,0.3358162045478821,0.37690725922584534,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.5093905925750732,0.2807442247867584,0.19494105875492096,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.11380749940872192,0.0,0.8795775771141052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.23212800920009613,0.6198189854621887,0.0,0.14221125841140747,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399349093437195,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8915814161300659,0.09877469390630722,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849933981895447,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608513116836548,0.0
"TIMOB-24665",False,"train",0.9910874366760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9897603988647461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.624586820602417,0.0,0.0,0.3647400438785553,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01112743653357029,0.011127975769340992,0.011130481958389282,0.011128881014883518,0.8998433351516724,0.011127807199954987,0.011129450052976608,0.011127662844955921,0.01112921442836523,0.011127728968858719
"TIMOB-15275",False,"train",0.0,0.0,0.3942543566226959,0.0,0.0,0.0,0.0,0.5790343880653381,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.9436501264572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918850064277649,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.970917284488678,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826833605766296,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829995632171631,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.43573883175849915,0.0,0.0,0.5531436204910278,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.983324408531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.9762372970581055,0.0,0.0,0.0,0.0,0.020704826340079308,0.0
"TIMOB-17913",False,"train",0.025018885731697083,0.02501724474132061,0.02502049319446087,0.025018364191055298,0.025022640824317932,0.025017965584993362,0.025020267814397812,0.02502191811800003,0.7748186588287354,0.02502354048192501
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5499370098114014,0.0,0.0,0.4440349042415619
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624633193016052,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.3418063223361969,0.0,0.6523892283439636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957314729690552,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7700985670089722,0.16318918764591217,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.992734968662262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5501582026481628,0.4178214967250824,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833240509033203,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.3055947422981262,0.0,0.0,0.0,0.0,0.0,0.6869240999221802,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.2183469831943512,0.0,0.7791288495063782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9718639850616455,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925488233566284,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9808447360992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9571306109428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9915835857391357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8915814161300659,0.09877469390630722,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918116569519043,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499746561050415,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874943494796753
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919541478157043,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9958690404891968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871339797973633,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624873995780945,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.974977433681488,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.9938741326332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9470386505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.9904201030731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.6275290250778198,0.0,0.0,0.35244622826576233,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639690518379211
"TIMOB-25254",False,"train",0.0,0.09742893278598785,0.0,0.42755767703056335,0.0,0.0,0.46667012572288513,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.5732598304748535,0.0,0.0,0.4138200879096985,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9808447360992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9861457943916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5222499966621399,0.0,0.4566453993320465,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.8108434081077576,0.18287646770477295,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.2970634400844574,0.0,0.0,0.0,0.35891449451446533,0.3376515507698059,0.0
"TIMOB-19859",False,"train",0.0,0.49589094519615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424305558204651
"TIMOB-23512",False,"train",0.0,0.7627871036529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299349308013916
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.1285804659128189,0.0,0.0,0.8668174743652344,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639740586280823,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.4602509140968323,0.0,0.5347467064857483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.22914107143878937,0.0,0.0,0.0,0.0,0.7607067823410034,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9978643655776978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.6988927125930786,0.0,0.0,0.0,0.0,0.09961024671792984,0.0,0.1945267915725708
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9768972396850586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9718639850616455,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9844743013381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930192232131958,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989152729511261,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.32619574666023254,0.0,0.0,0.6204225420951843,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430097997188568,0.5902466773986816,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.3180007040500641,0.6748499274253845,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.99098140001297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17678268253803253,0.8122530579566956
"TIMOB-20434",False,"train",0.0,0.9987195134162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930212497711182,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865574836730957,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.4258009195327759,0.0,0.5567987561225891,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762877225875854,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804310202598572,0.0
"TIMOB-24671",False,"train",0.0,0.12538382411003113,0.0,0.860798716545105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863573908805847,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950536489486694,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525883197784424,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.07431472837924957,0.0,0.0,0.0,0.0,0.9056622982025146
"TIMOB-19692",False,"train",0.0,0.0,0.2566084563732147,0.0,0.0,0.0,0.0,0.0,0.7314249873161316,0.0
"TIMOB-19082",False,"train",0.9863576292991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9526006579399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.26551342010498047,0.0,0.0,0.7322379350662231,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.7082151770591736,0.0,0.0,0.2867164611816406,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804290533065796,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977489709854126,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898793697357178,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.9399439096450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.9876669645309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9833264946937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.9653715491294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180740118026733,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.12339161336421967,0.0,0.14878472685813904,0.0,0.710738480091095,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699886441230774,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9969463348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903174042701721,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9742768406867981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22411683201789856,0.0,0.0,0.757690966129303
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431974411010742,0.2351635843515396
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653654098510742
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718611240386963,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.9181097745895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804300665855408,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9949114322662354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945094585418701
"TIMOB-25557",False,"train",0.0,0.4017191231250763,0.0,0.4605405330657959,0.0,0.0,0.1338467001914978,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.5671447515487671,0.0,0.0,0.41775012016296387,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9354285001754761,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896331429481506,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.7728394269943237,0.0,0.0,0.0,0.0,0.0,0.2231985181570053
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571093916893005,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841733574867249,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.989635169506073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.28304311633110046,0.0,0.0,0.0,0.0,0.6069505214691162,0.0,0.08811546117067337
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.988600492477417,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935649633407593,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922953844070435,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9769106507301331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9967495203018188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.981622040271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.4890981614589691,0.0,0.325796514749527,0.0,0.0,0.0,0.0,0.0,0.1794484555721283
"TIMOB-23749",False,"train",0.0,0.0,0.9812448620796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871390461921692,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9749844670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608513116836548,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.8271111845970154,0.0,0.0,0.0,0.0,0.0,0.13286012411117554,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9769106507301331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.66608065366745,0.0,0.0,0.0,0.3190974295139313
"TIMOB-26077",False,"train",0.9571306109428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.9227585196495056,0.0,0.06684482842683792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.7915343642234802,0.0,0.18844635784626007,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9624732136726379,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873120188713074,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833240509033203,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9590117931365967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.5015338659286499,0.0,0.0,0.0,0.4857575595378876,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.31513547897338867,0.4194507896900177,0.0,0.0455181822180748,0.1085042729973793,0.0,0.0,0.1021062582731247,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.1292223036289215,0.0,0.0,0.0,0.0,0.0,0.8636301159858704
"TIMOB-23440",False,"train",0.0,0.22072923183441162,0.0,0.0,0.0,0.0,0.0,0.0,0.016246501356363297,0.7567146420478821
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.8768793940544128,0.0,0.0,0.11763767153024673,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774889945983887,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9852375388145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
