"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1778",False,"train",0.0,0.0,0.04009375721216202,0.8791549205780029,0.0,0.0,0.0,0.06747744232416153,0.0,0.0
"XD-2987",False,"train",0.3315224349498749,0.0,0.0,0.21860602498054504,0.0,0.4165027439594269,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742379188537598
"XD-2095",False,"train",0.0,0.2269774079322815,0.0,0.0,0.0,0.0,0.0,0.6404305696487427,0.0,0.10665176808834076
"XD-2499",False,"train",0.0,0.10090446472167969,0.0,0.8713843822479248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.5306415557861328,0.0,0.10784875601530075,0.0,0.0,0.33349910378456116
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590475559234619
"XD-2509",False,"train",0.6622207760810852,0.2041936218738556,0.016698647290468216,0.016696512699127197,0.016698557883501053,0.016696443781256676,0.016699951142072678,0.016696223989129066,0.01670200005173683,0.016697252169251442
"XD-997",False,"train",0.0,0.0,0.9356341361999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.01001836359500885,0.010016989894211292,0.010017458349466324,0.9098402261734009,0.010019627399742603,0.01001722551882267,0.010016904212534428,0.010017948225140572,0.010016665793955326,0.010018615983426571
"XD-566",False,"train",0.02501533180475235,0.025018511340022087,0.02502414584159851,0.025018729269504547,0.025013942271471024,0.774838387966156,0.02501983381807804,0.025014689192175865,0.025015616789460182,0.02502078376710415
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735175371170044,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.20863758027553558,0.0,0.0,0.20875464379787445,0.0,0.47736412286758423,0.0,0.08621255308389664,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.7966408729553223,0.0,0.0,0.0,0.17368385195732117,0.0,0.0
"XD-219",False,"train",0.014354480430483818,0.4077512323856354,0.014355667866766453,0.014353095553815365,0.014354927465319633,0.4774068593978882,0.014356447383761406,0.014355831779539585,0.01435463409870863,0.01435683574527502
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622809290885925
"XD-3142",False,"train",0.508232831954956,0.0,0.0,0.0,0.0,0.4596872329711914,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.9002772569656372,0.09738456457853317,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.9436863660812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.676318347454071,0.03953035548329353,0.0,0.2786250114440918,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.9181380867958069,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.10503757745027542,0.0,0.39457857608795166,0.0,0.0,0.11401435732841492,0.0,0.0,0.3600179851055145
"XD-1109",False,"train",0.0,0.0,0.5256649255752563,0.0,0.0,0.0,0.0,0.0,0.0,0.42721378803253174
"XD-1848",True,"train",0.0,0.0,0.0,0.3543857932090759,0.0,0.0,0.0,0.0,0.0,0.6122360825538635
"XD-753",False,"train",0.0,0.0,0.0,0.0971146821975708,0.0,0.0,0.0,0.0,0.0,0.8583593368530273
"XD-1835",False,"train",0.0,0.0,0.0,0.25713154673576355,0.0,0.0,0.0,0.7108412981033325,0.0,0.0
"XD-2729",False,"train",0.47567394375801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740431606769562,0.0
"XD-2310",False,"train",0.6705129146575928,0.0,0.0,0.0,0.3144756853580475,0.013177779503166676,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.9623396992683411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9246811866760254,0.0,0.0,0.0
"XD-138",False,"train",0.020059818401932716,0.02005930058658123,0.020058466121554375,0.020069416612386703,0.020057715475559235,0.020059043541550636,0.020062945783138275,0.8194546103477478,0.020057572051882744,0.020061058923602104
"XD-2478",False,"train",0.0,0.0,0.0,0.3591647744178772,0.0,0.0,0.0,0.0,0.0,0.6074586510658264
"XD-168",False,"train",0.0,0.1503094732761383,0.0,0.7769156098365784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.18326358497142792,0.0,0.0,0.5520430207252502,0.0,0.0,0.0,0.0,0.2434353232383728
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867551326751709,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.014294147491455078,0.014297972433269024,0.014293340966105461,0.014294745400547981,0.01429363526403904,0.014293123036623001,0.014299611561000347,0.014294070191681385,0.01429325807839632,0.871346116065979
"XD-595",False,"train",0.0,0.0,0.0,0.8041618466377258,0.0,0.0,0.0,0.0,0.0,0.15771842002868652
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01463095098733902,0.982194185256958,0.0,0.0
"XD-202",False,"train",0.012530198320746422,0.012531699612736702,0.012533864006400108,0.012531617656350136,0.2925025224685669,0.012532731518149376,0.012534156441688538,0.012530245818197727,0.012530633248388767,0.6072423458099365
"XD-1100",False,"train",0.8291413187980652,0.16184896230697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.020111041143536568,0.020111331716179848,0.020110929384827614,0.8189777731895447,0.020120402798056602,0.020110931247472763,0.020119355991482735,0.020116165280342102,0.020110974088311195,0.020111067220568657
"XD-3718",False,"train",0.0,0.2593821883201599,0.0,0.0,0.0,0.245883509516716,0.0,0.4613541066646576,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.8406742215156555,0.0,0.0,0.11476990580558777,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.014286656863987446,0.01428651250898838,0.014286307618021965,0.01428668200969696,0.014286498539149761,0.014286472462117672,0.01428821962326765,0.014286658726632595,0.014286278747022152,0.8714197278022766
"XD-1477",False,"train",0.0,0.0,0.0,0.1416185051202774,0.0,0.0,0.0,0.5564512014389038,0.0,0.29229918122291565
"XD-2092",False,"train",0.0,0.0,0.0,0.2556648254394531,0.0,0.0,0.0,0.7135388851165771,0.0,0.0
"XD-2706",False,"train",0.7644183039665222,0.0,0.0,0.0,0.0,0.21651940047740936,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.46398448944091797,0.05686144903302193,0.0,0.39681532979011536,0.0,0.03097444213926792,0.0,0.0,0.0,0.04461921378970146
"XD-371",False,"train",0.011158960871398449,0.011158346198499203,0.011158546432852745,0.899563729763031,0.011158137582242489,0.011162249371409416,0.011160367168486118,0.011159326881170273,0.011158131994307041,0.011162248440086842
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735175371170044,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590756893157959
"XD-1771",False,"train",0.0,0.7142780423164368,0.0,0.0,0.0,0.0698092058300972,0.0,0.19529962539672852,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.04300844669342041,0.0,0.9098635911941528,0.0,0.0,0.042454663664102554
"XD-1948",False,"train",0.42488205432891846,0.32782265543937683,0.0,0.0,0.0,0.0,0.0,0.0,0.20830290019512177,0.0
"XD-2180",True,"train",0.19225355982780457,0.1618792563676834,0.0,0.5327340364456177,0.0,0.0,0.0,0.0,0.0,0.09240603446960449
"XD-213",False,"train",0.011118708178400993,0.011118837632238865,0.011120229959487915,0.011119182221591473,0.011119110509753227,0.011119382455945015,0.8999260663986206,0.011118683032691479,0.011120948009192944,0.011118869297206402
"XD-1685",False,"train",0.025055240839719772,0.02505507878959179,0.7745087146759033,0.025053823366761208,0.025053875520825386,0.02505587972700596,0.02505401149392128,0.025054747238755226,0.025053516030311584,0.02505512721836567
"XD-1856",False,"train",0.0,0.1630786508321762,0.449970006942749,0.0,0.34800583124160767,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.2526754140853882,0.0,0.0,0.0,0.0,0.0,0.15684008598327637,0.553554356098175,0.0
"XD-1232",False,"train",0.011116755194962025,0.8201518654823303,0.01111551932990551,0.09091102331876755,0.011116123758256435,0.011116841807961464,0.01111726462841034,0.0111155454069376,0.011122912168502808,0.01111621968448162
"XD-131",False,"train",0.23889540135860443,0.02505226992070675,0.2934427559375763,0.02505205199122429,0.025052446871995926,0.025058221071958542,0.02505216747522354,0.025052059441804886,0.025052668526768684,0.29228994250297546
"XD-1445",False,"train",0.016690002754330635,0.016690660268068314,0.01669188030064106,0.016689807176589966,0.016690202057361603,0.01669159159064293,0.016690634191036224,0.016689946874976158,0.8497815132141113,0.016693774610757828
"XD-779",False,"train",0.13087038695812225,0.0,0.0,0.0,0.07601963728666306,0.7916424870491028,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.10261615365743637,0.0,0.0,0.8473511338233948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.6971829533576965,0.0,0.26929694414138794,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678002595901489,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.011130154132843018,0.011130858212709427,0.011131343431770802,0.3655511736869812,0.011130761355161667,0.011130254715681076,0.011130562983453274,0.5453994870185852,0.011130797676742077,0.011134560219943523
"XD-1192",False,"train",0.010021795518696308,0.010022060945630074,0.010023288428783417,0.9098005890846252,0.010022786445915699,0.010021614842116833,0.010021768510341644,0.010021483525633812,0.010022164322435856,0.010022390633821487
"XD-3287",False,"train",0.0,0.0,0.20066799223423004,0.2719647288322449,0.0,0.0,0.0,0.0,0.500373363494873,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.22008183598518372,0.0,0.0,0.0,0.0,0.0,0.7699915766716003
"XD-3077",False,"train",0.0,0.11787914484739304,0.12973552942276,0.7317528128623962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.24931010603904724,0.4943586587905884,0.0,0.0,0.22124691307544708
"XD-2676",True,"train",0.0,0.0,0.0,0.9724106788635254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.9762755036354065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.9526038765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.9307366609573364,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.7142780423164368,0.0,0.0,0.0,0.0698092058300972,0.0,0.19529962539672852,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.40722817182540894,0.0,0.0,0.0,0.0,0.5506097078323364,0.0
"XD-3041",False,"train",0.8521789312362671,0.0,0.0,0.12113580852746964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.6192044019699097,0.0,0.0,0.0,0.0,0.0,0.0,0.34994208812713623,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.6651828289031982,0.0,0.0,0.0,0.0,0.0,0.2877193093299866
"XD-592",True,"train",0.0,0.0,0.0,0.8178656101226807,0.0,0.0,0.0,0.0,0.0,0.17484413087368011
"XD-2631",False,"train",0.42428556084632874,0.01434824988245964,0.01434379257261753,0.01434379443526268,0.014343990944325924,0.014343843795359135,0.01434760820120573,0.014348532073199749,0.014343533664941788,0.4609510898590088
"XD-2831",False,"train",0.0,0.0,0.0,0.28238871693611145,0.0,0.0,0.28482910990715027,0.0,0.0,0.3976421654224396
"XD-3683",False,"train",0.0,0.0,0.862873375415802,0.12421851605176926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.9569926857948303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.6360703110694885,0.0,0.0,0.0,0.0,0.3353138267993927
"XD-1172",False,"train",0.6720850467681885,0.23577183485031128,0.0,0.0,0.0,0.0,0.0,0.06156590208411217,0.0,0.0
"XD-3736",False,"train",0.6490797996520996,0.0,0.0,0.0,0.0,0.0,0.0,0.30087652802467346,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.6702671051025391,0.0,0.0,0.0,0.0,0.0,0.2974068224430084
"XD-763",False,"train",0.0,0.0,0.7977920770645142,0.17954179644584656,0.0,0.0,0.0,0.0,0.0,0.013448996469378471
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35981568694114685,0.0,0.0,0.6080239415168762
"XD-1831",False,"train",0.0,0.0,0.0,0.06421329826116562,0.0,0.0,0.0,0.6278281807899475,0.0,0.29607871174812317
"XD-3358",True,"train",0.0,0.0,0.0,0.2021270990371704,0.0,0.0,0.0,0.7556720972061157,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.11937885731458664,0.042413607239723206,0.0,0.0,0.0,0.11142488569021225,0.7189282774925232
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.945585310459137,0.0,0.04488489404320717,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823455214500427,0.0,0.0
"XD-704",False,"train",0.0,0.18982218205928802,0.0,0.0,0.0,0.7657096982002258,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589085578918457
"XD-1070",False,"train",0.0,0.8029651641845703,0.0,0.17702613770961761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.10678071528673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681612014770508
"XD-3169",False,"train",0.0,0.0,0.0,0.20519821345806122,0.0,0.2124953716993332,0.1472930610179901,0.0,0.0,0.4149194657802582
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.915442943572998,0.0,0.0,0.06781861186027527,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.5727197527885437,0.0,0.0,0.0,0.0,0.0,0.4049506187438965
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436867833137512
"XD-1927",False,"train",0.0,0.8796051740646362,0.0,0.0,0.0,0.0,0.0,0.030234087258577347,0.07171860337257385,0.0
"XD-1385",False,"train",0.0,0.9306933283805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.6192044019699097,0.0,0.0,0.0,0.0,0.0,0.0,0.34994208812713623,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0731857493519783,0.0,0.0,0.35925018787384033,0.0,0.0,0.5545708537101746
"XD-3652",False,"train",0.0,0.0,0.31287938356399536,0.2389039397239685,0.0,0.42808470129966736,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.18146559596061707,0.21916869282722473,0.0,0.5734015703201294,0.0,0.0
"XD-1090",False,"train",0.012504290789365768,0.01250464841723442,0.01250386331230402,0.8874669075012207,0.012502675876021385,0.012503327801823616,0.012503421865403652,0.012503527104854584,0.012502672150731087,0.01250466424971819
"XD-3670",False,"train",0.18851935863494873,0.0,0.3832494020462036,0.38690486550331116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.9356282949447632,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.10385248810052872,0.0,0.8630306720733643,0.01682388037443161,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.41803455352783203,0.0,0.0,0.0,0.0,0.0,0.5371641516685486
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.19293789565563202,0.0,0.0,0.0,0.7624823451042175
"XD-3162",False,"train",0.012504959478974342,0.01250789687037468,0.012504839338362217,0.012504938058555126,0.01250512432307005,0.012506287544965744,0.8874459862709045,0.012504990212619305,0.012504775077104568,0.012510186061263084
"XD-2103",False,"train",0.9399083852767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.9437100291252136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.703331470489502,0.0,0.23139697313308716,0.0,0.05931227281689644,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.3062395453453064,0.0,0.0,0.0,0.0,0.6554012298583984,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981999397277832,0.0,0.0
"XD-213",False,"train",0.011118708178400993,0.011118837632238865,0.011120229959487915,0.011119182221591473,0.011119110509753227,0.011119382455945015,0.8999260663986206,0.011118683032691479,0.011120948009192944,0.011118869297206402
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282288581132889,0.8148438930511475,0.11231867223978043
"XD-777",False,"train",0.0,0.0,0.49406108260154724,0.0,0.0,0.0,0.0,0.0,0.0,0.4848724901676178
"XD-301",True,"train",0.0,0.0,0.39185085892677307,0.2953086197376251,0.0,0.2916063666343689,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.5198268890380859,0.011722685769200325,0.0,0.0,0.0,0.0,0.0,0.4633486568927765,0.0,0.0
"XD-1233",False,"train",0.011117000132799149,0.7729767560958862,0.011116358451545238,0.1380813866853714,0.011116747744381428,0.011116977781057358,0.011117550544440746,0.011116242967545986,0.01112398225814104,0.011117018759250641
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.7889551520347595,0.0,0.0,0.0,0.0,0.18670108914375305
"XD-906",False,"train",0.8874176144599915,0.0125079695135355,0.012510767206549644,0.012508528307080269,0.012510295957326889,0.012508101761341095,0.012509028427302837,0.01250686775892973,0.012511173263192177,0.012509653344750404
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.37829339504241943,0.0,0.0,0.5339744091033936,0.08059582114219666
"XD-1032",False,"train",0.0,0.0,0.0,0.7410550713539124,0.0,0.23602424561977386,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.9499039649963379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.49406108260154724,0.0,0.0,0.0,0.0,0.0,0.0,0.4848724901676178
"XD-1442",False,"train",0.011124705895781517,0.011124766431748867,0.011123910546302795,0.8998814225196838,0.01112507376819849,0.011123581789433956,0.011123856529593468,0.011124211363494396,0.011123831383883953,0.01112467609345913
"XD-3567",False,"train",0.0,0.4103858172893524,0.0,0.13644005358219147,0.0,0.0,0.0,0.0,0.4382483661174774,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415965735912323,0.0,0.5701836347579956
"XD-2865",False,"train",0.0,0.8889238238334656,0.0,0.0,0.07915041595697403,0.02430335059762001,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.7448403239250183,0.2444622814655304,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.09942760318517685,0.0,0.21700455248355865,0.0,0.6692416071891785
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549681544303894,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.35931161046028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598551869392395
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.9624739289283752,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469612240791321
"XD-3258",False,"train",0.0,0.0,0.0,0.9762755036354065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.010020554065704346,0.010019351728260517,0.0100200604647398,0.24259822070598602,0.010018836706876755,0.010021569207310677,0.010019263252615929,0.010021061636507511,0.677241325378418,0.010019754990935326
"XD-2905",False,"train",0.0,0.0,0.0,0.23487618565559387,0.0,0.0,0.7116881608963013,0.0,0.0,0.0
"XD-1327",False,"train",0.996552586555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.01111326552927494,0.011114653199911118,0.011115132831037045,0.011116190813481808,0.011114012449979782,0.011114614084362984,0.011113952845335007,0.011116018518805504,0.011113349348306656,0.8999688029289246
"XD-229",True,"train",0.020127907395362854,0.020126016810536385,0.020126936957240105,0.02012842334806919,0.0201287642121315,0.02012850157916546,0.020129481330513954,0.020140139386057854,0.02012774720788002,0.8188360929489136
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.30328717827796936,0.10610344260931015,0.0,0.0,0.5759960412979126
"XD-1052",False,"train",0.6868013143539429,0.0,0.0,0.15187685191631317,0.0,0.1321268230676651,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.3863007128238678,0.0,0.0,0.16195684671401978,0.0,0.3978084921836853,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0840640738606453,0.12648606300354004,0.0,0.05699106305837631,0.7067294716835022,0.0,0.01693107560276985,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.08949655294418335,0.04651884362101555,0.857828676700592,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549236297607422,0.0
"XD-1052",False,"train",0.6868013143539429,0.0,0.0,0.15187685191631317,0.0,0.1321268230676651,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.9803902506828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.9526038765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.6171571016311646,0.2827543318271637,0.012511271052062511,0.0125119062140584,0.01250965055078268,0.012512202374637127,0.012510526925325394,0.012509798631072044,0.012508871965110302,0.012514394707977772
"XD-3178",False,"train",0.267891526222229,0.0,0.0,0.3988095223903656,0.0,0.1902485340833664,0.0,0.13077238202095032,0.0,0.0
"XD-1444",False,"train",0.016677305102348328,0.01667296700179577,0.016672445461153984,0.016674954444169998,0.01667494885623455,0.4381944239139557,0.016676409170031548,0.01667339727282524,0.016675511375069618,0.4284076690673828
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571152329444885,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9411565065383911,0.05023213475942612,0.0,0.0,0.0
"XD-2484",False,"train",0.016693517565727234,0.016693485900759697,0.01669330522418022,0.34729599952697754,0.25043386220932007,0.016694484278559685,0.01669979654252529,0.01669342629611492,0.016696486622095108,0.28540563583374023
"XD-1665",False,"train",0.016676953062415123,0.01667650416493416,0.01667458564043045,0.3030620813369751,0.016675855964422226,0.01667715050280094,0.01667684130370617,0.016674699261784554,0.016674667596817017,0.5635306239128113
"XD-2235",False,"train",0.2507580816745758,0.0,0.0,0.0,0.0,0.691911518573761,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.2838689088821411,0.0,0.0,0.0,0.5786226987838745,0.0,0.0,0.11237410455942154
"XD-1936",False,"train",0.0,0.0,0.0,0.11653495579957962,0.8538218140602112,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0731857493519783,0.0,0.0,0.35925018787384033,0.0,0.0,0.5545708537101746
"XD-48",False,"train",0.43275585770606995,0.0335007943212986,0.03350481018424034,0.03350125253200531,0.03349984809756279,0.03350694477558136,0.03350226208567619,0.03350325673818588,0.03350062668323517,0.2992243766784668
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.33168527483940125,0.6362990736961365,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735175371170044,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.2934868037700653,0.0,0.0,0.0,0.0,0.0,0.6731554865837097
"XD-1499",False,"train",0.016730178147554398,0.338594526052475,0.016730153933167458,0.01673068292438984,0.5275607705116272,0.016730228438973427,0.01673021726310253,0.01673046313226223,0.016730153933167458,0.016732633113861084
"XD-173",False,"train",0.0,0.0,0.0,0.5273990035057068,0.0,0.16306892037391663,0.0,0.0,0.0,0.2905700206756592
"XD-3506",False,"train",0.012508098967373371,0.012510083615779877,0.012509094551205635,0.19236522912979126,0.0125079695135355,0.012507171370089054,0.012507528066635132,0.012508254498243332,0.01250818558037281,0.7075684070587158
"XD-782",False,"train",0.033494699746370316,0.033495403826236725,0.03350033238530159,0.033492643386125565,0.03350614011287689,0.03349282220005989,0.033508606255054474,0.03349264711141586,0.6985111832618713,0.03350549563765526
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549646377563477
"XD-1731",False,"train",0.012522400356829166,0.012523841112852097,0.012523646466434002,0.012522691860795021,0.01252681016921997,0.8872947096824646,0.012521414086222649,0.012521001510322094,0.01252185832709074,0.012521649710834026
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941114783287048
"XD-1104",False,"train",0.6411741971969604,0.3280186653137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.45136570930480957,0.0,0.0,0.0,0.0,0.0,0.0,0.3552226424217224,0.14665822684764862,0.0
"XD-3188",False,"train",0.0,0.6917107105255127,0.0,0.2951631546020508,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571152329444885,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.9352632761001587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.01261315681040287,0.012611073441803455,0.01261114701628685,0.0126130860298872,0.012609949335455894,0.012611815705895424,0.012611240148544312,0.26444604992866516,0.01261174213141203,0.6346607804298401
"XD-991",False,"train",0.0,0.0,0.0,0.6399976015090942,0.0,0.0,0.0,0.31545841693878174,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.09264518320560455,0.0,0.0,0.0,0.0,0.8457212448120117,0.0,0.0
"XD-2995",True,"train",0.011879117228090763,0.0,0.0,0.027940290048718452,0.11868916451931,0.0,0.0,0.0,0.0,0.840516209602356
"XD-3398",False,"train",0.0,0.07631033658981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887448310852051
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7642682194709778,0.18226401507854462,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526205658912659,0.0
"XD-2038",False,"train",0.0250546932220459,0.025050155818462372,0.025050150230526924,0.025060681626200676,0.025050513446331024,0.025050150230526924,0.025050530210137367,0.025050492957234383,0.7745317816734314,0.025050824508070946
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.7959545850753784,0.18700063228607178,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.831983745098114,0.0,0.0,0.10638594627380371,0.0,0.0
"XD-1510",True,"train",0.0,0.2666839063167572,0.0,0.0,0.03806062415242195,0.5551432371139526,0.0,0.12185143679380417,0.0,0.0
"XD-1239",False,"train",0.0,0.22272931039333344,0.0,0.0,0.0,0.0,0.7496331334114075,0.0,0.0,0.0
