"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-950",False,"train",0.01668071560561657,0.849841833114624,0.01668069325387478,0.016680769622325897,0.0166911743581295,0.016683107241988182,0.016681261360645294,0.016695661470294,0.016680970788002014,0.016683798283338547
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678179621696472
"XD-429",False,"train",0.0,0.0,0.6723129153251648,0.0,0.0,0.2660820484161377,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.7041584253311157,0.0,0.0,0.292927622795105,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.5236541032791138,0.0,0.0,0.0,0.451312780380249
"XD-495",False,"train",0.02003663405776024,0.020028946921229362,0.8196923136711121,0.02002972923219204,0.02004191279411316,0.020030107349157333,0.020031480118632317,0.020043669268488884,0.0200295802205801,0.020035607740283012
"XD-3308",False,"train",0.2557065188884735,0.0,0.0,0.0,0.6869885325431824,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.016704222187399864,0.01670556515455246,0.8496463298797607,0.01670321449637413,0.016716038808226585,0.01670243963599205,0.016705116257071495,0.01670273207128048,0.01670701615512371,0.016707301139831543
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506776690483093,0.12642523646354675,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6395480632781982,0.16069023311138153,0.0,0.1413743793964386
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.8522416353225708,0.0,0.0,0.0,0.13174143433570862,0.0
"XD-3153",False,"train",0.0,0.31616055965423584,0.0,0.0,0.0,0.0,0.0,0.16018961369991302,0.0,0.48462429642677307
"XD-84",False,"train",0.0,0.0,0.0,0.8040514588356018,0.0,0.0,0.0,0.12319964915513992,0.0,0.0
"XD-3141",False,"train",0.1454436480998993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224910497665405
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.3342856764793396,0.0,0.22477604448795319,0.0,0.4075773060321808
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301778554916382,0.33343806862831116
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525535702705383,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.4816548228263855,0.0,0.0,0.0,0.15760184824466705,0.0,0.0,0.0,0.330170214176178,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.12037689238786697,0.5079967379570007,0.0,0.20912231504917145,0.1499778777360916,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9095581769943237,0.0,0.08264358341693878,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780395030975342,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339832544326782,0.318864643573761
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.30885034799575806,0.0,0.6293687224388123,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.13104955852031708,0.0,0.0,0.0,0.8264930248260498,0.0
"XD-3296",False,"train",0.0,0.0,0.16576163470745087,0.052005041390657425,0.0981493666768074,0.3157287538051605,0.0,0.0,0.2306234985589981,0.1344035416841507
"XD-3113",False,"train",0.016784606501460075,0.01678493060171604,0.016787182539701462,0.01678488217294216,0.016784537583589554,0.01678597927093506,0.016785113140940666,0.016785113140940666,0.7181799411773682,0.14753775298595428
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.3019871115684509,0.0,0.0,0.0,0.0,0.6774604320526123
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.978557288646698,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.5783374309539795,0.0,0.0,0.0,0.0,0.0,0.37458106875419617,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.3776034414768219,0.0,0.0,0.5600907206535339,0.04670477658510208,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49831119179725647,0.4730708599090576
"XD-3736",False,"train",0.0,0.3226652443408966,0.0,0.0,0.6272492408752441,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885878562927246,0.0
"XD-3702",False,"train",0.37232261896133423,0.0,0.20765426754951477,0.0,0.0,0.0,0.0,0.0,0.0,0.39195024967193604
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.3965609669685364,0.10505778342485428,0.0,0.46654021739959717,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.13454753160476685,0.0,0.8208205103874207,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.9356702566146851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468584060668945
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.08672779053449631,0.0,0.0,0.8874279856681824,0.0
"XD-945",False,"train",0.01671617291867733,0.016719453036785126,0.01671750657260418,0.016717055812478065,0.01672816090285778,0.8495103716850281,0.016717934980988503,0.01672418974339962,0.016718078404664993,0.01673102378845215
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955148100852966,0.0
"XD-2767",False,"train",0.5894936323165894,0.0,0.0,0.0,0.347499281167984,0.0,0.0,0.0,0.0,0.0470278225839138
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06845249235630035,0.5604650974273682,0.0,0.3648819327354431
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.02386390045285225,0.0,0.8249298334121704,0.0,0.14285896718502045
"XD-1499",False,"train",0.1510469615459442,0.016688356176018715,0.016688480973243713,0.715435802936554,0.016688412055373192,0.01668844185769558,0.016689952462911606,0.01668912172317505,0.01669585518538952,0.016688605770468712
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525614380836487,0.0
"XD-647",False,"train",0.2097223848104477,0.0,0.0,0.0,0.0,0.0,0.61406010389328,0.0,0.0,0.1481819897890091
"XD-1654",False,"train",0.14873230457305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321968913078308,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16651229560375214,0.0,0.7934068441390991
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642476260662079,0.6822871565818787
"XD-1985",False,"train",0.0,0.0,0.0,0.9987393021583557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.014323757030069828,0.014321980997920036,0.014320801012217999,0.014320421032607555,0.014320297166705132,0.014321100898087025,0.5115911364555359,0.014323651790618896,0.3738345205783844,0.014322329312562943
"XD-3047",False,"train",0.8354200124740601,0.0,0.0,0.0,0.0976053923368454,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.3628186285495758,0.0,0.13886228203773499,0.4702913761138916,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.17187894880771637,0.2709481716156006,0.0,0.0,0.25109708309173584,0.2867017984390259
"XD-596",False,"train",0.0,0.0,0.918096661567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.8217408657073975,0.0,0.0,0.11594539135694504,0.0,0.05744478479027748,0.0,0.0
"XD-1010",False,"train",0.011199718341231346,0.011198400519788265,0.011202352121472359,0.011203012429177761,0.011198628693819046,0.011199327185750008,0.011198777705430984,0.011202176101505756,0.011198339983820915,0.8991992473602295
"XD-1358",True,"train",0.010007412172853947,0.010006708092987537,0.010007817298173904,0.010005111806094646,0.33728650212287903,0.01000656746327877,0.010006806813180447,0.010008231736719608,0.582657516002655,0.010007288306951523
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170297682285309,0.5684087872505188
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.08421118557453156,0.0,0.0,0.0,0.0,0.8935220837593079
"XD-3132",False,"train",0.0,0.0,0.9981870055198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.012504550628364086,0.012503071688115597,0.012503763660788536,0.012505723163485527,0.012506344355642796,0.012505032122135162,0.09846100211143494,0.8014981150627136,0.012505268678069115,0.012507105246186256
"XD-1893",False,"train",0.016671031713485718,0.016672397032380104,0.016672248020768166,0.0166736152023077,0.01667245663702488,0.016681205481290817,0.8499329090118408,0.016676371917128563,0.016673589125275612,0.016674159094691277
"XD-1637",False,"train",0.0,0.5678948163986206,0.0,0.0,0.0,0.0,0.0,0.3704691231250763,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.1233094111084938,0.0,0.0,0.0,0.770143985748291,0.09606875479221344
"XD-3048",False,"train",0.7148441076278687,0.08212102949619293,0.02780601568520069,0.0,0.0,0.0,0.0,0.0,0.07036702334880829,0.09886318445205688
"XD-1761",False,"train",0.8713908791542053,0.014289057813584805,0.014289691112935543,0.014288018457591534,0.014288483187556267,0.014289976097643375,0.014289562590420246,0.014295576140284538,0.014289818704128265,0.014288910664618015
"XD-2477",False,"train",0.0,0.0,0.13738319277763367,0.0,0.0,0.6197210550308228,0.0,0.20395112037658691,0.0,0.0
"XD-1358",True,"train",0.010007412172853947,0.010006708092987537,0.010007817298173904,0.010005111806094646,0.33728650212287903,0.01000656746327877,0.010006806813180447,0.010008231736719608,0.582657516002655,0.010007288306951523
"XD-789",False,"train",0.02004365436732769,0.02004348859190941,0.020043782889842987,0.02004396915435791,0.020045051351189613,0.020043618977069855,0.8195999264717102,0.020047074183821678,0.020044127479195595,0.0200453270226717
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709882855415344,0.20948225259780884
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.7891035079956055,0.0,0.0,0.19786982238292694,0.0,0.0
"XD-371",False,"train",0.011141682043671608,0.011139355599880219,0.011144711636006832,0.011138871312141418,0.011140160262584686,0.011141728609800339,0.011139181442558765,0.011139791458845139,0.8997336030006409,0.01114087924361229
"XD-2170",False,"train",0.0,0.0,0.0,0.061608877032995224,0.0,0.0,0.0,0.0,0.9325223565101624,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.7477184534072876,0.0,0.0,0.1369423270225525,0.08937744796276093
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666336178779602
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.030359825119376183,0.0,0.0,0.42857933044433594,0.5076891779899597
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.4042403995990753,0.0,0.5383356809616089,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.4958954155445099,0.0,0.0,0.0,0.44247967004776,0.0
"XD-3025",False,"train",0.0,0.0,0.875386118888855,0.0,0.0,0.0,0.033318888396024704,0.0,0.07774385064840317,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.9247012734413147,0.04038827121257782,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.016704680398106575,0.016698218882083893,0.01670270599424839,0.016701946035027504,0.01669839397072792,0.01669900491833687,0.8496960997581482,0.0167006254196167,0.01669934391975403,0.016698982566595078
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8545277714729309,0.12493819743394852,0.0,0.0
"XD-1430",False,"train",0.020013997331261635,0.020011842250823975,0.020019037649035454,0.020013339817523956,0.5428896546363831,0.020011410117149353,0.29700547456741333,0.02001185528934002,0.020010793581604958,0.020012550055980682
"XD-647",False,"train",0.2097223848104477,0.0,0.0,0.0,0.0,0.0,0.61406010389328,0.0,0.0,0.1481819897890091
"XD-1998",False,"train",0.0,0.0,0.9525169730186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436755776405334
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.9639270901679993,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.1430499106645584,0.5581769347190857,0.0,0.2737536132335663,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.7397763729095459,0.14564178884029388,0.0,0.0,0.09899395704269409,0.0
"XD-2921",False,"train",0.0,0.0,0.4179878234863281,0.0,0.0,0.5512105226516724,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.09476170688867569,0.350205659866333,0.0,0.19961509108543396,0.0,0.11465594172477722,0.23302261531352997,0.0
"XD-1266",False,"train",0.03336828202009201,0.0333678163588047,0.0333678312599659,0.03336913138628006,0.03336888179183006,0.6996861100196838,0.0333678163588047,0.0333678163588047,0.0333678312599659,0.033368438482284546
"XD-496",False,"train",0.4911636412143707,0.0,0.0,0.10565266013145447,0.0,0.2929544746875763,0.0,0.0,0.0,0.09294510632753372
"XD-1963",False,"train",0.011129295453429222,0.011132003739476204,0.011129525490105152,0.011130056343972683,0.011129370890557766,0.011129478923976421,0.011129469610750675,0.8998310565948486,0.011130232363939285,0.011129534803330898
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21773724257946014,0.6710320115089417,0.09059147536754608
"XD-443",False,"train",0.025007540360093117,0.025008050724864006,0.5073812007904053,0.02501254715025425,0.025007782503962517,0.025008125230669975,0.29254719614982605,0.025009173899888992,0.025008948519825935,0.025009432807564735
"XD-3025",False,"train",0.0,0.0,0.875386118888855,0.0,0.0,0.0,0.033318888396024704,0.0,0.07774385064840317,0.0
"XD-3432",False,"train",0.8036631941795349,0.0,0.0,0.07938042283058167,0.0,0.0,0.0,0.0,0.08184456080198288,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.08421118557453156,0.0,0.0,0.0,0.0,0.8935220837593079
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.8612549304962158,0.0,0.0,0.12330760061740875,0.0
"XD-3027",False,"train",0.011121978051960468,0.011123018339276314,0.011125481687486172,0.011121952906250954,0.011122669093310833,0.01112227514386177,0.8998880982398987,0.011127784848213196,0.011122378520667553,0.011124336160719395
"XD-1595",True,"train",0.09543447941541672,0.0,0.0,0.0,0.7241367697715759,0.0,0.16962485015392303,0.0,0.0,0.0
"XD-556",False,"train",0.04114094376564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474172592163086
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.9180665612220764,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.3136025071144104,0.0,0.0,0.0,0.6685574650764465
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18204303085803986,0.28354090452194214,0.14984996616840363,0.36785489320755005
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774906635284424,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.37986859679222107,0.0,0.0,0.6109909415245056,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6395480632781982,0.16069023311138153,0.0,0.1413743793964386
"XD-1044",False,"train",0.061579629778862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911941051483154
"XD-3189",False,"train",0.0,0.0,0.1684582680463791,0.0,0.1657821536064148,0.0,0.0,0.0,0.6467858552932739,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.24504484236240387,0.0,0.3463532626628876,0.0,0.3767547607421875
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.7634220719337463,0.2001660168170929,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.9549030065536499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.016670914366841316,0.1947927325963974,0.01666996069252491,0.016669556498527527,0.016669748350977898,0.016669662669301033,0.01667129620909691,0.6718459129333496,0.016669929027557373,0.016670286655426025
"XD-165",False,"train",0.0,0.0,0.24038852751255035,0.0,0.7195584177970886,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.6282737851142883,0.2376892864704132,0.01675599068403244,0.016759468242526054,0.01675206422805786,0.016752032563090324,0.01675201766192913,0.016755999997258186,0.016754690557718277,0.016754604876041412
"XD-2611",False,"train",0.02008620649576187,0.020087944343686104,0.020084047690033913,0.39468544721603394,0.26371094584465027,0.02008916810154915,0.02008790895342827,0.02008453756570816,0.020089106634259224,0.20099471509456635
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.35171812772750854,0.0,0.0,0.6162352561950684,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.9248807430267334,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.6708223819732666,0.0,0.0,0.0,0.2956130802631378,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6933234333992004,0.23376965522766113,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973417520523071,0.0
"XD-720",False,"train",0.0,0.0,0.0400402806699276,0.30320993065834045,0.12092453241348267,0.13982807099819183,0.0,0.0,0.0,0.38986533880233765
"XD-741",False,"train",0.0,0.37605246901512146,0.0,0.0,0.14411424100399017,0.4493095874786377,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.012514899484813213,0.012514108791947365,0.012514523230493069,0.012513905763626099,0.012516369111835957,0.01251557469367981,0.8873580098152161,0.012515916489064693,0.012515932321548462,0.012520723976194859
"XD-1213",False,"train",0.19974307715892792,0.0,0.13859601318836212,0.0,0.0,0.0,0.0,0.0,0.0,0.6030237078666687
"XD-3198",False,"train",0.34281617403030396,0.0,0.0,0.0,0.0,0.6150484085083008,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.011113842949271202,0.011113488115370274,0.011113917455077171,0.011114746332168579,0.01111370138823986,0.011114619672298431,0.011117536574602127,0.01111468207091093,0.37957948446273804,0.5315040349960327
"XD-2147",False,"train",0.0,0.1805437207221985,0.0,0.0,0.0,0.0,0.524469792842865,0.25606217980384827,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209545612335205,0.0,0.13441425561904907
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590248465538025
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.13601964712142944,0.0,0.0,0.0,0.0,0.8380846977233887
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482113778591156,0.0,0.6193640828132629
"XD-1417",False,"train",0.0,0.024709779769182205,0.0,0.0,0.0,0.0,0.9625782370567322,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825197458267212,0.016417115926742554
"XD-937",False,"train",0.0,0.0,0.7517923712730408,0.0,0.0,0.0,0.0,0.0,0.0,0.1910371035337448
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829599857330322,0.0
"XD-1072",False,"train",0.0,0.0,0.4359143376350403,0.0,0.0,0.0,0.0,0.0,0.0,0.5259319543838501
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782380938529968,0.29671773314476013
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718020558357239
"XD-593",False,"train",0.9499458074569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304175972938538
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.533862829208374,0.08861280232667923,0.0,0.07122667133808136,0.0,0.2945369780063629
"XD-78",True,"train",0.0,0.0,0.0,0.9307484030723572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.20838451385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444471716880798
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.7096022367477417,0.0,0.04702924191951752,0.0,0.23490458726882935
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13563555479049683,0.0,0.2568914294242859,0.5894793272018433
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.21905702352523804,0.0,0.0,0.25297969579696655,0.5126991271972656,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.11282999068498611,0.0,0.0,0.45534974336624146,0.3964483141899109
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.5236541032791138,0.0,0.0,0.0,0.451312780380249
"XD-1523",False,"train",0.011136219836771488,0.011136398650705814,0.011138065718114376,0.01113635953515768,0.011136598885059357,0.011137117631733418,0.011136430315673351,0.011136388406157494,0.89976567029953,0.01114081870764494
"XD-2762",False,"train",0.0,0.06983201950788498,0.0,0.0,0.0,0.0,0.0,0.9034245610237122,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819884300231934,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624750018119812,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980364203453064,0.0,0.0,0.0,0.0699504092335701
"XD-2319",False,"train",0.02501045912504196,0.02501072734594345,0.02501046098768711,0.025011377409100533,0.025010375306010246,0.025010619312524796,0.774903416633606,0.025011077523231506,0.025010840967297554,0.02501063048839569
"XD-2018",False,"train",0.10774914175271988,0.03688428923487663,0.0,0.42160657048225403,0.0,0.0,0.0,0.0,0.0,0.4051699638366699
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709413647651672,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970631003379822,0.0
"XD-118",False,"train",0.0,0.0,0.9639769196510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.6498646140098572,0.0,0.0,0.0,0.31139442324638367,0.0
"XD-2315",False,"train",0.0,0.652508556842804,0.0,0.0,0.3029818534851074,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726656675338745,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.6137043237686157,0.0,0.0,0.0,0.0,0.0,0.34979188442230225,0.0
"XD-2651",True,"train",0.9355456829071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790493249893188,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.32769355177879333,0.0,0.0,0.6494292616844177,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791115939617157,0.6787633895874023,0.0
"XD-2735",False,"train",0.7368814945220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234641551971436,0.0
