"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-11046",False,"train",0.8903542160987854,0.012182340957224369,0.012182801961898804,0.012182056903839111,0.012183046899735928,0.012183044105768204,0.012182395905256271,0.012182435020804405,0.012183387763798237,0.012184291146695614
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549399614334106
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.974269688129425,0.0,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549790620803833
"DM-3204",False,"train",0.016777418553829193,0.016768528148531914,0.5448210835456848,0.016766756772994995,0.01676863618195057,0.016767075285315514,0.016767608001828194,0.016768820583820343,0.3210276663303375,0.016766399145126343
"DM-6166",False,"train",0.35315683484077454,0.0,0.0,0.0,0.0,0.6001465320587158,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.026893477886915207,0.0,0.7816441655158997,0.0,0.0,0.0,0.0,0.0,0.0,0.1842169165611267
"DM-17188",False,"train",0.0,0.17086543142795563,0.0,0.08810337632894516,0.07492022961378098,0.0,0.47059571743011475,0.0,0.0,0.17070724070072174
"DM-778",False,"train",0.0,0.0,0.9526129364967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.746763288974762,0.0,0.2281952202320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.3407931625843048,0.0,0.6020829677581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.4358348846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240318775177002
"DM-18456",False,"train",0.5436829328536987,0.0,0.0,0.0,0.3058288097381592,0.0,0.0,0.0,0.0,0.10292366147041321
"DM-3452",True,"train",0.014238974079489708,0.014238109812140465,0.8718463778495789,0.014237498864531517,0.014237762428820133,0.014237706549465656,0.014238592237234116,0.014239674434065819,0.014242332428693771,0.014242933131754398
"DM-8668",False,"train",0.0,0.23571228981018066,0.0,0.0,0.0,0.0,0.7392629384994507,0.0,0.0,0.0
"DM-13998",False,"train",0.013690413907170296,0.013692563399672508,0.013692147098481655,0.013690445572137833,0.5209547877311707,0.013691794127225876,0.013689887709915638,0.01369029562920332,0.3695172071456909,0.01369048748165369
"DM-3161",False,"train",0.0,0.0,0.0,0.689284086227417,0.2429075390100479,0.0,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.2589457035064697,0.0,0.5390212535858154,0.0,0.09116562455892563,0.0972447544336319,0.0,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.9570525288581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.19506524503231049,0.0,0.0,0.0,0.0,0.10111038386821747,0.0,0.0,0.0,0.6600093245506287
"DM-7946",False,"train",0.0,0.940357506275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.2405099719762802,0.0,0.0,0.0,0.0,0.7423343062400818,0.0
"DM-16235",True,"train",0.0,0.0,0.10132474452257156,0.0,0.0,0.6984422206878662,0.0,0.19306816160678864,0.0,0.0
"DM-1515",False,"train",0.9879845380783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.9549798965454102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.0,0.5184006094932556,0.0,0.0729198306798935,0.0,0.02680361084640026,0.13077174127101898,0.0,0.24650029838085175
"DM-12053",True,"train",0.0,0.0,0.17730645835399628,0.0,0.3631066381931305,0.0,0.0,0.43679121136665344,0.0,0.0
"DM-2976",False,"train",0.01965046487748623,0.019650407135486603,0.019655635580420494,0.019648417830467224,0.019651973620057106,0.019651034846901894,0.019647888839244843,0.01964864879846573,0.019653700292110443,0.8231418132781982
"DM-3638",False,"train",0.0,0.0,0.7583383321762085,0.0,0.0,0.22947879135608673,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.10964993387460709,0.0,0.0,0.826293408870697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.055557169020175934,0.6450201869010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390738368034363
"DM-8636",True,"train",0.29993030428886414,0.25934964418411255,0.0,0.0,0.0,0.0,0.0,0.0,0.40370234847068787,0.0
"DM-6972",False,"train",0.44705870747566223,0.0,0.4955300986766815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.3891299068927765,0.0,0.0,0.0,0.0,0.5970610976219177,0.0,0.0
"DM-8820",False,"train",0.9264999628067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.014294235967099667,0.2973625957965851,0.37297794222831726,0.22960804402828217,0.014290603809058666,0.014293791726231575,0.014292515814304352,0.01429115328937769,0.014295666478574276,0.014293419197201729
"DM-4992",False,"train",0.906816840171814,0.0,0.0,0.0,0.0,0.0,0.053065720945596695,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.7794680595397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240748345851898
"DM-15116",False,"train",0.03337965905666351,0.033380016684532166,0.41599997878074646,0.033379845321178436,0.03337965905666351,0.03337965905666351,0.3169574439525604,0.03337965905666351,0.033384375274181366,0.03337965905666351
"DM-18689",False,"train",0.0,0.0,0.9718541502952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.6747308969497681,0.0,0.0,0.0,0.0,0.0,0.29668208956718445
"DM-7161",False,"train",0.07406027615070343,0.5945190787315369,0.0,0.0,0.0,0.0,0.3248823583126068,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.6747308969497681,0.0,0.0,0.0,0.0,0.0,0.29668208956718445
"DM-10821",False,"train",0.016637587919831276,0.01663713902235031,0.01663767546415329,0.2547661364078522,0.016637273132801056,0.016636529937386513,0.016635725274682045,0.016636261716485023,0.01663833297789097,0.6121373772621155
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.5253962874412537,0.0,0.4487918019294739,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.2418002188205719,0.5878874659538269,0.1411692351102829,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.306839257478714,0.0,0.0,0.4332926869392395,0.0,0.0,0.0,0.0,0.0,0.24470986425876617
"DM-10438",False,"train",0.0,0.5431245565414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371328055858612
"DM-15602",False,"train",0.10418076813220978,0.0,0.016279760748147964,0.0,0.8679295778274536,0.010791122913360596,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865490794181824
"DM-9108",False,"train",0.0,0.0,0.26629406213760376,0.0,0.0,0.0,0.0,0.0,0.0,0.70291668176651
"DM-16012",False,"train",0.0,0.0,0.6407149434089661,0.0,0.0,0.0,0.0,0.2659130096435547,0.0,0.07585032284259796
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98035728931427
"DM-14924",False,"train",0.08464232087135315,0.0,0.6811507940292358,0.19002223014831543,0.0,0.0,0.0,0.0,0.0,0.033093519508838654
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32937517762184143,0.6386319398880005
"DM-14197",False,"train",0.0,0.10162346065044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851519823074341
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.9548867344856262,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.01250530406832695,0.2130189687013626,0.012503951787948608,0.012505092658102512,0.012503745034337044,0.0125039117410779,0.012503717094659805,0.012504257261753082,0.6869466304779053,0.012504412792623043
"DM-14786",False,"train",0.08178219199180603,0.2755924463272095,0.0,0.0,0.5520284175872803,0.06988630443811417,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.35960519313812256,0.0,0.0,0.0,0.08759670704603195,0.0,0.0,0.5441826581954956
"DM-4894",False,"train",0.0,0.0,0.0,0.09599035233259201,0.0,0.0,0.0,0.11997176706790924,0.5079389214515686,0.2588869035243988
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769020676612854,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.27985408902168274,0.0,0.0,0.0,0.0,0.5612474083900452,0.0,0.13554200530052185,0.0,0.0
"DM-13272",True,"train",0.46325963735580444,0.0,0.0,0.0,0.0,0.21013502776622772,0.0,0.0,0.0,0.29749417304992676
"DM-370",True,"train",0.0,0.3518156409263611,0.3459055721759796,0.0,0.0,0.17839525640010834,0.04342462867498398,0.0,0.06935891509056091,0.0
"DM-10032",True,"train",0.2622888684272766,0.45427289605140686,0.07222024351358414,0.11396020650863647,0.08727168291807175,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.06219039112329483,0.27773794531822205,0.0,0.12876984477043152,0.0,0.329490602016449,0.0,0.0,0.18935522437095642,0.0
"DM-11905",False,"train",0.0,0.0,0.0,0.0,0.826195240020752,0.1599981039762497,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.977985143661499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.12014182657003403,0.0,0.8327351808547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.10013002902269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869213879108429
"DM-8496",False,"train",0.22638262808322906,0.0,0.720020055770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.4007824957370758,0.22964392602443695,0.0,0.0,0.20182272791862488,0.0,0.1463293731212616,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822952747344971
"DM-10412",False,"train",0.09758440405130386,0.0,0.790042519569397,0.0,0.08822915703058243,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.6989203691482544,0.0,0.0,0.27037039399147034,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.9762769341468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.943617582321167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.9200655221939087,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.5122320652008057,0.0,0.0,0.0,0.35000428557395935,0.0,0.0,0.10601502656936646,0.0
"DM-2966",False,"train",0.31836381554603577,0.0,0.0,0.0,0.0,0.0,0.0,0.6244661808013916,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.3374708294868469,0.0,0.0,0.0,0.6056695580482483,0.0,0.0,0.0
"DM-2153",True,"train",0.03322243317961693,0.03324053809046745,0.7009347081184387,0.033239755779504776,0.03322470188140869,0.03322187066078186,0.03322764113545418,0.03322312608361244,0.03324207663536072,0.03322315961122513
"DM-2806",False,"train",0.020006107166409492,0.020009426400065422,0.020009106025099754,0.020005609840154648,0.020007016137242317,0.2894090712070465,0.02000562846660614,0.020010218024253845,0.5505309104919434,0.02000688947737217
"DM-6919",False,"train",0.0,0.0,0.12347353994846344,0.8498204350471497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709551334381104
"DM-11811",False,"train",0.01364525780081749,0.013645663857460022,0.013645181432366371,0.013645186088979244,0.013644179329276085,0.6487296223640442,0.24210932850837708,0.01364617608487606,0.013644391670823097,0.013644983991980553
"DM-16436",False,"train",0.0,0.0,0.24152657389640808,0.0,0.0,0.5230933427810669,0.2159668654203415,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444754004478455,0.0,0.7097638249397278
"DM-14583",False,"train",0.0,0.0,0.33899688720703125,0.0,0.0,0.0,0.0,0.0,0.5890287160873413,0.0
"DM-11025",False,"train",0.0,0.0,0.8676272630691528,0.0,0.0,0.0,0.0,0.0,0.08795661479234695,0.0
"DM-12873",False,"train",0.0,0.39853349328041077,0.0,0.0,0.0,0.0,0.0,0.19079729914665222,0.0,0.38603276014328003
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201778173446655,0.0
"DM-12667",False,"train",0.1560053825378418,0.0,0.09885208308696747,0.0,0.0,0.7288443446159363,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.7985275387763977,0.0,0.0,0.0,0.0,0.17837870121002197,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.6982869505882263,0.11067476123571396,0.0,0.0,0.17663094401359558,0.0,0.0
"DM-7324",False,"train",0.010003920644521713,0.01000374648720026,0.010003999806940556,0.7231329083442688,0.010004306212067604,0.010005154646933079,0.010003647767007351,0.19683174788951874,0.010005349293351173,0.010005240328609943
"DM-7651",False,"train",0.0,0.0,0.6467323303222656,0.0,0.0,0.0,0.08496777713298798,0.2521800696849823,0.0,0.0
"DM-7490",True,"train",0.0,0.8125690221786499,0.0,0.0,0.14741505682468414,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.014289775863289833,0.014291741885244846,0.014290020801126957,0.014288761653006077,0.014289669692516327,0.01428972091525793,0.3735455274581909,0.5121359825134277,0.014290097169578075,0.014288697391748428
"DM-3803",False,"train",0.0,0.0,0.0,0.07763414084911346,0.7712381482124329,0.038155652582645416,0.0,0.054177816957235336,0.0,0.05833912640810013
"DM-4454",False,"train",0.0,0.15778586268424988,0.8294876217842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.6999611854553223,0.0,0.11587801575660706,0.0,0.0,0.0,0.0,0.1453193873167038,0.0
"DM-2635",True,"train",0.0,0.0,0.36246171593666077,0.0,0.0,0.6043331623077393,0.0,0.0,0.0,0.0
"DM-15868",False,"train",0.0,0.0,0.4384942054748535,0.15105779469013214,0.38120144605636597,0.0,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.3247787356376648,0.0,0.5113673806190491,0.0,0.0,0.0,0.0,0.0,0.0,0.15830792486667633
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742613434791565
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249393939971924,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.5953572392463684,0.0,0.0,0.0,0.36048009991645813,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.0,0.14362557232379913,0.19237244129180908,0.0,0.0,0.23482674360275269,0.41948747634887695,0.0,0.0,0.0
"DM-10569",False,"train",0.01251999195665121,0.0125212287530303,0.19475317001342773,0.1667085886001587,0.012520728632807732,0.012520798482000828,0.5508906245231628,0.012521845288574696,0.012520653195679188,0.012522340752184391
"DM-3522",False,"train",0.0,0.0,0.0,0.03411080315709114,0.3387480080127716,0.0,0.2693970501422882,0.249742791056633,0.09750644862651825,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.40345650911331177,0.0,0.0,0.0,0.54615718126297
"DM-9105",False,"train",0.0,0.0,0.0,0.09656021744012833,0.0,0.0,0.09360157698392868,0.0,0.0,0.7661117315292358
"DM-1332",False,"train",0.18717533349990845,0.17445020377635956,0.0,0.0,0.0,0.3801942765712738,0.0,0.0,0.09873201698064804,0.15259839594364166
"DM-16166",False,"train",0.7040775418281555,0.0,0.10861083120107651,0.0,0.0,0.0,0.0,0.1768864393234253,0.0,0.0
"DM-1641",False,"train",0.5359075665473938,0.0,0.0,0.0,0.0,0.0,0.20333828032016754,0.0,0.0,0.23030628263950348
"DM-3910",False,"train",0.36324939131736755,0.4690628945827484,0.0,0.0,0.0,0.0,0.0,0.0,0.14768506586551666,0.0
"DM-17678",False,"train",0.02000339701771736,0.020003238692879677,0.02000320330262184,0.02000417560338974,0.8199698328971863,0.020003139972686768,0.020003264769911766,0.020003363490104675,0.020003248006105423,0.02000315487384796
"DM-14214",False,"train",0.0,0.0,0.707876980304718,0.0,0.0,0.0,0.0,0.2638278603553772,0.0,0.0
"DM-8551",False,"train",0.0,0.6377911567687988,0.34219691157341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.011501547880470753,0.011501760222017765,0.01149920653551817,0.0114988312125206,0.011498766951262951,0.01149821374565363,0.4634156823158264,0.4445863962173462,0.011500438675284386,0.011499145068228245
"DM-420",False,"train",0.023160431534051895,0.023160595446825027,0.02316214144229889,0.023161550983786583,0.023161033168435097,0.02316288650035858,0.02316132001578808,0.02316107600927353,0.023161182180047035,0.7915477156639099
"DM-10111",False,"train",0.0,0.22003236413002014,0.0,0.3469485640525818,0.0,0.0,0.0,0.0,0.0,0.4144941568374634
"DM-9089",False,"train",0.8792781829833984,0.0,0.0,0.0,0.0,0.0,0.09854590147733688,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.3618813455104828,0.31409570574760437,0.0,0.0,0.0,0.0,0.0,0.0,0.308102548122406
"DM-7017",False,"train",0.3738864064216614,0.0,0.5880072116851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.02001117914915085,0.02001342549920082,0.020007574930787086,0.020005138590931892,0.020004745572805405,0.020005570724606514,0.27016502618789673,0.020014913752675056,0.5697640776634216,0.02000836469233036
"DM-13326",False,"train",0.0,0.992365300655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.7905069589614868,0.0,0.0,0.0,0.0,0.1904241293668747,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.7145994305610657,0.03389104828238487,0.0,0.1998765766620636,0.0,0.043841809034347534,0.0,0.0
"DM-16814",False,"train",0.885444164276123,0.0,0.08261675387620926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.014288220554590225,0.01428828202188015,0.014288332313299179,0.16929112374782562,0.014288323931396008,0.01428841520100832,0.716403067111969,0.014287908561527729,0.01428731344640255,0.014289038255810738
"DM-14390",False,"train",0.014349876902997494,0.7255528569221497,0.014350980520248413,0.014349558390676975,0.014349320903420448,0.014349281787872314,0.15964791178703308,0.014349906705319881,0.014350173994898796,0.014350179582834244
"DM-6726",False,"train",0.0,0.986759603023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.48237550258636475,0.0,0.0,0.0,0.45602676272392273,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.0200312752276659,0.6035808324813843,0.02002755180001259,0.020028280094265938,0.020029859617352486,0.020039599388837814,0.2361791729927063,0.0200275257229805,0.020027363672852516,0.020028503611683846
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.32891932129859924,0.3180556297302246,0.0,0.0,0.31988364458084106
"DM-11672",False,"train",0.0,0.08097338676452637,0.04536478966474533,0.0,0.0,0.3904072046279907,0.0,0.0,0.1803591400384903,0.29373642802238464
"DM-16260",False,"train",0.01643006131052971,0.01642671599984169,0.016428766772150993,0.016427375376224518,0.8521521091461182,0.016429439187049866,0.016424641013145447,0.016426460817456245,0.01642598584294319,0.016428429633378983
"DM-649",True,"train",0.16997748613357544,0.0,0.7919559478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9516",False,"train",0.6822243928909302,0.016676247119903564,0.016673579812049866,0.016673577949404716,0.01667388156056404,0.01667449250817299,0.01667373813688755,0.016675300896167755,0.18438120186328888,0.016673579812049866
"DM-14110",False,"train",0.011137991212308407,0.011138866655528545,0.011139027774333954,0.011140520684421062,0.011138479225337505,0.011138505302369595,0.011139007285237312,0.8997513055801392,0.011138156987726688,0.011138210073113441
"DM-14494",False,"train",0.0,0.0,0.6834006905555725,0.0,0.0,0.0,0.0,0.0,0.0,0.26090651750564575
"DM-4538",False,"train",0.0,0.8708931803703308,0.09816952049732208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.12730444967746735,0.0,0.0,0.0,0.0,0.0,0.8405507802963257,0.0
"DM-9057",False,"train",0.0,0.5919400453567505,0.0,0.0794353112578392,0.031019913032650948,0.0,0.25145256519317627,0.037001725286245346,0.0,0.0
"DM-2595",False,"train",0.020227937027812004,0.02022920735180378,0.8179397583007812,0.020227517932653427,0.02022751048207283,0.02022898755967617,0.020228063687682152,0.020228547975420952,0.020230496302247047,0.02023201622068882
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.302817702293396,0.0,0.0,0.6684100031852722
"DM-11041",False,"train",0.06440044194459915,0.5169919729232788,0.0,0.0,0.0,0.2808845341205597,0.0,0.0,0.11048007756471634,0.0
"DM-12126",False,"train",0.02004837431013584,0.4283302426338196,0.0200465377420187,0.02004767395555973,0.020049894228577614,0.4112910330295563,0.020047040656208992,0.020046180114150047,0.020046386867761612,0.02004668116569519
"DM-8166",False,"train",0.014746306464076042,0.014747101813554764,0.24079445004463196,0.0147471334785223,0.6412304043769836,0.014747506938874722,0.014745998196303844,0.01474553719162941,0.014749539084732533,0.014746013097465038
"DM-627",True,"train",0.01673126593232155,0.016731463372707367,0.01673155650496483,0.01673181913793087,0.01673036254942417,0.016730085015296936,0.8494091033935547,0.0167422853410244,0.01672968454658985,0.01673237420618534
"DM-8125",True,"train",0.1871393918991089,0.0,0.47224047780036926,0.0,0.0,0.3058716356754303,0.0,0.0,0.0,0.0
"DM-9882",False,"train",0.0,0.0,0.0,0.9816179275512695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.2769092321395874,0.0,0.26819488406181335,0.0,0.0,0.0,0.0,0.0,0.40329134464263916,0.0
"DM-5036",False,"train",0.8182777166366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13488171994686127
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.3658122420310974,0.4071716070175171,0.17324310541152954,0.0,0.0
"DM-18520",False,"train",0.011334526352584362,0.011331921443343163,0.4886195659637451,0.011331622488796711,0.011331714689731598,0.011332811787724495,0.011333719827234745,0.420718252658844,0.01133405975997448,0.011331762187182903
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132640242576599,0.0,0.365650475025177
"DM-12173",False,"train",0.0,0.20158033072948456,0.0,0.0,0.0,0.0,0.31444263458251953,0.0,0.0,0.462792307138443
"DM-11653",True,"train",0.0,0.7984009981155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394306868314743
"DM-13757",False,"train",0.0,0.0,0.436661958694458,0.0,0.0,0.0,0.0,0.4029645025730133,0.0,0.1458214670419693
"DM-10453",False,"train",0.0,0.32028859853744507,0.0,0.0,0.0,0.14287304878234863,0.0,0.0,0.19210490584373474,0.32340192794799805
"DM-1692",False,"train",0.24441222846508026,0.0,0.05133746564388275,0.0,0.2825976312160492,0.35003894567489624,0.0,0.0,0.06553953886032104,0.0
"DM-313",True,"train",0.0,0.0,0.0,0.670128345489502,0.15397334098815918,0.13748809695243835,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.9499621391296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.9769059419631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11969",False,"train",0.6630806922912598,0.0,0.0,0.0,0.2842313051223755,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.15144091844558716,0.0,0.0,0.0,0.0,0.0,0.8285380005836487,0.0,0.0
"DM-8352",False,"train",0.8291940093040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12881746888160706
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.5852307081222534,0.0,0.0,0.0,0.3631443381309509
"DM-7007",False,"train",0.9356529712677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.48732250928878784,0.0,0.0,0.0,0.4459680914878845
"DM-11884",False,"train",0.03342004120349884,0.03341882303357124,0.03341882303357124,0.03341882303357124,0.03341882303357124,0.03341882303357124,0.6992287635803223,0.03341882303357124,0.03341882303357124,0.03341948986053467
"DM-19139",False,"train",0.0,0.11630568653345108,0.0,0.0,0.25661444664001465,0.0,0.0,0.0,0.595854640007019,0.0
"DM-7451",False,"train",0.09320894628763199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758827447891235
"DM-1777",False,"train",0.17236709594726562,0.2816726267337799,0.0,0.0,0.0,0.0,0.0,0.525343120098114,0.0,0.0
"DM-13372",False,"train",0.01667969487607479,0.016674788668751717,0.016674241051077843,0.016671204939484596,0.31135040521621704,0.5552623867988586,0.01667206734418869,0.016671840101480484,0.016671501100063324,0.01667184941470623
"DM-12232",False,"train",0.5758475661277771,0.0,0.0,0.226334810256958,0.0,0.0,0.0,0.0,0.0,0.17283250391483307
"DM-8874",False,"train",0.0,0.0,0.0,0.24186252057552338,0.6914018392562866,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.016489166766405106,0.01649264246225357,0.016488272696733475,0.016488347202539444,0.01648612692952156,0.22213377058506012,0.016486309468746185,0.6459562182426453,0.016487691551446915,0.016491401940584183
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.03565952926874161,0.9468172192573547,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.2163078933954239,0.0,0.0,0.2463279664516449,0.5068941712379456,0.0,0.0,0.0
"DM-9241",False,"train",0.19507840275764465,0.0,0.0,0.7515342831611633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.9310922026634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.33083152770996094,0.22850409150123596,0.0,0.0,0.08345502614974976,0.0,0.0,0.33417823910713196,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.5128771066665649,0.0,0.46131131052970886,0.0,0.0,0.0
"DM-14537",False,"train",0.7778158187866211,0.0,0.0,0.19140088558197021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.11503159999847412,0.5988662838935852,0.11104055494070053,0.0,0.0,0.0,0.0,0.0,0.15119217336177826
"DM-12618",False,"train",0.8745936155319214,0.0,0.0,0.0,0.0,0.0,0.10539555549621582,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.7030643820762634,0.0,0.0,0.0,0.0,0.22933660447597504,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.19254110753536224,0.27177098393440247,0.0,0.17430773377418518,0.0,0.0,0.0,0.0,0.3298640251159668
"DM-1596",False,"train",0.3843262791633606,0.0,0.17759613692760468,0.0,0.0,0.0,0.0,0.41320353746414185,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.28135761618614197,0.0,0.046905744820833206,0.0,0.500372588634491,0.0,0.1530042290687561,0.0
"DM-12420",True,"train",0.5523133277893066,0.21604560315608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19477759301662445
"DM-8150",False,"train",0.0,0.0,0.9912513494491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.9570525288581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
