"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15535",False,"train",0.0,0.0,0.33099815249443054,0.0,0.07839615643024445,0.0,0.5545125603675842,0.0,0.0,0.0
"MULE-10240",False,"train",0.41776058077812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38096365332603455,0.1812603920698166
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.14602403342723846,0.0,0.6945642232894897,0.0,0.14817197620868683,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9232079982757568,0.0,0.06243431568145752,0.0
"MULE-15527",False,"train",0.7123844623565674,0.0,0.0,0.0,0.0,0.0,0.23757201433181763,0.0,0.0,0.0
"MULE-12888",False,"train",0.1561075896024704,0.0,0.8275565505027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590523838996887,0.0,0.0,0.0
"MULE-12764",False,"train",0.033166930079460144,0.033171024173498154,0.03316773101687431,0.03317003324627876,0.03316745534539223,0.03318970650434494,0.03317052125930786,0.03316790610551834,0.7014609575271606,0.0331677608191967
"MULE-7292",False,"train",0.0,0.12797565758228302,0.0,0.0,0.0,0.0,0.0,0.0,0.8319670557975769,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.9174937605857849,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470417499542236,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.969990611076355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.44220128655433655,0.0,0.0,0.5396085381507874,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.9867586493492126,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.011120482347905636,0.89990234375,0.011122704483568668,0.011121641844511032,0.011121018789708614,0.011120148934423923,0.011120889335870743,0.011122116819024086,0.011128116399049759,0.011120589450001717
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.9590740203857422,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356900453567505,0.0
"MULE-14471",False,"train",0.0,0.8111170530319214,0.0,0.0,0.0,0.0,0.16461828351020813,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861466884613037,0.0
"MULE-13118",False,"train",0.0,0.0,0.08005719631910324,0.0,0.0,0.0,0.0,0.7717321515083313,0.12227366119623184,0.0
"MULE-16047",False,"train",0.010003766044974327,0.010003400966525078,0.01000306662172079,0.010003644973039627,0.010002674534916878,0.010002304799854755,0.9099707007408142,0.01000234391540289,0.010005994699895382,0.01000212226063013
"MULE-15531",False,"train",0.32148680090904236,0.0,0.0,0.0,0.0,0.0,0.6284599900245667,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.9769128561019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469615817070007,0.0,0.0
"MULE-13647",False,"train",0.016672400757670403,0.8499510884284973,0.01666959561407566,0.016675181686878204,0.016668837517499924,0.01666983775794506,0.016671674326062202,0.016681749373674393,0.016669640317559242,0.01667000912129879
"MULE-12561",True,"train",0.0,0.9653642177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.5375820994377136,0.0,0.0,0.0,0.0,0.0,0.0,0.41462382674217224
"MULE-8199",False,"train",0.0,0.060540225356817245,0.0,0.0,0.0,0.0,0.9151187539100647,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.8398767113685608,0.11303286999464035,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.28870850801467896,0.680463433265686,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.08275053650140762,0.0,0.0,0.08953690528869629,0.0,0.8243088126182556,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.7474957704544067,0.0,0.0,0.2256704866886139,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.15473057329654694,0.511211633682251,0.0,0.0,0.18782402575016022,0.13471008837223053,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.2694453299045563,0.7094742059707642,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24652020633220673,0.7284703850746155,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.9436969757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.7251564264297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176525592803955
"MULE-8833",False,"train",0.909974992275238,0.010004742071032524,0.010003426112234592,0.010002953000366688,0.010001721791923046,0.010002097114920616,0.010003325529396534,0.010003864765167236,0.010001596063375473,0.010001316666603088
"MULE-13151",False,"train",0.0,0.8170835375785828,0.0,0.0,0.0,0.0,0.0,0.13841773569583893,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.637843132019043,0.33546558022499084,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.9678435921669006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.01435988862067461,0.014356087893247604,0.014355222694575787,0.25140777230262756,0.014353509061038494,0.01435174886137247,0.6337541937828064,0.014358079992234707,0.014351763762533665,0.01435172650963068
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.9499773383140564,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04862688481807709,0.0,0.6587167978286743,0.27282482385635376
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123730659484863,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653410315513611,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.9926199913024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.26736634969711304,0.0,0.0,0.0,0.0,0.0,0.7110016942024231,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9153692722320557,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.2151028960943222,0.0,0.5378721356391907,0.0,0.20034506916999817,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763081669807434,0.0
"MULE-13104",False,"train",0.0,0.3013375401496887,0.0,0.0,0.0,0.0,0.0,0.6601688265800476,0.0,0.0
"MULE-14354",False,"train",0.010617944411933422,0.9044302701950073,0.010620921850204468,0.010618198662996292,0.010621646419167519,0.010617800988256931,0.010619687847793102,0.010617728345096111,0.010617872700095177,0.010617906227707863
"MULE-10808",True,"train",0.9249752163887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.9653618335723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.9307428598403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.014666794799268246,0.014667266979813576,0.014670327305793762,0.014667470939457417,0.014667400158941746,0.01466591190546751,0.014669612981379032,0.16318295896053314,0.7194722294807434,0.014670077711343765
"MULE-14872",False,"train",0.0,0.0,0.18548080325126648,0.5387729406356812,0.2551718056201935,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.014148309826850891,0.6100820302963257,0.014147951267659664,0.014151195995509624,0.014146314933896065,0.01414657011628151,0.014149444177746773,0.27673545479774475,0.014147079549729824,0.01414562202990055
"MULE-14008",False,"train",0.0,0.0,0.0,0.43748319149017334,0.0,0.22120210528373718,0.0,0.0,0.3044244050979614,0.0
"MULE-11367",False,"train",0.0,0.7639480233192444,0.0,0.0,0.0,0.19239351153373718,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9163177013397217,0.0,0.0,0.07339689135551453
"MULE-12334",False,"train",0.0,0.0,0.0,0.9869519472122192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.44711247086524963,0.0,0.0,0.5342755317687988,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.7584705948829651,0.0,0.0,0.2191806137561798,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.5044137239456177,0.4493885636329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.014291913248598576,0.8713693618774414,0.014292036183178425,0.014293540269136429,0.014291567727923393,0.014290819875895977,0.014293509535491467,0.014294060878455639,0.014292266219854355,0.014290888793766499
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356765151023865,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0995832234621048,0.5084432363510132,0.0,0.3805074691772461,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470346570014954,0.0
"MULE-15590",False,"train",0.0,0.9653652906417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.9356704950332642,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307484030723572,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.9718405604362488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.9399500489234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.010197259485721588,0.010197659954428673,0.010196657851338387,0.010197208262979984,0.010197501629590988,0.010196548886597157,0.01019736472517252,0.010197296738624573,0.9082254767417908,0.01019702386111021
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656932353973389,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.9773558974266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.6895688772201538,0.2603774070739746,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.9699405431747437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.45152828097343445,0.332119882106781,0.0,0.0,0.0,0.16437676548957825,0.0,0.0,0.0
"MULE-12093",False,"train",0.22664213180541992,0.0,0.47665393352508545,0.0,0.0,0.0,0.0,0.0,0.2754433751106262,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494768977165222,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.05208910256624222,0.8835654258728027,0.0,0.05880681425333023,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.12164445966482162,0.8540974259376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.10472395271062851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481757044792175
"MULE-16393",False,"train",0.0,0.8378995656967163,0.0,0.05471552163362503,0.0,0.0,0.0995054543018341,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.27842286229133606,0.0,0.0,0.7000741362571716,0.0,0.0,0.0
"MULE-16073",False,"train",0.011705499142408371,0.011706504970788956,0.01170507911592722,0.01170516200363636,0.7340684533119202,0.01170419342815876,0.011704914271831512,0.1722906082868576,0.011705812066793442,0.011703794822096825
"MULE-14577",False,"train",0.9624831676483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8739987015724182,0.0,0.11943352222442627,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.93998122215271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.9689418077468872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356700778007507
"MULE-14324",False,"train",0.0,0.9470216631889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431453943252563,0.0
"MULE-11482",False,"train",0.0,0.9756515622138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.9399629831314087,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0736854299902916,0.0,0.0,0.0,0.0,0.8535031676292419,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.75545734167099,0.2081548571586609,0.0,0.0
"MULE-14328",False,"train",0.047531478106975555,0.6537795066833496,0.0,0.0,0.0,0.0,0.28454312682151794,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.2798284590244293,0.13108757138252258,0.28962910175323486,0.0473301075398922,0.0,0.23767095804214478,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.434568852186203,0.5334063172340393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.01000375859439373,0.010004967451095581,0.010004240088164806,0.010004826821386814,0.010005072690546513,0.01000354252755642,0.9099572896957397,0.010004892013967037,0.010006462223827839,0.010004943236708641
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13665959239006042,0.7881942391395569,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.9689565896987915,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.9653618335723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823440909385681,0.0
"MULE-7406",False,"train",0.0,0.6552186608314514,0.0,0.0,0.0,0.0,0.18353617191314697,0.0,0.14915917813777924,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.7413057684898376,0.0,0.0,0.21657660603523254,0.0,0.0
"MULE-8303",False,"train",0.0,0.011868597939610481,0.0,0.22742252051830292,0.08598102629184723,0.30439651012420654,0.24244792759418488,0.0,0.12408152967691422,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.9689549803733826,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.29254454374313354,0.0,0.38233083486557007,0.0,0.0,0.29226601123809814,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4310111105442047,0.0,0.24538734555244446,0.2768588364124298
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.9499367475509644,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5665655136108398,0.40049904584884644,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.9881492257118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.2848951518535614,0.0,0.0,0.0,0.4440140426158905,0.0,0.12073154747486115,0.0,0.14294441044330597,0.0
"MULE-11937",False,"train",0.0,0.6744922995567322,0.12252544611692429,0.0,0.0,0.0,0.13431745767593384,0.0,0.0,0.04453253373503685
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861466884613037,0.0
"MULE-10632",False,"train",0.01000410970300436,0.010004349052906036,0.9099569320678711,0.010004154406487942,0.010004348121583462,0.010003658942878246,0.010005966760218143,0.010004409588873386,0.010007508099079132,0.010004614479839802
"MULE-11450",False,"train",0.0,0.0,0.9278222322463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.9249573945999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790565967559814,0.0,0.0,0.0
"MULE-10587",True,"train",0.45461922883987427,0.014322054572403431,0.014325096271932125,0.014320803806185722,0.014321602880954742,0.01432084571570158,0.014321785420179367,0.014324679039418697,0.014321928843855858,0.43080198764801025
"MULE-13282",False,"train",0.9437172412872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639666676521301,0.0
"MULE-8254",True,"train",0.0,0.25603753328323364,0.6876351237297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3054894804954529,0.0,0.6403107047080994,0.0
"MULE-11912",True,"train",0.011120482347905636,0.89990234375,0.011122704483568668,0.011121641844511032,0.011121018789708614,0.011120148934423923,0.011120889335870743,0.011122116819024086,0.011128116399049759,0.011120589450001717
"MULE-11070",False,"train",0.016027847304940224,0.01602988690137863,0.016029613092541695,0.01602840982377529,0.016030317172408104,0.01602647267282009,0.01602744497358799,0.855746865272522,0.016027025878429413,0.016026122495532036
"MULE-10450",False,"train",0.5800896883010864,0.012516490183770657,0.31978487968444824,0.0125147495418787,0.012516521848738194,0.012515357695519924,0.012515614740550518,0.012515733018517494,0.012515279464423656,0.01251569390296936
"MULE-15760",False,"train",0.0,0.0,0.9198779463768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.7157921195030212,0.0771862044930458,0.0,0.0,0.0,0.0,0.0,0.0,0.17416414618492126,0.0
"MULE-13390",False,"train",0.0,0.03092392347753048,0.0,0.0,0.0,0.0,0.0,0.0,0.9581087231636047,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.2876400351524353,0.0,0.0,0.0,0.14912664890289307,0.4995540380477905,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.926083505153656,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.5066078901290894,0.18126913905143738,0.0,0.0,0.0,0.17786632478237152,0.0,0.0,0.1011713296175003
"MULE-13192",False,"train",0.011132534593343735,0.01113505195826292,0.8997983336448669,0.011134960688650608,0.011132936924695969,0.011132447049021721,0.011132411658763885,0.011131303384900093,0.011135716922581196,0.011134247295558453
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621691703796387,0.0
"MULE-11409",False,"train",0.0,0.8818677663803101,0.0,0.09586699306964874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.9499780535697937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.010829341597855091,0.010830908082425594,0.010829943232238293,0.21358813345432281,0.6997746229171753,0.010828808881342411,0.010830427519977093,0.010829414241015911,0.01082928478717804,0.010829075239598751
"MULE-8656",False,"train",0.0,0.0,0.9653668999671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.20226603746414185,0.7602792978286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7983264327049255,0.12892629206180573,0.0,0.0
"MULE-8833",False,"train",0.909974992275238,0.010004742071032524,0.010003426112234592,0.010002953000366688,0.010001721791923046,0.010002097114920616,0.010003325529396534,0.010003864765167236,0.010001596063375473,0.010001316666603088
"MULE-10210",False,"train",0.09127770364284515,0.5570787191390991,0.0,0.0,0.0,0.0,0.0,0.0,0.33364883065223694,0.0
"MULE-12626",False,"train",0.0,0.9398664236068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7871195077896118,0.0,0.0,0.16840960085391998
"MULE-11911",False,"train",0.0,0.4056656062602997,0.0,0.0,0.0,0.0,0.3180270791053772,0.0,0.2570301592350006,0.0
"MULE-10993",False,"train",0.0,0.0,0.07385151088237762,0.2859466075897217,0.4965798556804657,0.0,0.0,0.0,0.13359855115413666,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.9526022672653198,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.9826758503913879,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.9571279883384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.26779070496559143,0.0,0.0,0.0,0.0,0.4742819368839264,0.2546253204345703,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.9624659419059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762939810752869,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.34060293436050415,0.0,0.0,0.0,0.0,0.0,0.040437985211610794,0.0,0.6145663857460022
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356817603111267,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966737627983093
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305900931358337,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.12012384086847305,0.0,0.0,0.0,0.8440770506858826,0.0
"MULE-16079",False,"train",0.01667645014822483,0.01668057218194008,0.01667744666337967,0.016677122563123703,0.8499139547348022,0.016673870384693146,0.016676906496286392,0.016673697158694267,0.01667461358010769,0.016675351187586784
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952612042427063,0.0
"MULE-10554",False,"train",0.0,0.8549036383628845,0.0,0.0,0.12769457697868347,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.07666081935167313,0.0,0.0,0.0,0.04454411566257477,0.0,0.0,0.870611310005188,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749945402145386,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.909974992275238,0.010004742071032524,0.010003426112234592,0.010002953000366688,0.010001721791923046,0.010002097114920616,0.010003325529396534,0.010003864765167236,0.010001596063375473,0.010001316666603088
"MULE-7435",False,"train",0.012523789890110493,0.012524226680397987,0.012523945420980453,0.49192944169044495,0.01252325251698494,0.4078740179538727,0.012525651603937149,0.012524177320301533,0.012524851597845554,0.012526653707027435
"MULE-9752",False,"train",0.014290309511125088,0.014292499050498009,0.014291244558990002,0.0142918536439538,0.014290480874478817,0.014289923943579197,0.8713830709457397,0.014291146770119667,0.014289447106420994,0.014290004037320614
"MULE-13360",False,"train",0.0,0.4293382167816162,0.0,0.3252037465572357,0.18821993470191956,0.0,0.0,0.04264158755540848,0.0,0.0
"MULE-16294",False,"train",0.0161741990596056,0.016171684488654137,0.016174694523215294,0.016171684488654137,0.6160042881965637,0.01617174781858921,0.016174566000699997,0.016171768307685852,0.25461074709892273,0.016174597665667534
"MULE-7473",False,"train",0.01000596396625042,0.010006858967244625,0.010006170719861984,0.01000894047319889,0.010006820783019066,0.010005954653024673,0.01000793557614088,0.01000611949712038,0.010005549527704716,0.909939706325531
"MULE-7524",False,"train",0.0,0.984735369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248633980751038,0.0,0.0,0.0
"MULE-8114",False,"train",0.9624764919281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4455587565898895,0.0,0.5125938653945923,0.0
"MULE-10527",False,"train",0.0,0.0,0.15713275969028473,0.0,0.0,0.0,0.6551927328109741,0.0,0.17466488480567932,0.0
"MULE-10912",False,"train",0.0,0.41052141785621643,0.0,0.0,0.0,0.0,0.5494288206100464,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0762079507112503,0.2479390949010849,0.0,0.456897109746933,0.011832998134195805,0.10765981674194336,0.0,0.0,0.08828137069940567
"MULE-7845",False,"train",0.0,0.0,0.0,0.44220128655433655,0.0,0.0,0.5396085381507874,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.5398362278938293,0.0,0.0,0.44022977352142334,0.0,0.0,0.0
"MULE-12045",False,"train",0.01667356677353382,0.016673263162374496,0.01667475514113903,0.01667228899896145,0.016672829166054726,0.01667277328670025,0.01667260378599167,0.016673123463988304,0.8499414920806885,0.016673319041728973
"MULE-8442",False,"train",0.0,0.0,0.0,0.9499632120132446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2954506576061249,0.3097008168697357,0.37097397446632385,0.0
"MULE-11541",False,"train",0.9098479747772217,0.010016757063567638,0.010017037391662598,0.010016760788857937,0.010017536580562592,0.010016224347054958,0.010018342174589634,0.010015959851443768,0.010017145425081253,0.010016277432441711
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437215924263,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.7204846739768982,0.0,0.1047484427690506,0.0,0.0,0.1283329874277115,0.0,0.042765263468027115,0.0
"MULE-13707",False,"train",0.30809202790260315,0.0,0.14238674938678741,0.0,0.35927554965019226,0.0,0.0,0.0,0.17556701600551605,0.0
"MULE-14007",False,"train",0.0,0.22281724214553833,0.7407241463661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608607888221741
"MULE-14858",False,"train",0.0,0.0,0.29363346099853516,0.0,0.0,0.10889428853988647,0.5625477433204651,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.16733324527740479,0.0,0.0,0.7830123901367188,0.0
"MULE-8076",False,"train",0.11659498512744904,0.0,0.0,0.0,0.0,0.0,0.7095483541488647,0.0,0.0,0.13320723176002502
"MULE-14515",False,"train",0.9571279883384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.12591442465782166,0.0,0.8013235330581665,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.8233060240745544,0.0,0.13056319952011108,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356493949890137
"MULE-15883",False,"train",0.0,0.8097714185714722,0.0,0.0,0.0,0.06922883540391922,0.0,0.1175418496131897,0.0,0.0
"MULE-10632",False,"train",0.01000410970300436,0.010004349052906036,0.9099569320678711,0.010004154406487942,0.010004348121583462,0.010003658942878246,0.010005966760218143,0.010004409588873386,0.010007508099079132,0.010004614479839802
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356765747070312,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.5548508167266846,0.0,0.0,0.0,0.0,0.0,0.37845292687416077,0.0,0.0
"MULE-9793",False,"train",0.0,0.31784555315971375,0.0,0.16236674785614014,0.0,0.0,0.4762548804283142,0.0,0.0,0.0
