"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1444",False,"train",0.2774709463119507,0.016676969826221466,0.016673298552632332,0.016674064099788666,0.016675280407071114,0.01667323336005211,0.016683338209986687,0.016678782179951668,0.01667364127933979,0.5891205072402954
"XD-3308",False,"train",0.0,0.2801262140274048,0.0,0.0,0.3647823929786682,0.3050190806388855,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.6002642512321472,0.0957774892449379,0.0,0.0,0.2492993026971817,0.04409896582365036
"XD-2777",False,"train",0.025009918957948685,0.40099072456359863,0.02501300722360611,0.02500852383673191,0.39892297983169556,0.025012733414769173,0.025008391588926315,0.02501237951219082,0.0250085536390543,0.025012798607349396
"XD-530",False,"train",0.0125348512083292,0.012535669840872288,0.01253680232912302,0.012534392066299915,0.012535588815808296,0.8871839046478271,0.012534229084849358,0.012535985559225082,0.012533708475530148,0.01253487542271614
"XD-3715",False,"train",0.016758587211370468,0.01676064170897007,0.17283090949058533,0.5241823196411133,0.016758937388658524,0.01676175929605961,0.016760187223553658,0.18566831946372986,0.016757281497120857,0.016761085018515587
"XD-2118",False,"train",0.0,0.0,0.9437105059623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.5927572250366211,0.0,0.3599472641944885,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.2591123878955841,0.0,0.0,0.0,0.0,0.6937962174415588,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.142305389046669,0.5986208915710449,0.0,0.0,0.0,0.0,0.23841699957847595,0.0,0.0
"XD-1123",False,"train",0.014291319996118546,0.014292494393885136,0.014291295781731606,0.014290780760347843,0.014291469007730484,0.014290803112089634,0.8713784217834473,0.014291730709373951,0.014290986582636833,0.014290699735283852
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7126783132553101,0.2614858150482178,0.0,0.0
"XD-858",False,"train",0.016680339351296425,0.016680197790265083,0.016682522371411324,0.016679219901561737,0.016679659485816956,0.016679473221302032,0.016680022701621056,0.016680529341101646,0.016678398475050926,0.8498796820640564
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3288743197917938,0.6449944972991943,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.10634889453649521,0.0,0.0,0.0,0.8363240957260132,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.9526122808456421,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.06751193851232529,0.0,0.0,0.5532700419425964,0.0,0.33797192573547363,0.0,0.0
"XD-660",False,"train",0.025101233273744583,0.025095699355006218,0.025095317512750626,0.02510053664445877,0.7741233110427856,0.025099681690335274,0.025095392018556595,0.025096919387578964,0.025095317512750626,0.025096574798226357
"XD-919",False,"train",0.0,0.0,0.4464274048805237,0.0,0.19611287117004395,0.30729320645332336,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.8652327656745911,0.0,0.0,0.0999569445848465,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861449003219604,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.26087936758995056,0.0,0.18960897624492645,0.0,0.0,0.0,0.0,0.0,0.43695199489593506,0.09379365295171738
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.9571084380149841,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.010000738315284252,0.010000885464251041,0.9099905490875244,0.010000531561672688,0.010000486858189106,0.010000462643802166,0.010000516660511494,0.010001021437346935,0.010000712238252163,0.010004039853811264
"XD-870",False,"train",0.0,0.03765154629945755,0.0,0.0,0.0,0.4979916214942932,0.0,0.0,0.0,0.43740805983543396
"XD-582",False,"train",0.0,0.0,0.15557946264743805,0.0,0.0,0.0,0.0,0.0,0.0,0.8238865733146667
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727180600166321
"XD-889",False,"train",0.303035169839859,0.0,0.0,0.6547592282295227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.8130061626434326,0.0,0.0,0.0,0.12404783070087433,0.0,0.050163786858320236,0.0,0.0
"XD-2501",False,"train",0.9808747172355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013346835970878601,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943676233291626,0.0,0.0
"XD-3098",False,"train",0.016791896894574165,0.016790343448519707,0.5189274549484253,0.016787417232990265,0.016788020730018616,0.016788827255368233,0.016788337379693985,0.34675100445747375,0.016789225861430168,0.016797466203570366
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573956251144409,0.0,0.7044177055358887
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470264315605164
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.7450021505355835,0.0,0.0,0.0,0.0,0.22533318400382996
"XD-3017",False,"train",0.020055385306477547,0.020056821405887604,0.020055105909705162,0.02005407214164734,0.020058175548911095,0.020055202767252922,0.020054860040545464,0.02005319856107235,0.5947065353393555,0.24485066533088684
"XD-1910",False,"train",0.01667705364525318,0.016679612919688225,0.3758416175842285,0.016677606850862503,0.01667715609073639,0.016679001972079277,0.4907306432723999,0.016677729785442352,0.016680721193552017,0.016678830608725548
"XD-3111",False,"train",0.016729600727558136,0.016732659190893173,0.01672576367855072,0.01672615110874176,0.016727454960346222,0.016725871711969376,0.5707970261573792,0.016727928072214127,0.2953695058822632,0.016738081350922585
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623991847038269,0.0
"XD-889",False,"train",0.303035169839859,0.0,0.0,0.6547592282295227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.44415852427482605,0.0,0.15527960658073425,0.37795794010162354,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.2319336235523224,0.0,0.0,0.0,0.695270836353302,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.7055571675300598,0.0,0.0,0.2542342245578766,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.041209399700164795,0.0,0.0,0.0,0.26332685351371765,0.0,0.6685056090354919
"XD-3224",False,"train",0.0,0.9624545574188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933656692504883,0.04828476905822754,0.32316532731056213
"XD-1944",False,"train",0.9962899684906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526059031486511,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.9790458083152771,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.8520106673240662,0.07510583847761154,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.29546570777893066,0.5944387316703796,0.0,0.0,0.0,0.07116535305976868,0.0,0.0
"XD-928",False,"train",0.0,0.15876135230064392,0.0,0.8078792095184326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.607916533946991,0.3387034833431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.5582987070083618,0.0,0.0,0.0,0.40965670347213745,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.42582938075065613,0.0,0.0,0.5207456350326538,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.9549340009689331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.960766077041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.3061034381389618,0.6264725923538208,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.5958857536315918,0.121231809258461,0.0,0.0,0.0,0.23617130517959595,0.0
"XD-1399",False,"train",0.0,0.0,0.8248343467712402,0.0,0.0,0.15461479127407074,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.9666404724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.7733660936355591,0.0,0.0,0.0,0.0,0.0,0.20499767363071442,0.0,0.0
"XD-1308",False,"train",0.18842515349388123,0.0,0.0,0.34723302721977234,0.059867583215236664,0.0,0.2869575023651123,0.10719531774520874,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.9437105059623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.01429808884859085,0.6437644958496094,0.24183808267116547,0.014297664165496826,0.014297757297754288,0.014301369898021221,0.014297876507043839,0.01430132519453764,0.014304514043033123,0.014298819936811924
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.03235184773802757,0.0,0.27012333273887634,0.0,0.6889819502830505
"XD-816",False,"train",0.0,0.0,0.16766685247421265,0.0,0.0,0.805641770362854,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.5176067352294922,0.0,0.0,0.10177118331193924,0.0,0.0,0.35142385959625244,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.9917374849319458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.02000316232442856,0.02000410482287407,0.020007014274597168,0.02000453509390354,0.020009934902191162,0.5438656806945801,0.2960917055606842,0.0200039055198431,0.020004143938422203,0.02000587061047554
"XD-1316",False,"train",0.0,0.07157465070486069,0.0,0.0,0.0,0.0,0.9231851100921631,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959509402513504,0.7424696087837219
"XD-3321",False,"train",0.0,0.0,0.10004081577062607,0.0,0.0,0.05579432100057602,0.0,0.6391591429710388,0.0,0.1856314092874527
"XD-2423",False,"train",0.0,0.0,0.8853383660316467,0.09864705055952072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.0250945333391428,0.025094181299209595,0.025102218613028526,0.025092197582125664,0.025092005729675293,0.02509910985827446,0.025097670033574104,0.7741456031799316,0.025091614574193954,0.025090839713811874
"XD-2322",False,"train",0.0,0.7060583829879761,0.24939318001270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.9586300253868103,0.0,0.0,0.0,0.0,0.0,0.026544714346528053,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.5180392265319824,0.0,0.4091331362724304,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.7746686339378357,0.025035373866558075,0.02503363788127899,0.025032922625541687,0.02504386566579342,0.025039801374077797,0.02503281459212303,0.02503378689289093,0.02504029870033264,0.025038814172148705
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.5279389023780823,0.0,0.43703943490982056,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.8828266859054565,0.0,0.10382978618144989,0.0,0.0
"XD-359",False,"train",0.22343677282333374,0.5024737119674683,0.010002290830016136,0.010002568364143372,0.010005069896578789,0.010005027987062931,0.2040584236383438,0.010007455945014954,0.010006165131926537,0.010002522729337215
"XD-926",False,"train",0.014301665127277374,0.014303507283329964,0.014299564994871616,0.014299865812063217,0.014304243959486485,0.014299456030130386,0.014301110990345478,0.014301308430731297,0.014299238100647926,0.8712900280952454
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918082356452942,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981499910354614
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.19059006869792938,0.5875422954559326,0.0,0.19913123548030853,0.0,0.0
"XD-1993",False,"train",0.02002759650349617,0.2913234829902649,0.02002844773232937,0.020029762759804726,0.02002750337123871,0.0200275219976902,0.020027626305818558,0.020027687773108482,0.020027581602334976,0.5484527349472046
"XD-957",False,"train",0.01669815182685852,0.016697054728865623,0.016697736456990242,0.016697419807314873,0.01669728010892868,0.016696928068995476,0.016697265207767487,0.016696922481060028,0.01669694110751152,0.849724292755127
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.9923675060272217,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.302573561668396,0.018386289477348328,0.0,0.14574913680553436,0.0,0.0,0.5302396416664124,0.0,0.0
"XD-813",False,"train",0.0,0.9652735590934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6126112341880798,0.3301675319671631,0.0,0.0
"XD-1176",False,"train",0.011171102523803711,0.011170860379934311,0.011171413585543633,0.011170979589223862,0.011170745827257633,0.011170727200806141,0.011170784942805767,0.011171029880642891,0.5096105337142944,0.401021808385849
"XD-244",False,"train",0.0,0.7378014922142029,0.0,0.0,0.0,0.25135064125061035,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.033418893814086914,0.03341894596815109,0.03342156484723091,0.033418912440538406,0.699220597743988,0.03341895341873169,0.033425234258174896,0.033418893814086914,0.03341905400156975,0.03341897204518318
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.30584198236465454,0.0,0.0,0.651917040348053,0.0
"XD-1668",False,"train",0.0,0.0,0.5672241449356079,0.0,0.0,0.12781955301761627,0.0,0.2859973907470703,0.0,0.0
"XD-191",False,"train",0.4581649601459503,0.0,0.18925994634628296,0.0,0.1318528652191162,0.20627805590629578,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741867184638977,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.36612826585769653,0.06099805608391762,0.0,0.0,0.0,0.0,0.0,0.5501254200935364,0.0,0.0
"XD-871",False,"train",0.22208605706691742,0.0,0.0,0.7676022052764893,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780115485191345,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.07647304236888885,0.0,0.0,0.0,0.0,0.8835108280181885,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.10945028811693192,0.8243914246559143,0.0,0.0,0.0,0.0,0.052410025149583817,0.0
"XD-554",False,"train",0.0,0.0,0.3253398537635803,0.0,0.4948938190937042,0.0,0.0,0.0,0.0,0.15851753950119019
"XD-2026",False,"train",0.0,0.0763191282749176,0.2145012617111206,0.0,0.6939507126808167,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.9624204039573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.5905652046203613,0.011203366331756115,0.011200498789548874,0.011200678534805775,0.011201491579413414,0.011200718581676483,0.13345514237880707,0.1975688934326172,0.011201084591448307,0.011202908121049404
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.18016086518764496,0.0,0.0,0.03245875611901283,0.7846619486808777
"XD-1087",False,"train",0.0,0.0,0.0,0.26502230763435364,0.0,0.24724940955638885,0.0,0.0,0.46270647644996643,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249151945114136,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.27419301867485046,0.2505325675010681,0.22202204167842865,0.0,0.21568840742111206,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437198638916016,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.5052378177642822,0.38238903880119324,0.08818314969539642,0.0,0.0
"XD-3136",False,"train",0.9499605894088745,0.0,0.0,0.0,0.0,0.01719335839152336,0.0,0.0,0.0258135125041008,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.35735756158828735,0.0,0.2009001523256302,0.38336968421936035,0.0
"XD-528",False,"train",0.012530423700809479,0.012531629763543606,0.442702978849411,0.012529334984719753,0.012529556639492512,0.012529532425105572,0.4570487141609192,0.012530088424682617,0.012530293315649033,0.012537466362118721
"XD-1227",False,"train",0.39992380142211914,0.0,0.40512916445732117,0.0,0.0,0.0,0.0,0.17963309586048126,0.0,0.0
"XD-269",False,"train",0.0,0.9090563654899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708889588713646
"XD-1352",False,"train",0.11243706941604614,0.0,0.0,0.0,0.0,0.8762661218643188,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.03344007954001427,0.03342437744140625,0.03342153877019882,0.033420223742723465,0.6991941332817078,0.03341994434595108,0.03341906890273094,0.033419039100408554,0.03341912850737572,0.03342251479625702
"XD-941",False,"train",0.0,0.1372772753238678,0.08274330198764801,0.0,0.0,0.12002389878034592,0.0,0.6441479325294495,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.27815911173820496,0.709687352180481,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.32225680351257324,0.0,0.07386292517185211,0.0,0.0,0.16424153745174408,0.0,0.4265522360801697,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921005368232727
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.1708087921142578,0.0,0.7624689936637878,0.0,0.0
"XD-2011",False,"train",0.9624651670455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.08098125457763672,0.0,0.6895163059234619,0.0,0.0,0.0,0.0,0.0,0.1657758355140686,0.0
"XD-3106",False,"train",0.3207329213619232,0.0,0.0,0.0,0.0,0.0,0.0,0.6291443705558777,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.8477668166160583,0.12636716663837433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.5968388319015503,0.0,0.3929714858531952,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.41854992508888245,0.0,0.18728451430797577,0.3551384210586548,0.0
"XD-685",False,"train",0.0,0.0,0.13838288187980652,0.43011975288391113,0.0,0.0,0.0,0.0,0.3128094971179962,0.10560605674982071
"XD-2955",False,"train",0.0,0.0,0.5885410904884338,0.0,0.08222824335098267,0.0,0.0,0.29223185777664185,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20152881741523743,0.7256923317909241,0.0,0.0
"XD-545",False,"train",0.033450111746788025,0.03343254700303078,0.03342827782034874,0.033426590263843536,0.6991186141967773,0.03343074396252632,0.033426351845264435,0.03342625871300697,0.03342755138874054,0.03343294933438301
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727180600166321
"XD-509",False,"train",0.0,0.0,0.13167177140712738,0.0,0.0,0.0,0.0,0.0,0.0,0.844051718711853
"XD-2743",True,"train",0.0250286515802145,0.02502533420920372,0.025029053911566734,0.025023462250828743,0.025023801252245903,0.025022298097610474,0.025031937286257744,0.02502192184329033,0.02502676658332348,0.774766743183136
"XD-1856",False,"train",0.03802858665585518,0.0,0.0,0.0,0.2403050661087036,0.36303552985191345,0.0,0.3252216577529907,0.0,0.0
"XD-3205",False,"train",0.0,0.9678386449813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.15897418558597565,0.0,0.8113150596618652,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.9398929476737976,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.014362183399498463,0.014362058602273464,0.5706906914710999,0.014361316338181496,0.014362556859850883,0.014362484216690063,0.0143605787307024,0.31441575288772583,0.014360484667122364,0.014361838810145855
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718683958053589,0.0
"XD-2316",False,"train",0.0,0.10446875542402267,0.0,0.0,0.0,0.8837395906448364,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.4261484444141388,0.0,0.0,0.5449968576431274,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.06690321862697601,0.0,0.0,0.0,0.0,0.07579167187213898,0.0,0.1662200391292572,0.14334338903427124,0.5421162247657776
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437198638916016,0.0,0.0,0.0
"XD-2795",False,"train",0.7747218012809753,0.02503095008432865,0.02503770962357521,0.02502906695008278,0.025029266253113747,0.025025252252817154,0.025030743330717087,0.025024179369211197,0.025036850944161415,0.02503417804837227
"XD-518",False,"train",0.025053085759282112,0.025047603994607925,0.025044148787856102,0.025046078488230705,0.02504499815404415,0.025047006085515022,0.025047777220606804,0.025043990463018417,0.35163968801498413,0.4479856491088867
"XD-3150",False,"train",0.0,0.0,0.0,0.9845746159553528,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971369504928589,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.15218691527843475,0.8157647252082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.025006717070937157,0.0250103622674942,0.02500622533261776,0.025012128055095673,0.7749102115631104,0.025026753544807434,0.02501058205962181,0.025005975738167763,0.025004150345921516,0.025006916373968124
"XD-1430",False,"train",0.020007150247693062,0.02000659517943859,0.5775304436683655,0.02000587247312069,0.020010599866509438,0.020004788413643837,0.2624160945415497,0.02000425197184086,0.020006414502859116,0.020007751882076263
"XD-552",False,"train",0.0,0.0,0.7324673533439636,0.0,0.0,0.22306379675865173,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.010015282779932022,0.9098588228225708,0.010015241801738739,0.010015245527029037,0.01001517940312624,0.010015704669058323,0.010015083476901054,0.010015600360929966,0.0100181819871068,0.010015621781349182
"XD-920",False,"train",0.9220441579818726,0.0,0.0,0.018238630145788193,0.050230082124471664,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.9249519109725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.24368631839752197,0.060333654284477234,0.07539598643779755,0.0,0.4844067096710205,0.13515691459178925,0.0,0.0,0.0
"XD-331",True,"train",0.020006658509373665,0.020007766783237457,0.020006900653243065,0.020008506253361702,0.2138315737247467,0.020007377490401268,0.02000712975859642,0.020006602630019188,0.6261106133460999,0.020006870850920677
"XD-3183",False,"train",0.97498619556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.15557946264743805,0.0,0.0,0.0,0.0,0.0,0.0,0.8238865733146667
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040171504020691,0.0,0.5424833297729492
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608328938484192
"XD-199",False,"train",0.0,0.1615009903907776,0.0,0.23005080223083496,0.0,0.0,0.0,0.0,0.5750986337661743,0.0
"XD-976",False,"train",0.0,0.24869640171527863,0.7270297408103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.2620621919631958,0.0,0.0,0.3819276988506317,0.0,0.0,0.0,0.34470927715301514
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.2556245028972626,0.0,0.0,0.0,0.6943312883377075
"XD-3701",False,"train",0.08835627138614655,0.08514212816953659,0.8052311539649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.9871358871459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.7728704214096069,0.05092644691467285,0.0,0.0,0.16061849892139435,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.22528836131095886,0.0,0.0,0.0,0.028123535215854645,0.7328369617462158,0.0,0.0
"XD-3177",False,"train",0.7765812277793884,0.0,0.0,0.0,0.0,0.0,0.0,0.19261251389980316,0.0,0.0
"XD-1905",True,"train",0.2608056962490082,0.0,0.5686179399490356,0.0,0.0,0.15048690140247345,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.016747910529375076,0.016749510541558266,0.01674823649227619,0.5740424990653992,0.01675087958574295,0.29196617007255554,0.016747577115893364,0.016748983412981033,0.01674676313996315,0.0167514868080616
"XD-3461",False,"train",0.0,0.0,0.0,0.041209399700164795,0.0,0.0,0.0,0.26332685351371765,0.0,0.6685056090354919
"XD-112",False,"train",0.014289584942162037,0.014294681139290333,0.014289718121290207,0.014288158155977726,0.014288743957877159,0.014289443381130695,0.014289220795035362,0.014290079474449158,0.01428863313049078,0.871391773223877
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180915951728821
"XD-161",False,"train",0.02000502683222294,0.020010754466056824,0.02000674605369568,0.020005622878670692,0.020011086016893387,0.020005952566862106,0.30472326278686523,0.020005404949188232,0.5352187752723694,0.020007340237498283
"XD-509",False,"train",0.0,0.0,0.13167177140712738,0.0,0.0,0.0,0.0,0.0,0.0,0.844051718711853
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20152881741523743,0.7256923317909241,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738322675228119,0.0,0.7816842198371887
"XD-1835",False,"train",0.0,0.7570703625679016,0.21084396541118622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.333048939704895,0.6335748434066772,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.5279389023780823,0.0,0.43703943490982056,0.0,0.0
"XD-56",False,"train",0.0,0.33518537878990173,0.10107927024364471,0.0,0.0,0.0,0.49934688210487366,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.9436330199241638,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.1718294322490692,0.8227220177650452,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.6826809644699097,0.0,0.0,0.0,0.0,0.27461230754852295,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981499910354614
"XD-1128",False,"train",0.014298771508038044,0.014300340786576271,0.014297197572886944,0.014298767782747746,0.617351233959198,0.014296523295342922,0.014295642264187336,0.014301390387117863,0.014296059496700764,0.2682640850543976
"XD-2815",True,"train",0.0,0.6513782739639282,0.0,0.0,0.0,0.27411460876464844,0.0,0.04641487076878548,0.0,0.0
"XD-1230",False,"train",0.13698610663414001,0.0,0.371508926153183,0.0,0.0,0.37533727288246155,0.07834062725305557,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180915951728821
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.553054928779602,0.0,0.0,0.42111918330192566,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.13193823397159576,0.0,0.0,0.4829195737838745,0.0,0.354638010263443,0.0,0.0
"XD-2301",False,"train",0.10771240293979645,0.0,0.0,0.0,0.43849867582321167,0.0,0.3244945704936981,0.07921483367681503,0.0,0.0
