"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8890",False,"train",0.9790659546852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.7548711895942688,0.0,0.0,0.0,0.0,0.0,0.2436426877975464,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.44008708000183105,0.0,0.0,0.0,0.0,0.0,0.49320143461227417,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549817442893982,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.985929548740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.39108940958976746,0.0,0.5688849091529846,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526171684265137
"TISTUD-5914",False,"train",0.0,0.0,0.15642505884170532,0.0,0.8308619260787964,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847314953804016
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.45734068751335144,0.0,0.0,0.0,0.5286188125610352
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571052193641663,0.0
"TISTUD-7338",False,"train",0.9499742388725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9852364659309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.018650203943252563,0.9730146527290344,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9892821907997131,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.18416212499141693,0.0,0.0,0.0,0.0,0.0,0.0,0.7824863791465759,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9883090257644653,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.4820851981639862,0.0,0.0,0.0,0.0,0.492900013923645,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.2644274830818176,0.0,0.0,0.0,0.0,0.0,0.0,0.726477861404419,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953804016113281,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4622889757156372,0.0,0.5195222496986389,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962177276611328,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9437372088432312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.9709593057632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727147221565247,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842059016227722,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9639931321144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9936719536781311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9639931321144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.9879918098449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808462858200073,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624828100204468,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898834228515625,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.47541505098342896,0.0,0.0,0.0,0.5010430812835693,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902148842811584,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9571310877799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921690225601196
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9844702482223511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709612727165222
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.16301584243774414,0.0,0.11208365112543106,0.0,0.0,0.7073838114738464
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.6733171343803406,0.054175663739442825,0.0,0.0,0.26780715584754944
"TISTUD-4619",False,"train",0.0,0.0,0.7637504935264587,0.21123197674751282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.5525137782096863,0.0,0.33585086464881897,0.0,0.0,0.1014852300286293,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666546583175659,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.14399290084838867,0.0,0.0,0.0,0.0,0.0,0.24859711527824402,0.0,0.0,0.5848090052604675
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3610430955886841,0.0,0.6235663294792175,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.28566446900367737,0.34029507637023926,0.36326462030410767,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879959225654602,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.23225723206996918,0.0,0.0,0.0,0.25878483057022095,0.5024126172065735,0.0,0.0
"TISTUD-7338",False,"train",0.9499742388725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9526175856590271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.48353850841522217,0.0,0.0,0.0,0.0,0.0,0.496931791305542,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.22623048722743988,0.0,0.0,0.0,0.0,0.7668644785881042,0.0
"TISTUD-7804",False,"train",0.9836286902427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.31832045316696167,0.0,0.46261897683143616,0.0,0.0,0.0,0.20609204471111298
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9499832987785339,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.5263655781745911,0.0,0.4478197991847992,0.0,0.0
"TISTUD-9097",False,"train",0.4748705327510834,0.0,0.5051146745681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9653717279434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.16769346594810486,0.23636284470558167,0.0,0.0,0.0,0.0,0.06775206327438354,0.0,0.5230139493942261,0.0
"TISTUD-7956",False,"train",0.0,0.7968863248825073,0.0,0.0,0.0,0.0,0.19271983206272125,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.39349380135536194,0.6048528552055359,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9785664677619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.14704358577728271,0.0,0.0,0.0,0.0,0.0,0.8129394054412842,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9844768643379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9735153317451477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9571352005004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.8186886310577393,0.0,0.1584436148405075,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.6678507328033447,0.32037755846977234,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836312532424927,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.9859347939491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906207323074341,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865632057189941,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785652756690979,0.0,0.0
"TISTUD-7852",False,"train",0.26327183842658997,0.0,0.0,0.0,0.0,0.0,0.0,0.7203904390335083,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.284537136554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773513555526733
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9790656566619873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9044731855392456,0.0,0.0,0.0,0.0,0.08564586192369461,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4622889757156372,0.0,0.5195222496986389,0.0
"TISTUD-6917",False,"train",0.0,0.9905228614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763083457946777,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.9608460664749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735221266746521,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.9470478296279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.9785645604133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9624890089035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988153874874115,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639907479286194,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9699910879135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.5982710123062134,0.0,0.0,0.0,0.37886402010917664,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549819827079773,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9624890089035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.38412031531333923,0.0,0.5810738205909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898834824562073,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9470444917678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763088822364807,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9769150018692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.853720486164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868254840373993,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9847418069839478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3610430955886841,0.0,0.6235663294792175,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666564464569092,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836307764053345
"TISTUD-6726",False,"train",0.0,0.9774712920188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735221266746521,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902148842811584,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.9816248416900635,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9571352005004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.947050154209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.15997885167598724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019036650657654
"TISTUD-6102",False,"train",0.9699910879135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.7302807569503784,0.0,0.0,0.2626895606517792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9499832987785339,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.9624915719032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.8186886310577393,0.0,0.1584436148405075,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795376062393188,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756698608398438,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.9608563184738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9865611791610718,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.8992307186126709,0.0,0.0,0.09156883507966995,0.0
"TISTUD-5492",True,"train",0.3426993787288666,0.6172816753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847359657287598,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9742794632911682,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9790659546852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920323491096497,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.3361752927303314,0.0,0.0,0.0,0.0,0.0,0.6568046808242798,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06439262628555298,0.904817521572113,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.9785657525062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.9774911403656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556091070175171,0.4167960584163666,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.96085524559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9749900102615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709612727165222
"TISTUD-5416",False,"train",0.11955395340919495,0.04425352066755295,0.0,0.0,0.8292574882507324,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653739333152771,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9499744772911072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.8186886310577393,0.0,0.1584436148405075,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.2697276771068573,0.7112137079238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9709540605545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9666576981544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.9499817490577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9666576981544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.8713893294334412,0.11227931082248688,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774917364120483
"TISTUD-4244",False,"train",0.2925401031970978,0.0,0.0,0.23499545454978943,0.0,0.0,0.0,0.0,0.46078887581825256,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902148842811584,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9742749929428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.4610389471054077,0.48893293738365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9666564464569092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9878299236297607,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.49341025948524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944648742675781
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756689071655273,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9812414646148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.4091891348361969,0.0,0.0,0.0,0.0,0.0,0.5463507175445557,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.7210071682929993,0.0,0.0,0.0,0.0,0.0,0.22563369572162628
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9865638017654419,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785609841346741,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.9624915719032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718587398529053
"TISTUD-9121",False,"train",0.11993357539176941,0.8514818549156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356937408447266,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9844685196876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9774947166442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756698608398438,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.31832045316696167,0.0,0.46261897683143616,0.0,0.0,0.0,0.20609204471111298
"TISTUD-6507",False,"train",0.9749919772148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.987830638885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9678497910499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9790656566619873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.18302181363105774,0.0,0.0,0.8070983290672302,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9666576981544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9590691328048706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.30139991641044617,0.14166656136512756,0.0,0.0,0.5384964346885681,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559857726097107,0.3362400233745575,0.0
"TISTUD-4361",False,"train",0.1976279765367508,0.7642592787742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.23213060200214386,0.0,0.7540685534477234,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.7714678049087524,0.0,0.0,0.16697067022323608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795397520065308,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.972714900970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016673462465405464,0.8499377965927124,0.016674593091011047,0.016674667596817017,0.01667213626205921,0.01667378470301628,0.016673289239406586,0.016674505546689034,0.016673313453793526,0.016672417521476746
"TISTUD-8889",False,"train",0.0,0.0,0.7548711895942688,0.0,0.0,0.0,0.0,0.0,0.2436426877975464,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9993266463279724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.865399956703186,0.0,0.0,0.0,0.12299598008394241,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9699872732162476,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974707365036011,0.0
"TISTUD-8643",False,"train",0.0,0.9926807284355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.988459050655365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.9399887323379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9883090257644653,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963991641998291,0.0,0.0
"TISTUD-7477",False,"train",0.9678497910499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9785664677619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769142270088196,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879959225654602,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.6168670654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37231823801994324
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666564464569092,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639729857444763,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888842701911926,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896479249000549,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9749939441680908,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.23987078666687012,0.0,0.0,0.0,0.7467904686927795
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965364933013916,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9763033986091614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.9979946613311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.974276065826416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898844957351685,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9718670845031738,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.46885550022125244,0.0,0.0,0.0,0.0,0.518635630607605,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.12702716886997223,0.0,0.0,0.0,0.0,0.47264865040779114,0.0,0.0,0.3733694553375244
"TISTUD-7605",False,"train",0.11409108340740204,0.0,0.8846014142036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.947050154209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.11993357539176941,0.8514818549156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.5263655781745911,0.0,0.4478197991847992,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939138293266296,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13892629742622375,0.0,0.0,0.8527377843856812
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966281652450562,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962177276611328,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.4693981409072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145922303199768
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.8713893294334412,0.11227931082248688,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795397520065308,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.7841877937316895,0.0,0.0,0.0,0.0,0.20811280608177185,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.35319599509239197,0.0,0.0,0.5447298884391785,0.0,0.0,0.0,0.0,0.08933727443218231
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971945285797119,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888842701911926,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.4693981409072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145922303199768
