"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.15551131963729858,0.0,0.5265844464302063,0.0,0.2595294713973999,0.0
"XD-2527",False,"train",0.0,0.0,0.7153550386428833,0.0,0.0,0.0,0.24242989718914032,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.12107860296964645,0.0,0.0,0.0,0.0,0.0,0.8122091293334961,0.0,0.0
"XD-191",False,"train",0.0,0.06142532452940941,0.0,0.0,0.0,0.0,0.9195053577423096,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.29298505187034607,0.04616401717066765,0.2763328552246094,0.0,0.36772841215133667,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.16213610768318176,0.0,0.8156260251998901,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.04816799983382225,0.0,0.0,0.0,0.0,0.2353641539812088,0.0,0.0,0.6970041394233704
"XD-977",False,"train",0.8840083479881287,0.0,0.0,0.10821623355150223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.4495953321456909,0.4834035038948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.4665299654006958,0.2428993284702301,0.0,0.1987427920103073,0.0801897644996643,0.0,0.0
"XD-1017",False,"train",0.0,0.1285712867975235,0.0,0.0,0.6569170355796814,0.0,0.0,0.0,0.18642325699329376,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.6122392416000366,0.3375585377216339,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.7376090884208679,0.0,0.22233553230762482,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.2810807526111603,0.0,0.0,0.0,0.6880390644073486,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.4303593933582306,0.0,0.0,0.0,0.52751624584198,0.0,0.0,0.0
"XD-551",False,"train",0.012505724094808102,0.012504654936492443,0.012503375299274921,0.012503702193498611,0.5159600377082825,0.012502008117735386,0.3840106427669525,0.01250398438423872,0.01250273548066616,0.0125031853094697
"XD-1456",False,"train",0.0,0.0,0.36833837628364563,0.19407209753990173,0.4212704002857208,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.09473157674074173,0.0,0.0,0.0,0.8852510452270508,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.35762637853622437,0.0,0.0,0.0,0.607309877872467,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30410799384117126,0.0,0.6730046272277832,0.0
"XD-50",False,"train",0.0,0.0,0.5409449338912964,0.0,0.0,0.0,0.39743733406066895,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.8617146611213684,0.0,0.0,0.0,0.0,0.13072791695594788,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.39819830656051636,0.371018648147583,0.0,0.0,0.0,0.21519489586353302,0.0,0.0,0.0
"XD-3095",False,"train",0.025020131841301918,0.025023309513926506,0.7747839689254761,0.025018464773893356,0.025022607296705246,0.02502683363854885,0.02502654679119587,0.025031035766005516,0.025028161704540253,0.025018956512212753
"XD-582",False,"train",0.0,0.0,0.0,0.36024728417396545,0.0,0.0,0.6191753149032593,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.2390892058610916,0.0,0.0,0.0,0.7227763533592224,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624868631362915,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4473003149032593,0.0,0.5336378216743469,0.0
"XD-1360",False,"train",0.0,0.29758867621421814,0.0,0.09326453506946564,0.0,0.0,0.22511088848114014,0.37517526745796204,0.0,0.0
"XD-486",False,"train",0.7781686782836914,0.1796962320804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.1380261331796646,0.0,0.644738495349884,0.0,0.1867493838071823,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.15251612663269043,0.0,0.21065863966941833,0.0,0.01340341567993164,0.0,0.0,0.6010695099830627
"XD-1990",False,"train",0.0,0.0,0.939879834651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.9249742031097412,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.19655723869800568,0.7610521912574768,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.8197235465049744,0.020030472427606583,0.020030314102768898,0.020030364394187927,0.020031925290822983,0.020031578838825226,0.02003050036728382,0.020030349493026733,0.02003023959696293,0.020030692219734192
"XD-1101",False,"train",0.0,0.0,0.060437485575675964,0.0,0.0,0.0,0.0,0.0,0.9213723540306091,0.0
"XD-208",False,"train",0.025017263367772102,0.025011803954839706,0.025015156716108322,0.025017229840159416,0.025017589330673218,0.025010835379362106,0.025018109008669853,0.7748587131500244,0.02502216398715973,0.025011124089360237
"XD-1300",False,"train",0.1206805557012558,0.0,0.0,0.0,0.0,0.0,0.865958034992218,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974991500377655,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.10336071252822876,0.0,0.0,0.12155430763959885,0.0,0.0,0.7416715621948242
"XD-1549",True,"train",0.0,0.0,0.0,0.10914861410856247,0.496810644865036,0.0,0.14784285426139832,0.0,0.0,0.23504501581192017
"XD-1441",False,"train",0.9179529547691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7919529676437378,0.0,0.0,0.17464809119701385
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.9688935279846191,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.24883446097373962,0.0,0.7109953165054321,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.28243952989578247,0.02519911341369152,0.025190213695168495,0.025191329419612885,0.025211945176124573,0.025194501504302025,0.5160020589828491,0.025190751999616623,0.02519039250910282,0.025190208107233047
"XD-2972",False,"train",0.0,0.1404377967119217,0.0,0.0,0.8432190418243408,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.13644936680793762,0.0,0.0,0.8338384628295898,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.24026833474636078,0.04206707328557968,0.5684849619865417,0.0,0.09350910037755966,0.04962575435638428,0.0,0.0
"XD-2817",True,"train",0.02403421700000763,0.0,0.05379592254757881,0.17237989604473114,0.11540810018777847,0.0,0.0,0.0,0.0,0.6316378712654114
"XD-966",False,"train",0.7033164501190186,0.1537148505449295,0.0,0.11961817741394043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.6017390489578247,0.3254878520965576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.1385429948568344,0.2714303731918335,0.0,0.0,0.0,0.0,0.5698376893997192,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.9306827187538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.020055899396538734,0.020052289590239525,0.020052194595336914,0.020053351297974586,0.020053982734680176,0.02005377970635891,0.020052554085850716,0.8195177316665649,0.020053114742040634,0.02005510777235031
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31936562061309814,0.6334958672523499,0.0,0.0
"XD-1483",False,"train",0.016702335327863693,0.01670200750231743,0.01670188270509243,0.016703393310308456,0.016706040129065514,0.016700785607099533,0.849674642086029,0.016703572124242783,0.01670348085463047,0.016701841726899147
"XD-1247",False,"train",0.02023194544017315,0.020231548696756363,0.6410900950431824,0.19705237448215485,0.020231401547789574,0.020231282338500023,0.020237285643815994,0.020231295377016068,0.02023128978908062,0.020231423899531364
"XD-1665",False,"train",0.01668059639632702,0.016677746549248695,0.46460703015327454,0.016676824539899826,0.4019717574119568,0.016675181686878204,0.01667824760079384,0.016675760969519615,0.016680222004652023,0.01667662523686886
"XD-3225",False,"train",0.0,0.0,0.20674698054790497,0.0,0.47196897864341736,0.0,0.0,0.0,0.0,0.2957296669483185
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4558875560760498,0.5104936957359314,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.19942131638526917,0.7684966325759888,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.016738591715693474,0.016730066388845444,0.17790338397026062,0.016731323674321175,0.6882405281066895,0.016729705035686493,0.016732187941670418,0.016730746254324913,0.01673274300992489,0.01673075370490551
"XD-1139",False,"train",0.016678201034665108,0.849899411201477,0.01667511649429798,0.016675710678100586,0.01667708531022072,0.01667504757642746,0.016686538234353065,0.016681484878063202,0.016675936058163643,0.016675427556037903
"XD-1416",True,"train",0.0,0.0,0.0,0.6209768652915955,0.0,0.0,0.3441862165927887,0.021183783188462257,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.07330954074859619,0.5705253481864929,0.0,0.32565924525260925,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.21723227202892303,0.0,0.0,0.0,0.0,0.7598587870597839,0.0,0.0
"XD-969",False,"train",0.11956925690174103,0.04128347337245941,0.20992320775985718,0.09116476774215698,0.26048827171325684,0.0,0.1297387033700943,0.0,0.14622461795806885,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.5992528200149536,0.0,0.0,0.3953435719013214,0.0
"XD-1518",False,"train",0.020029086619615555,0.02003004401922226,0.020029490813612938,0.020031588152050972,0.020028777420520782,0.020030427724123,0.8197303414344788,0.02002953737974167,0.02002791129052639,0.020032769069075584
"XD-1614",False,"train",0.0,0.03915354236960411,0.0,0.1757219284772873,0.6631404757499695,0.1101701408624649,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.033413395285606384,0.033421341329813004,0.03341158106923103,0.033413030207157135,0.033409856259822845,0.03340926393866539,0.03341624513268471,0.6992825269699097,0.03341122716665268,0.03341151028871536
"XD-2649",False,"train",0.8196395039558411,0.020041486248373985,0.020037706941366196,0.02004428394138813,0.020038913935422897,0.02003755234181881,0.02004140242934227,0.020041456446051598,0.020038923248648643,0.020038731396198273
"XD-1759",False,"train",0.0,0.24984681606292725,0.0,0.2798118591308594,0.3858342170715332,0.0,0.0791805163025856,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.42541858553886414,0.2344111055135727,0.0,0.0,0.025048252195119858,0.0,0.3136533796787262,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.43707820773124695,0.0,0.0,0.5094765424728394,0.0
"XD-1418",False,"train",0.7076559662818909,0.0,0.06934378296136856,0.025226980447769165,0.0,0.0,0.18918724358081818,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.13941597938537598,0.0,0.0,0.0,0.0,0.8204975128173828,0.0
"XD-1232",False,"train",0.011125881224870682,0.01112273894250393,0.01112323347479105,0.16713474690914154,0.011123617179691792,0.011123093776404858,0.011123268865048885,0.011122697032988071,0.011124066077172756,0.7438766360282898
"XD-160",False,"train",0.0,0.0,0.976888120174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.9180633425712585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.6657827496528625,0.0,0.0,0.2977898418903351,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.0250848475843668,0.025085559114813805,0.3436330556869507,0.02508528158068657,0.45568370819091797,0.025084998458623886,0.025084320455789566,0.025088729336857796,0.025085462257266045,0.025084013119339943
"XD-1325",False,"train",0.548999547958374,0.0,0.0,0.0,0.0,0.0,0.0,0.38428086042404175,0.0,0.0
"XD-263",False,"train",0.5052734613418579,0.011133932508528233,0.011134599335491657,0.011135924607515335,0.011134754866361618,0.011133489198982716,0.4056512713432312,0.011134563013911247,0.01113372016698122,0.011134225875139236
"XD-650",False,"train",0.0,0.0,0.1791568547487259,0.0,0.7941208481788635,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.012527824379503727,0.8872539401054382,0.012528297491371632,0.012526771053671837,0.01252791378647089,0.012526482343673706,0.012528669089078903,0.012527246959507465,0.012525767087936401,0.01252705417573452
"XD-987",False,"train",0.0,0.4542999267578125,0.0,0.0,0.0,0.0,0.5240171551704407,0.0,0.0,0.0
"XD-907",False,"train",0.6908608078956604,0.01252091396600008,0.01252108532935381,0.012520871125161648,0.012519936077296734,0.012519239448010921,0.012522166594862938,0.012522708624601364,0.20897288620471954,0.012519372627139091
"XD-2670",False,"train",0.020295560359954834,0.020294956862926483,0.020296014845371246,0.020300395786762238,0.3688005805015564,0.020293911918997765,0.4688361585140228,0.02029414102435112,0.02029409259557724,0.020294154062867165
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398419857025146,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.029373133555054665,0.6733994483947754,0.0,0.27661141753196716,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.9653517603874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.4190462827682495,0.020080942660570145,0.02008177898824215,0.02008383348584175,0.020081738010048866,0.020081033930182457,0.02008483000099659,0.4202888011932373,0.02008737437427044,0.02008340321481228
"XD-1324",False,"train",0.6442772150039673,0.016855277121067047,0.016857227310538292,0.01685635931789875,0.016856957226991653,0.016855286434292793,0.016858695074915886,0.016857393085956573,0.01686019077897072,0.2208653688430786
"XD-160",False,"train",0.0,0.0,0.976888120174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.24654659628868103,0.0902264267206192,0.0,0.13430608808994293,0.2401791661977768,0.0,0.28239044547080994,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715369939804077,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.3522952198982239,0.0,0.6030563116073608,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.1549871563911438,0.0,0.51190584897995,0.0,0.3012109398841858,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.07330954074859619,0.5705253481864929,0.0,0.32565924525260925,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499117136001587,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.918114960193634,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.9639692306518555,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.31035587191581726,0.0,0.6474809050559998,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.39314234256744385,0.0,0.0,0.0,0.5452826023101807,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470420479774475,0.0
"XD-617",False,"train",0.05093974620103836,0.0,0.04775228351354599,0.0,0.0,0.3762845993041992,0.3307446539402008,0.05065741389989853,0.0,0.13989229500293732
"XD-1146",False,"train",0.10149767994880676,0.012513103894889355,0.012517520226538181,0.012511884793639183,0.012514757923781872,0.012513360008597374,0.012519648298621178,0.012514030560851097,0.01251569576561451,0.7983822822570801
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.8322324156761169,0.0,0.11774282902479172,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.34462958574295044,0.0,0.0,0.0,0.5066653490066528,0.03445770964026451,0.0,0.1040593609213829
"XD-908",False,"train",0.9608492255210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.16892601549625397,0.0,0.0,0.1826084405183792,0.6224828958511353,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.4069053828716278,0.5597187280654907,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.9666361212730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4774138629436493,0.0,0.5071818232536316,0.0
"XD-1329",True,"train",0.0,0.0,0.24559098482131958,0.0,0.0,0.0,0.7179936170578003,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.798130452632904,0.0,0.0,0.1926671266555786,0.0,0.0
"XD-1375",True,"train",0.010006442666053772,0.01000693067908287,0.010012318380177021,0.010005027987062931,0.010009651072323322,0.01000491064041853,0.010008863173425198,0.010008173994719982,0.9099289178848267,0.010008813813328743
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.4956866204738617,0.0,0.44713303446769714,0.0,0.0,0.0
"XD-2541",True,"train",0.4299355447292328,0.0,0.0,0.0,0.5278013348579407,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.9499796032905579,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.8168798685073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097150444984436
"XD-2759",False,"train",0.0,0.0,0.0,0.2521703243255615,0.44163092970848083,0.0,0.28973570466041565,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.23312251269817352,0.6591640710830688,0.0,0.09303202480077744,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.343847393989563,0.0,0.0,0.6356284618377686
"XD-3061",False,"train",0.0,0.0,0.38238561153411865,0.0,0.34869712591171265,0.16984079778194427,0.07790443301200867,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.3301253020763397,0.0,0.22134822607040405,0.0,0.4305640161037445,0.0
"XD-1523",False,"train",0.22307761013507843,0.011133883148431778,0.011133967898786068,0.6878480911254883,0.011135075241327286,0.011132759042084217,0.011134379543364048,0.011133917607367039,0.01113720703870058,0.011133143678307533
"XD-359",False,"train",0.010003752075135708,0.010004301555454731,0.010004688985645771,0.010004054754972458,0.010006692260503769,0.010003249160945415,0.9099562168121338,0.010004294104874134,0.010008714161813259,0.010004010051488876
"XD-1855",False,"train",0.020195893943309784,0.02020220458507538,0.02020258828997612,0.020193828269839287,0.02019699290394783,0.47319355607032776,0.020202219486236572,0.36521583795547485,0.02020338363945484,0.02019350230693817
"XD-1654",False,"train",0.8651302456855774,0.0,0.11579891294240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.2556566298007965,0.0,0.0,0.0,0.0,0.0,0.7061405181884766
"XD-1368",False,"train",0.0,0.0,0.0,0.5372468829154968,0.0,0.0,0.4091372489929199,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.1580539494752884,0.20144954323768616,0.0,0.6327766180038452,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.15374338626861572,0.0,0.0,0.0,0.44999003410339355,0.0,0.0,0.3692539930343628
"XD-1850",False,"train",0.0,0.0,0.0,0.19924843311309814,0.0,0.010093173012137413,0.7769656777381897,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.4425467550754547,0.0,0.5362924933433533,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.7941367626190186,0.0,0.0,0.0,0.0,0.0,0.14421044290065765,0.0,0.0,0.0
"XD-587",False,"train",0.014299336820840836,0.01429782621562481,0.15461058914661407,0.014296217821538448,0.18240255117416382,0.014294830150902271,0.014299546368420124,0.014839820563793182,0.5623626112937927,0.014296641573309898
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.3815630376338959,0.0,0.0,0.0,0.6163053512573242
"XD-3017",False,"train",0.02001003548502922,0.020015012472867966,0.020010871812701225,0.02000974863767624,0.02001282013952732,0.02000986970961094,0.020010292530059814,0.8199004530906677,0.020010314881801605,0.02001062221825123
"XD-1772",False,"train",0.0,0.0,0.15020331740379333,0.0,0.0,0.0,0.8238815665245056,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.4362752139568329,0.0,0.0,0.0,0.0,0.5254291296005249
"XD-652",False,"train",0.0,0.24040526151657104,0.0,0.1884922832250595,0.0,0.0,0.4363042712211609,0.0,0.12222939729690552,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.28835347294807434,0.0,0.4365410804748535,0.0,0.23998437821865082,0.0
"XD-1047",False,"train",0.0,0.0,0.49502724409103394,0.017448993399739265,0.12128771841526031,0.0,0.28931403160095215,0.0,0.07237311452627182,0.0
"XD-2235",False,"train",0.0,0.1445675790309906,0.0,0.0,0.0,0.0,0.13916705548763275,0.0,0.6661709547042847,0.0
"XD-1701",False,"train",0.0,0.027416858822107315,0.0,0.0,0.7028499841690063,0.0,0.1855497807264328,0.0,0.07558134943246841,0.0
"XD-1123",False,"train",0.014401022344827652,0.014402256347239017,0.014403699897229671,0.014404401183128357,0.30624744296073914,0.014400781132280827,0.578534722328186,0.01440171804279089,0.014401371590793133,0.014402521774172783
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624868631362915,0.0
"XD-1521",False,"train",0.0,0.0,0.30088627338409424,0.22231559455394745,0.0,0.0,0.4533563256263733,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.8644150495529175,0.0,0.0,0.13346372544765472,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756383299827576,0.0,0.0,0.0
"XD-1895",False,"train",0.012623823247849941,0.012621869333088398,0.2087366282939911,0.012622090987861156,0.6902792453765869,0.01262457761913538,0.012622583657503128,0.012621681205928326,0.012625976465642452,0.012621508911252022
"XD-545",False,"train",0.03337452933192253,0.033366475254297256,0.699676513671875,0.03336624801158905,0.03336651250720024,0.03336617350578308,0.03336720168590546,0.033379826694726944,0.033367641270160675,0.033368874341249466
"XD-1451",False,"train",0.0,0.0,0.9399635195732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.9639484286308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.02502225525677204,0.02502160519361496,0.025022979825735092,0.025022387504577637,0.2779304087162018,0.025022495537996292,0.025022773072123528,0.02502879500389099,0.025023402646183968,0.5218828916549683
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.39314234256744385,0.0,0.0,0.0,0.5452826023101807,0.0
"XD-1959",False,"train",0.45698678493499756,0.0,0.06781871616840363,0.04418360814452171,0.09714798629283905,0.0,0.0,0.11507026851177216,0.21491527557373047,0.0
"XD-1600",False,"train",0.04915543273091316,0.0,0.0,0.0,0.0,0.0,0.9354291558265686,0.0,0.0,0.0
"XD-775",False,"train",0.011119002476334572,0.2376386970281601,0.01112094335258007,0.1506301611661911,0.011118038557469845,0.011117511428892612,0.0111215366050601,0.5338980555534363,0.011118211783468723,0.011117878369987011
"XD-1562",False,"train",0.0,0.0,0.0,0.13873682916164398,0.0,0.0,0.2030460685491562,0.0,0.0,0.6444723010063171
"XD-802",False,"train",0.02001889981329441,0.02001418173313141,0.020024796947836876,0.020012717694044113,0.02001304179430008,0.020012589171528816,0.02001280151307583,0.819858968257904,0.020019806921482086,0.020012173801660538
"XD-260",False,"train",0.8199163675308228,0.020011069253087044,0.020004991441965103,0.020007077604532242,0.020018329843878746,0.020003946498036385,0.02001272886991501,0.020008280873298645,0.020006848499178886,0.02001037634909153
"XD-3049",False,"train",0.0,0.0,0.0,0.22439900040626526,0.0,0.27844271063804626,0.29296961426734924,0.18187931180000305,0.0,0.0
"XD-323",False,"train",0.24029910564422607,0.020007744431495667,0.02000417560338974,0.02000563032925129,0.02001180127263069,0.020002998411655426,0.5996513962745667,0.020006079226732254,0.02000461332499981,0.020006444305181503
"XD-756",False,"train",0.0,0.0,0.5888997316360474,0.0,0.0,0.0,0.0,0.40293097496032715,0.0,0.0
"XD-1670",False,"train",0.0,0.01841098815202713,0.0,0.0,0.7875925302505493,0.0,0.0,0.19120676815509796,0.0,0.0
"XD-467",False,"train",0.0,0.6219502687454224,0.0,0.0,0.014046545140445232,0.0,0.354392409324646,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.06756173819303513,0.0,0.0,0.0,0.01300369668751955,0.0,0.9119271636009216,0.0,0.0
"XD-689",False,"train",0.5840936303138733,0.16151635348796844,0.14993028342723846,0.0,0.0,0.0,0.09350882470607758,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.47038209438323975,0.0,0.0,0.0,0.47957897186279297,0.0,0.0,0.0
"XD-1888",False,"train",0.012529862113296986,0.012529915198683739,0.012529862113296986,0.012530091218650341,0.01253074686974287,0.012529883533716202,0.012533538043498993,0.8872264623641968,0.01252935454249382,0.012530271895229816
"XD-307",False,"train",0.011167825199663639,0.01116896141320467,0.3048310875892639,0.33860862255096436,0.011167376302182674,0.011167459189891815,0.011169721372425556,0.27838295698165894,0.011166936717927456,0.01116908434778452
"XD-1403",False,"train",0.0,0.0,0.09885107725858688,0.0,0.131435364484787,0.0,0.7473887801170349,0.0,0.0,0.0
"XD-1700",False,"train",0.7740556597709656,0.025104844942688942,0.0251045823097229,0.02510458044707775,0.025104595348238945,0.025106487795710564,0.0251045823097229,0.02510504238307476,0.025104856118559837,0.025104805827140808
"XD-1311",False,"train",0.11694956570863724,0.0,0.0,0.0,0.0,0.09361261874437332,0.7660014033317566,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24436181783676147,0.7422968149185181,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.3182455003261566,0.0,0.0,0.0,0.6417193412780762,0.0
"XD-198",False,"train",0.0,0.0,0.1812901645898819,0.23816938698291779,0.0,0.0,0.12716883420944214,0.0,0.0,0.45164763927459717
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.9078392386436462,0.0,0.0,0.0,0.06012768670916557,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.9830058813095093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.49606847763061523,0.0,0.0,0.4421306550502777,0.0,0.0,0.0
"XD-804",False,"train",0.21407775580883026,0.0,0.0,0.6520062685012817,0.0,0.0,0.11779846996068954,0.0,0.0,0.0
"XD-2384",True,"train",0.6774246692657471,0.0,0.2754925489425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.01667475514113903,0.016676679253578186,0.01667880266904831,0.016674021258950233,0.016676491126418114,0.016674596816301346,0.8499157428741455,0.016676172614097595,0.016677265986800194,0.01667545922100544
"XD-1070",False,"train",0.07205580919981003,0.0,0.0,0.34790170192718506,0.0,0.0,0.5624603629112244,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.16213610768318176,0.0,0.8156260251998901,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.44907233119010925,0.11946915835142136,0.29357093572616577,0.0,0.0,0.0,0.11890550702810287,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742667078971863,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05818688124418259,0.9216917753219604,0.0,0.0
