"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9826841354370117,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.89229416847229,0.0,0.08607608824968338,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.2986965775489807,0.0,0.0,0.0,0.6904861330986023
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859303832054138
"TIMOB-26645",False,"train",0.5189219117164612,0.0,0.0,0.0,0.14570526778697968,0.0,0.0,0.0,0.0,0.32900023460388184
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790475368499756
"TIMOB-15258",False,"train",0.0,0.0,0.4665256142616272,0.0,0.0,0.0,0.0,0.3009209930896759,0.0,0.22965013980865479
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742714166641235
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526169896125793,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9859256148338318,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.666684091091156,0.0,0.0,0.3074907660484314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879724383354187,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.986555278301239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9780412316322327,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768999218940735
"TIMOB-26415",False,"train",0.0,0.0,0.7390314936637878,0.24190501868724823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.983322024345398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.9534569382667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042560283094644547
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859303832054138
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9879934787750244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.9307374954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919573068618774
"TIMOB-23565",True,"train",0.9878330826759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.19139479100704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974905967712402
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735201001167297,0.0
"TIMOB-19481",False,"train",0.01116914115846157,0.011168929748237133,0.6893344521522522,0.011167599819600582,0.011167683638632298,0.011168050579726696,0.011167717166244984,0.011168775148689747,0.011170120909810066,0.22131748497486115
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012380543164908886,0.0,0.0,0.9791898727416992
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.8189800977706909,0.15021885931491852,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98655766248703,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.38357284665107727,0.0,0.0,0.0,0.58677077293396,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993653416633606
"TIMOB-24883",False,"train",0.9902132749557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966891407966614
"TIMOB-19676",False,"train",0.910455584526062,0.0,0.0,0.0,0.07758800685405731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678248167037964,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.13821625709533691,0.0,0.0,0.8488699793815613,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9808357357978821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9499493837356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.02768230438232422,0.0,0.969361424446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930191040039062
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879941344261169
"TIMOB-23992",True,"train",0.0,0.5137032270431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743494987487793
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249460697174072
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678346514701843,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.09766563028097153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872054219245911
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9987783432006836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549774527549744,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744524240493774,0.29589277505874634,0.026361264288425446
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9836255311965942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470071792602539,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549698829650879
"TIMOB-25257",False,"train",0.29187464714050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034400105476379
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869465827941895
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469854235649109
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9909049868583679,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749857783317566,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.44212767481803894,0.0,0.0,0.5328586101531982,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.7500587701797485,0.0,0.0,0.0,0.0,0.0,0.24442051351070404
"TIMOB-23481",False,"train",0.9249398112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.13662710785865784,0.0,0.0,0.0,0.0,0.0,0.8556740880012512
"TIMOB-17729",False,"train",0.9808281064033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9699834585189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.9908105731010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957094788551331,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709340929985046,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0713295266032219,0.0,0.9248771667480469,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.9908105731010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971645474433899
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865561127662659
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.3638235032558441,0.0,0.0,0.0,0.5916733741760254
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931783676147461,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.07955709844827652,0.0,0.7575908303260803,0.0,0.0,0.15097872912883759
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.26307517290115356,0.0,0.0,0.0,0.0,0.0,0.7061188817024231
"TIMOB-19974",False,"train",0.954116940498352,0.0,0.0,0.0,0.0,0.024245379492640495,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940738677978516
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99583899974823,0.0
"TIMOB-26360",False,"train",0.0,0.9549526572227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.984611451625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911630153656006
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646465241909027,0.0,0.630698025226593
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250820159912109,0.3304467797279358
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804283976554871,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590676426887512,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969973623752594,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669973015785217,0.09816648066043854,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923004508018494,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966891407966614
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832983613014221,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989646315574646,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727012515068054
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.09209798276424408,0.26305410265922546,0.0,0.0,0.6370595097541809
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950250387191772
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991506040096283
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.6374384760856628,0.0,0.0,0.0,0.348517507314682,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892750382423401,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666545391082764,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.6393974423408508,0.0,0.0,0.0,0.35710611939430237,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938302636146545,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909036755561829
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.20643289387226105,0.7713332772254944,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891534447669983
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897612929344177
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.711635947227478,0.0,0.0,0.2756539285182953,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919608235359192,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.9307554364204407,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833086729049683,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.9874919652938843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.5605748295783997,0.0,0.0,0.0,0.0,0.0,0.43149667978286743
"TIMOB-24057",False,"train",0.0,0.6596623659133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232927918434143
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7179389595985413,0.0,0.0,0.2689284682273865
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.7569501399993896,0.0,0.22670406103134155,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.5225859880447388,0.4477632939815521,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861485362052917,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.2656850814819336,0.0,0.7176403999328613,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839122891426086
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9756681323051453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.025009512901306152,0.0250087957829237,0.025008488446474075,0.02500924840569496,0.025010859593749046,0.025009000673890114,0.025011172518134117,0.7749091982841492,0.025012826547026634,0.025010846555233
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974982738494873,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619689464569092,0.0,0.7749005556106567
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826849699020386
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564680755138397,0.0,0.5371795892715454
"TIMOB-14449",False,"train",0.4279382824897766,0.0,0.0,0.04288331791758537,0.0,0.21146968007087708,0.0,0.26167410612106323,0.0,0.054648663848638535
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.9980924725532532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.7683231234550476,0.0,0.0,0.0,0.0,0.0,0.2088112235069275
"TIMOB-26726",False,"train",0.0,0.0,0.9436979293823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.030656276270747185,0.0,0.0,0.0,0.9511445760726929
"TIMOB-26117",False,"train",0.13543079793453217,0.0,0.0,0.0,0.0,0.016033830121159554,0.474007785320282,0.0,0.0,0.37043991684913635
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438769042491913,0.763660728931427,0.0
"TIMOB-24250",False,"train",0.363750696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289041042327881
"TIMOB-18671",False,"train",0.0,0.9639623761177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.957121729850769,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437101483345032,0.0
"TIMOB-26213",False,"train",0.3668297827243805,0.0,0.0,0.0,0.0,0.0,0.0,0.04083593934774399,0.0,0.58784419298172
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181663691997528,0.5470210313796997
"TIMOB-15800",False,"train",0.35585445165634155,0.0,0.0,0.0,0.0,0.22594182193279266,0.0,0.0,0.4059128761291504,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9929105043411255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804287552833557,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99653559923172
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795334935188293
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435835480690002
"TIMOB-17804",False,"train",0.0,0.9699832797050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.18097487092018127,0.7940087914466858,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.9356611371040344,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.7470011115074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436879724264145
"TIMOB-18214",False,"train",0.02768230438232422,0.0,0.969361424446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9861361980438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110245356336236
"TIMOB-19483",False,"train",0.020049521699547768,0.020049061626195908,0.020048821344971657,0.02004922926425934,0.020049652084708214,0.020049219951033592,0.020050648599863052,0.020050952211022377,0.020050248131155968,0.8195526599884033
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.959060788154602,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666445851325989
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181204438209534,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.990104615688324,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828137040138245,0.0,0.2875148355960846
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.6809768080711365,0.0,0.0,0.0,0.30651041865348816
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826849699020386
"TIMOB-19817",False,"train",0.0,0.0,0.9909926056861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9849809408187866,0.012429220601916313,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.6718613505363464,0.0,0.0,0.0,0.0,0.3178730607032776,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678380489349365,0.0
"TIMOB-17902",False,"train",0.020014876499772072,0.020013660192489624,0.02001323737204075,0.02001413330435753,0.8198646903038025,0.020013945177197456,0.020016513764858246,0.020017126575112343,0.0200157780200243,0.020016012713313103
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774906039237976,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181392192840576,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.7298877239227295,0.2670203447341919,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.5796751379966736,0.1810908019542694,0.0,0.0,0.21732743084430695,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.8965989947319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991143062710762
"TIMOB-23885",False,"train",0.0,0.6911429762840271,0.0,0.0,0.0,0.0,0.07106678187847137,0.0,0.0,0.2304862141609192
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774671792984009,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.8773295283317566,0.0,0.0,0.09062070399522781,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499601721763611,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525813460350037,0.0
"TIMOB-17902",False,"train",0.020014876499772072,0.020013660192489624,0.02001323737204075,0.02001413330435753,0.8198646903038025,0.020013945177197456,0.020016513764858246,0.020017126575112343,0.0200157780200243,0.020016012713313103
"TIMOB-25220",False,"train",0.8567243814468384,0.0,0.031965333968400955,0.0,0.0,0.0,0.0,0.0,0.0,0.10376838594675064
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.646895706653595,0.0,0.0,0.0,0.0,0.0,0.34283381700515747
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839122891426086
"TIMOB-26884",False,"train",0.9099528789520264,0.010004752315580845,0.010005073621869087,0.010004418902099133,0.01000551600009203,0.01000666432082653,0.010006234049797058,0.010004479438066483,0.010005081072449684,0.010004890151321888
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9951823949813843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590783715248108,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749846458435059
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.978553831577301,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.9921705722808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9997833967208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847391843795776,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879928827285767,0.0,0.0
"TIMOB-25353",True,"train",0.9780241250991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.22414438426494598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687718272209167
"TIMOB-24862",False,"train",0.0,0.08667921274900436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058369398117065
"TIMOB-20295",False,"train",0.9756563305854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.76880943775177,0.0,0.21606846153736115,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9929659366607666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012512565590441227,0.01251255627721548,0.012513181194663048,0.012512360699474812,0.012510963715612888,0.012511867098510265,0.012511169537901878,0.887390673160553,0.012512336485087872,0.012512319721281528
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879724383354187,0.0
"TIMOB-18313",False,"train",0.014293437823653221,0.014295035041868687,0.014294309541583061,0.014293797314167023,0.01429433561861515,0.8713510036468506,0.014293653890490532,0.014295881614089012,0.014293650165200233,0.014294883236289024
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950250387191772
"TIMOB-20204",False,"train",0.38166141510009766,0.0,0.0,0.6023310422897339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.5137032270431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743494987487793
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785622358322144,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966405630111694,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804284572601318,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.39262449741363525,0.0,0.0,0.0,0.35974448919296265,0.23684880137443542,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857075810432434,0.0,0.0
"TIMOB-26102",False,"train",0.9899934530258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785522818565369,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.35883164405822754,0.0,0.1966877430677414,0.0,0.0,0.0,0.1577901840209961,0.2672702670097351,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.25928995013237,0.0,0.0,0.7336217164993286,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888656735420227
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950093746185303,0.6605188250541687,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678457379341125,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98301100730896,0.0
"TIMOB-19264",False,"train",0.6282058954238892,0.0,0.0,0.36660122871398926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9888803362846375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968063235282898
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857062101364136,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.4018678367137909,0.14262263476848602,0.0,0.4336114823818207,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.9904199242591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9987783432006836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7322463989257812,0.0,0.0,0.2635587155818939
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826858043670654,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718358516693115,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.93567955493927,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.971851110458374,0.0,0.0,0.0,0.0,0.0,0.0
