"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2957",True,"train",0.0,0.0,0.0,0.9436963796615601,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.11847882717847824,0.0,0.0,0.2622881233692169,0.0,0.14968423545360565,0.0,0.4633500874042511
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177747130393982,0.6319628357887268
"XD-3696",False,"train",0.0,0.0,0.0,0.930704653263092,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.014335621148347855,0.014334343373775482,0.014334922656416893,0.01433534361422062,0.8709928393363953,0.014332156628370285,0.014332116581499577,0.014337165281176567,0.01433305349200964,0.014332410879433155
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17526322603225708,0.6068066954612732,0.15403088927268982
"XD-1863",False,"train",0.06057267263531685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165235161781311
"XD-1089",False,"train",0.010007264092564583,0.0100032277405262,0.010006414726376534,0.010003435425460339,0.010008773766458035,0.01000323798507452,0.01000449899584055,0.9099541306495667,0.010003488510847092,0.010005517862737179
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6099426746368408,0.0,0.0,0.36498314142227173
"XD-1869",False,"train",0.0,0.0,0.0,0.20119518041610718,0.0,0.0,0.0,0.0,0.0,0.7259777188301086
"XD-1207",False,"train",0.01253422349691391,0.012534495443105698,0.012535509653389454,0.012536948546767235,0.01253420952707529,0.012534013018012047,0.01253595296293497,0.012534959241747856,0.2910880744457245,0.6086316108703613
"XD-770",False,"train",0.012505883350968361,0.012509974651038647,0.012508648447692394,0.012507647275924683,0.3840579390525818,0.012505191378295422,0.012504364363849163,0.5158889889717102,0.012506571598351002,0.01250477135181427
"XD-1379",False,"train",0.9903181195259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.010007739067077637,0.010008030571043491,0.010007391683757305,0.7257595062255859,0.010008472949266434,0.01000979170203209,0.19417206943035126,0.010010073892772198,0.010008391924202442,0.01000856701284647
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.7878380417823792,0.0,0.0,0.0,0.0,0.18453752994537354
"XD-1884",False,"train",0.0,0.0,0.0785139873623848,0.0,0.0,0.0,0.0,0.0,0.0,0.8928928375244141
"XD-1778",False,"train",0.0,0.0,0.7624087929725647,0.22244733572006226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249394536018372,0.0,0.0
"XD-3463",False,"train",0.11416995525360107,0.0,0.0,0.19058853387832642,0.0,0.0,0.0,0.0,0.6617848873138428,0.0
"XD-2590",False,"train",0.14943085610866547,0.03491070494055748,0.0,0.07749529182910919,0.0,0.0,0.0,0.0,0.0,0.7230893969535828
"XD-3154",False,"train",0.0,0.0,0.0,0.9499878287315369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.012539300136268139,0.012542997486889362,0.012543299235403538,0.012539120391011238,0.8871355652809143,0.012539227493107319,0.012543595395982265,0.012537629343569279,0.012537824921309948,0.012541445903480053
"XD-3042",False,"train",0.02501070313155651,0.02501034364104271,0.025009501725435257,0.025013701990246773,0.025016022846102715,0.025011809542775154,0.7748997211456299,0.025008969008922577,0.0250098779797554,0.025009337812662125
"XD-1205",False,"train",0.24581046402454376,0.010004493407905102,0.010003776289522648,0.010005582123994827,0.01000552624464035,0.010004804469645023,0.010009297169744968,0.674145519733429,0.010006208904087543,0.010004335083067417
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8216023445129395,0.06297960132360458,0.0,0.08496347069740295
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195493161678314,0.0,0.5554282665252686
"XD-257",False,"train",0.44101738929748535,0.0,0.0,0.0,0.0,0.0,0.0,0.11460603028535843,0.0,0.38599005341529846
"XD-3198",False,"train",0.0,0.3250308930873871,0.0,0.166181743144989,0.0,0.0,0.0,0.0,0.0,0.47186532616615295
"XD-2621",False,"train",0.6173912882804871,0.01667243055999279,0.016673974692821503,0.016675414517521858,0.016676271334290504,0.016674423590302467,0.016672447323799133,0.24921727180480957,0.016673162579536438,0.016673307865858078
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.8573459982872009,0.0,0.0,0.0,0.0,0.14106863737106323
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799416661262512,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.7569323778152466,0.0,0.0,0.0,0.0,0.18575799465179443
"XD-3462",False,"train",0.0,0.0,0.0,0.2090846598148346,0.0,0.0,0.7560891509056091,0.0,0.0,0.0
"XD-161",False,"train",0.020009929314255714,0.02001616172492504,0.020038241520524025,0.020014120265841484,0.02001512050628662,0.020012142136693,0.020011253654956818,0.8198581337928772,0.020012669265270233,0.02001223899424076
"XD-3317",True,"train",0.0,0.08166052401065826,0.0,0.0,0.10032807290554047,0.0,0.0,0.19734898209571838,0.41123268008232117,0.19328880310058594
"XD-1863",False,"train",0.06057267263531685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165235161781311
"XD-3265",False,"train",0.0,0.4964698851108551,0.0,0.2766495943069458,0.0,0.0,0.0,0.20185060799121857,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656145215034485,0.0,0.4200603663921356
"XD-1471",False,"train",0.0,0.0,0.24928469955921173,0.0,0.0,0.0,0.0,0.2889134883880615,0.0,0.4179531931877136
"XD-1731",False,"train",0.012593300081789494,0.012594661675393581,0.012594172731041908,0.2912469804286957,0.01259391475468874,0.24181994795799255,0.01259351521730423,0.37877559661865234,0.012593555264174938,0.012594364583492279
"XD-1809",False,"train",0.020027844235301018,0.020026661455631256,0.020024839788675308,0.5987356305122375,0.020026570186018944,0.02002558298408985,0.020025255158543587,0.24105651676654816,0.020026184618473053,0.020024899393320084
"XD-2626",False,"train",0.0,0.5273194909095764,0.05130596086382866,0.0,0.32357898354530334,0.0,0.0,0.078086256980896,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.16785278916358948,0.0,0.0,0.0,0.04694605618715286,0.08241242915391922,0.6839913725852966
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718062877655029
"XD-3091",False,"train",0.01429345365613699,0.01429529394954443,0.014293803833425045,0.705875813961029,0.014295399188995361,0.014294980093836784,0.014295432716608047,0.014293454587459564,0.17976804077625275,0.014294344000518322
"XD-551",False,"train",0.012503406032919884,0.01250181719660759,0.012504834681749344,0.012507177889347076,0.012506739236414433,0.012502579018473625,0.012503936886787415,0.8874613046646118,0.012504693120718002,0.012503528967499733
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.620550274848938,0.0,0.18819332122802734,0.0,0.0,0.17847631871700287
"XD-2410",False,"train",0.012535123154520988,0.8871853947639465,0.012534167617559433,0.012534653767943382,0.012534042820334435,0.012534509412944317,0.012533972971141338,0.012535576708614826,0.012534569948911667,0.01253797672688961
"XD-916",False,"train",0.0,0.33129751682281494,0.0,0.0,0.1578381508588791,0.0,0.1915341317653656,0.30309244990348816,0.0,0.0
"XD-125",True,"train",0.025031471624970436,0.025023646652698517,0.025023017078638077,0.41289380192756653,0.025029590353369713,0.38688570261001587,0.025024665519595146,0.025029657408595085,0.025029947981238365,0.025028493255376816
"XD-2075",False,"train",0.014422924257814884,0.580734372138977,0.014422658830881119,0.014426050707697868,0.014427796006202698,0.014423547312617302,0.014423967339098454,0.014435742981731892,0.014424162916839123,0.30385875701904297
"XD-674",False,"train",0.010020481422543526,0.01002168096601963,0.010021433234214783,0.35811564326286316,0.01002071239054203,0.010020880028605461,0.010020934045314789,0.30521661043167114,0.2665206491947174,0.010021028108894825
"XD-1352",False,"train",0.0,0.0,0.08571469038724899,0.0,0.0,0.0,0.0,0.6153509020805359,0.0,0.28905272483825684
"XD-3205",False,"train",0.0,0.0,0.0,0.6674341559410095,0.0,0.0,0.0,0.0,0.0,0.30394646525382996
"XD-1010",False,"train",0.01119229570031166,0.01118548959493637,0.01118539460003376,0.011188332922756672,0.011189647950232029,0.011185545474290848,0.011186252348124981,0.011186054907739162,0.6665996313095093,0.24390138685703278
"XD-1221",False,"train",0.0,0.0,0.09862921386957169,0.0,0.0,0.0,0.0,0.10194985568523407,0.7793879508972168,0.0
"XD-722",False,"train",0.09104954451322556,0.0,0.0,0.11759989708662033,0.0,0.0,0.0,0.5264984965324402,0.0,0.24605140089988708
"XD-2012",False,"train",0.016676409170031548,0.016673244535923004,0.0166768878698349,0.6230300664901733,0.016679201275110245,0.016674550250172615,0.24356430768966675,0.016674011945724487,0.01667553372681141,0.01667574793100357
"XD-1670",False,"train",0.29246219992637634,0.0,0.0,0.46720537543296814,0.0,0.07110204547643661,0.0,0.0,0.0,0.16683073341846466
"XD-1229",False,"train",0.031669069081544876,0.15026289224624634,0.0,0.0,0.0,0.0,0.3676173686981201,0.13655507564544678,0.1099066436290741,0.19470110535621643
"XD-1139",False,"train",0.016672315075993538,0.016673170030117035,0.016673289239406586,0.01667451113462448,0.01667395606637001,0.016673153266310692,0.01667247898876667,0.8499351143836975,0.016676584258675575,0.016675494611263275
"XD-3381",False,"train",0.04940422251820564,0.06336949020624161,0.08191972970962524,0.13772352039813995,0.0,0.0,0.0,0.021633196622133255,0.0,0.6393740773200989
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962445080280304,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.8354078531265259,0.14791636168956757,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.9959892630577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.6087818741798401,0.0,0.0,0.22867152094841003,0.14955173432826996
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077417850494385,0.0,0.05221835523843765
"XD-3162",False,"train",0.012515857815742493,0.012513373978435993,0.01251327432692051,0.012515237554907799,0.5842362642288208,0.012515642680227757,0.31564733386039734,0.012512891553342342,0.012516258284449577,0.012513858266174793
"XD-2837",False,"train",0.0,0.0,0.18012428283691406,0.0,0.0,0.7655284404754639,0.0,0.0,0.0,0.053310707211494446
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.42874014377593994,0.15324634313583374,0.0,0.0,0.3861277401447296
"XD-43",True,"train",0.0,0.8183175325393677,0.0,0.13455578684806824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.016710443422198296,0.016711687669157982,0.016714194789528847,0.8495875597000122,0.016711339354515076,0.01671195589005947,0.016711171716451645,0.016718411818146706,0.01671120710670948,0.016712039709091187
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.8057336211204529,0.0,0.0,0.0,0.1760583370923996
"XD-3151",False,"train",0.0,0.0,0.0,0.7111979126930237,0.0,0.0,0.0,0.0,0.2158064991235733,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.3344574570655823,0.0,0.0,0.0,0.10880189388990402,0.0,0.5397858619689941
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718513488769531
"XD-3430",False,"train",0.0,0.0,0.0,0.06606531143188477,0.0,0.0,0.0,0.0,0.0,0.909644603729248
"XD-323",False,"train",0.020001336932182312,0.020001716911792755,0.02000388689339161,0.020001178607344627,0.02000405825674534,0.02000185288488865,0.02000320516526699,0.3202296197414398,0.020001398399472237,0.5197517275810242
"XD-2544",False,"train",0.0,0.0,0.0,0.251310795545578,0.0,0.0,0.0,0.0,0.0,0.6914812922477722
"XD-2180",True,"train",0.0,0.0,0.0,0.23277778923511505,0.0,0.6514173746109009,0.0,0.09165103733539581,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181318283081055,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.8466395735740662,0.0,0.0,0.13170690834522247,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995074272155762,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.5325124859809875,0.0,0.0,0.0,0.0,0.0,0.14386899769306183,0.29857152700424194,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284445360302925,0.9123395681381226
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399401545524597
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.96028733253479,0.0,0.0,0.0,0.022682322189211845,0.0
"XD-2299",False,"train",0.01434171013534069,0.014336966909468174,0.014340344816446304,0.8709465861320496,0.014341585338115692,0.014339255169034004,0.014339497312903404,0.014337657950818539,0.014337684959173203,0.014338704757392406
"XD-978",False,"train",0.10978737473487854,0.0,0.0,0.0,0.0,0.0,0.2016548067331314,0.013150552287697792,0.1933995634317398,0.47645801305770874
"XD-1568",False,"train",0.0,0.33980584144592285,0.0,0.12948240339756012,0.14125385880470276,0.0,0.0,0.0,0.0,0.36632806062698364
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.2911171019077301,0.0,0.0,0.0,0.0,0.675510585308075
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689274430274963
"XD-2749",False,"train",0.02008829079568386,0.02007676288485527,0.02007867582142353,0.020084012299776077,0.8192772269248962,0.020082708448171616,0.0200768131762743,0.0200772974640131,0.02008022554218769,0.02007797174155712
"XD-2340",False,"train",0.016710182651877403,0.8496201634407043,0.016705278307199478,0.016714774072170258,0.016713447868824005,0.016705291345715523,0.01670624315738678,0.016714349389076233,0.01670539565384388,0.01670488901436329
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30181676149368286,0.0,0.656004786491394,0.0
"XD-1678",False,"train",0.013268997892737389,0.0,0.297897607088089,0.0,0.0,0.0,0.07169952988624573,0.4093099534511566,0.0,0.2052907794713974
"XD-3362",False,"train",0.0,0.0,0.0,0.11512752622365952,0.0,0.0,0.0,0.0,0.8467707633972168,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.37285932898521423,0.0,0.0,0.6028584837913513,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.8605727553367615,0.0,0.0,0.0,0.0,0.12747430801391602,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.17203347384929657,0.0,0.0,0.7915009260177612,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.1366952657699585,0.0,0.0,0.0,0.0,0.1470944732427597,0.7043167948722839
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699708223342896,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602074980735779,0.0,0.6013984680175781
"XD-1765",False,"train",0.0,0.0,0.0,0.4859142303466797,0.0,0.0,0.4412795305252075,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.6777423024177551,0.30869147181510925,0.0,0.0,0.0
"XD-949",False,"train",0.012543515302240849,0.01254412904381752,0.4979250431060791,0.012544347904622555,0.012546272948384285,0.012543216347694397,0.012544854544103146,0.4017197787761688,0.012544374912977219,0.012544459663331509
"XD-1680",False,"train",0.7747329473495483,0.025025950744748116,0.02503037452697754,0.025026094168424606,0.025033166632056236,0.025036076083779335,0.025025231763720512,0.025024298578500748,0.02503924071788788,0.025026652961969376
"XD-3450",False,"train",0.22879019379615784,0.0,0.0,0.0,0.0,0.0,0.7310708165168762,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499514698982239,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.924769937992096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.025058170780539513,0.025058327242732048,0.02505744807422161,0.025057382881641388,0.774474024772644,0.025059396401047707,0.025059988722205162,0.025057468563318253,0.02505801059305668,0.025059815496206284
"XD-1512",True,"train",0.012507474049925804,0.10305076837539673,0.012506396509706974,0.012507684528827667,0.012507546693086624,0.012507745996117592,0.012507065199315548,0.7968887686729431,0.012508096173405647,0.012508454732596874
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554047703742981,0.0,0.4163092374801636
"XD-1393",False,"train",0.06339764595031738,0.0,0.0,0.0,0.13648653030395508,0.0,0.6615689992904663,0.0,0.0,0.13371674716472626
"XD-3466",False,"train",0.0,0.0,0.0,0.22990302741527557,0.0,0.0,0.0,0.0,0.7319849133491516,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4859698414802551,0.0,0.0,0.45243605971336365
"XD-3152",False,"train",0.0,0.0,0.0,0.9436385035514832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.025023654103279114,0.025018732994794846,0.02501871809363365,0.025020742788910866,0.7748198509216309,0.025021379813551903,0.02501811645925045,0.025017576292157173,0.02502337098121643,0.025017865002155304
"XD-2635",False,"train",0.5394569635391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44802775979042053
"XD-2143",True,"train",0.0,0.0,0.0,0.14626042544841766,0.0,0.0,0.0,0.0,0.0,0.8366349339485168
"XD-1787",False,"train",0.011133342050015926,0.011133315041661263,0.01113328617066145,0.01113611925393343,0.01113353855907917,0.011135166510939598,0.011136398650705814,0.011134613305330276,0.21990184485912323,0.6910223364830017
"XD-1216",False,"train",0.016690321266651154,0.016690831631422043,0.01669081673026085,0.016693752259016037,0.016694150865077972,0.01669062301516533,0.016691936179995537,0.016690287739038467,0.8497744202613831,0.01669279672205448
"XD-1700",False,"train",0.02526237815618515,0.025284364819526672,0.0252873245626688,0.025264710187911987,0.025264928117394447,0.02526232972741127,0.025284288451075554,0.7725538015365601,0.025269193574786186,0.025266658514738083
"XD-1266",False,"train",0.03341101482510567,0.033411163836717606,0.03341063857078552,0.033418264240026474,0.03341914340853691,0.033410631120204926,0.6992788314819336,0.03341406583786011,0.03341064602136612,0.03341563791036606
"XD-328",False,"train",0.025039123371243477,0.025023972615599632,0.025031564757227898,0.025023845955729485,0.025028135627508163,0.31923770904541016,0.025024179369211197,0.4805399477481842,0.025026526302099228,0.025025011971592903
"XD-1362",False,"train",0.0,0.0,0.0,0.38505056500434875,0.0,0.0,0.0,0.3727421462535858,0.0,0.2246411293745041
"XD-3164",False,"train",0.0,0.0,0.0,0.1382942944765091,0.0,0.0,0.835841715335846,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.09621577709913254,0.0,0.19411876797676086,0.39049485325813293,0.30727818608283997
"XD-1432",False,"train",0.0,0.0,0.0,0.1004771739244461,0.0,0.0,0.13680501282215118,0.0,0.0,0.7207203507423401
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.5148094296455383,0.0,0.0,0.0481007881462574,0.0,0.42541491985321045
"XD-1869",False,"train",0.0,0.0,0.0,0.20119518041610718,0.0,0.0,0.0,0.0,0.0,0.7259777188301086
"XD-1249",False,"train",0.0,0.0,0.0,0.7374928593635559,0.0,0.0,0.0,0.0,0.0,0.2124367505311966
"XD-1135",False,"train",0.5839719176292419,0.0,0.0,0.3240460455417633,0.0,0.0,0.06783560663461685,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.22013594210147858,0.3059387505054474,0.0,0.1441562920808792,0.0,0.1073809415102005,0.0,0.21430887281894684
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231076657772064,0.7740641236305237
"XD-2719",False,"train",0.5159094333648682,0.0,0.0,0.22688576579093933,0.0,0.0,0.0,0.0,0.0,0.222156822681427
"XD-532",False,"train",0.0,0.0,0.9246267676353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.012506913393735886,0.012505006976425648,0.622211217880249,0.012502726167440414,0.277749627828598,0.01250491477549076,0.012505055405199528,0.012505961582064629,0.012503160163760185,0.012505403719842434
"XD-3104",False,"train",0.025006430223584175,0.02500743418931961,0.0250057652592659,0.025012707337737083,0.7749301791191101,0.02500707469880581,0.025011416524648666,0.025005454197525978,0.025007784366607666,0.02500579133629799
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307271838188171
"XD-763",False,"train",0.08430486917495728,0.0,0.026732027530670166,0.0739072933793068,0.33509761095046997,0.0,0.0,0.0,0.2630566358566284,0.21157854795455933
"XD-430",False,"train",0.0,0.0,0.0,0.49267005920410156,0.0,0.0,0.0,0.0,0.0,0.4572489261627197
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884464740753174
"XD-2759",False,"train",0.1832711547613144,0.38852420449256897,0.0,0.31298375129699707,0.0,0.0,0.10121455043554306,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8255336284637451,0.0,0.0,0.15667450428009033
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718546867370605
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19001683592796326,0.7899389863014221,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639492630958557,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699621796607971
"XD-1739",False,"train",0.706043004989624,0.0,0.05479783937335014,0.0,0.0504341796040535,0.017731182277202606,0.0,0.0,0.0,0.16891983151435852
"XD-2972",False,"train",0.0,0.0,0.0,0.061017729341983795,0.0,0.9226352572441101,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8442390561103821,0.0,0.0,0.14398737251758575
"XD-2310",False,"train",0.0,0.0,0.02627108246088028,0.0,0.0,0.9677619934082031,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.9727039933204651,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.33980584144592285,0.0,0.12948240339756012,0.14125385880470276,0.0,0.0,0.0,0.0,0.36632806062698364
"XD-138",False,"train",0.8193836808204651,0.020066792145371437,0.02006867527961731,0.02006831392645836,0.020068353042006493,0.02007007785141468,0.020069202408194542,0.020069262012839317,0.020066970959305763,0.02006865292787552
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404913544654846,0.15141887962818146
"XD-1481",False,"train",0.7914188504219055,0.0,0.0,0.0,0.0,0.0,0.0,0.13577260076999664,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.6678860187530518,0.3000902235507965,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.22672139108181,0.02866828814148903,0.0,0.0,0.0,0.0,0.7374000549316406
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981992781162262,0.0,0.0,0.0
"XD-1851",False,"train",0.014376932755112648,0.014375888742506504,0.014377254992723465,0.014380523934960365,0.014376417733728886,0.014377289451658726,0.014377088285982609,0.014380133710801601,0.01437645498663187,0.870602011680603
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469279646873474,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841852784156799
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2432764172554016,0.0,0.720265805721283,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35674017667770386,0.6203791499137878,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436221122741699,0.0
"XD-3347",False,"train",0.5129064321517944,0.0,0.0,0.2278810441493988,0.21543556451797485,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.623113214969635,0.0,0.0,0.0,0.0,0.0,0.0,0.35869264602661133,0.0,0.0
"XD-3319",False,"train",0.0,0.1253582090139389,0.0,0.0,0.0807938501238823,0.0,0.0,0.0,0.4812104403972626,0.29327207803726196
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3087182939052582,0.0,0.0,0.6441434025764465
"XD-35",False,"train",0.014296972192823887,0.014296109788119793,0.014296887442469597,0.014296909794211388,0.014297280460596085,0.01429780200123787,0.8713185787200928,0.014300381764769554,0.01430094987154007,0.014298065565526485
"XD-2785",False,"train",0.26889267563819885,0.0,0.0,0.6889858841896057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.2647384703159332,0.0,0.3183574974536896,0.0,0.0,0.0,0.4068913757801056
"XD-1413",False,"train",0.0,0.13405556976795197,0.0,0.5519927144050598,0.0,0.0,0.035447146743535995,0.0,0.26860398054122925,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.5137701034545898,0.0,0.0,0.0,0.0,0.45284131169319153
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.53364098072052,0.4329964518547058,0.0,0.0
"XD-1622",False,"train",0.08976715803146362,0.0,0.0,0.0,0.0,0.27366212010383606,0.0,0.27013349533081055,0.17508932948112488,0.14958521723747253
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819924831390381,0.0,0.0,0.0
"XD-2710",False,"train",0.8625338077545166,0.0,0.0,0.0,0.0,0.0,0.10265365988016129,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.7845523357391357,0.0,0.0,0.0,0.0,0.0,0.19491733610630035
"XD-1481",False,"train",0.7914188504219055,0.0,0.0,0.0,0.0,0.0,0.0,0.13577260076999664,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.957050621509552,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.4664899706840515,0.07523743808269501,0.0,0.0,0.0,0.07999519258737564,0.0,0.36582595109939575
"XD-1637",False,"train",0.7722163200378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662067174911499,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.13224704563617706,0.0,0.0,0.0,0.8418805599212646,0.0,0.0
"XD-1302",False,"train",0.01111737173050642,0.011115784756839275,0.011115588247776031,0.35149651765823364,0.01111680082976818,0.011115798726677895,0.011116346344351768,0.5595723986625671,0.011116226203739643,0.011117088608443737
"XD-2038",False,"train",0.02508913166821003,0.02508908323943615,0.02509067766368389,0.025089962407946587,0.025089049711823463,0.7741833925247192,0.025093182921409607,0.025092054158449173,0.02509014867246151,0.025093352422118187
"XD-2628",False,"train",0.0,0.0,0.0,0.34509530663490295,0.0,0.0,0.0,0.0,0.5280075073242188,0.11021451652050018
"XD-1589",False,"train",0.0,0.0,0.0,0.06069222837686539,0.0,0.6049029231071472,0.0,0.2876976728439331,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823417067527771,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.16859129071235657,0.0,0.6256173849105835,0.0,0.0,0.17978191375732422
"XD-257",False,"train",0.44101738929748535,0.0,0.0,0.0,0.0,0.0,0.0,0.11460603028535843,0.0,0.38599005341529846
