"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5123695135116577,0.0,0.4617381989955902,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.49203312397003174,0.0,0.0,0.0,0.46751874685287476,0.0,0.0
"DM-195",False,"train",0.024153297767043114,0.4896712601184845,0.0,0.148023784160614,0.08130234479904175,0.0,0.10792409628629684,0.14482775330543518,0.0,0.0
"DM-16603",False,"train",0.0,0.7042425870895386,0.0,0.0,0.2522965967655182,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.7806904315948486,0.0,0.19084608554840088,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.696270763874054,0.0,0.05319935083389282,0.0964701846241951,0.13749656081199646,0.0
"DM-3952",False,"train",0.0,0.5366707444190979,0.0,0.4139571785926819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479610979557037,0.0,0.7831671237945557
"DM-17601",True,"train",0.0,0.0,0.0,0.8177458643913269,0.1684524118900299,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.6152663230895996,0.0,0.36468473076820374,0.0,0.0
"DM-5919",False,"train",0.0,0.07655785232782364,0.3001975417137146,0.0,0.0,0.0,0.08010781556367874,0.5250551104545593,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.22664375603199005,0.0,0.5076547861099243,0.22206783294677734,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.48551681637763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944351017475128
"DM-5775",False,"train",0.0,0.09728981554508209,0.22087198495864868,0.0,0.1106996238231659,0.0,0.04101922735571861,0.3488175570964813,0.17705678939819336,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639442563056946,0.0,0.0
"DM-16050",False,"train",0.0,0.389129638671875,0.0,0.0,0.14801113307476044,0.3723001480102539,0.0,0.0,0.07116750627756119,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623891711235046,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.9639745950698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.5112929940223694,0.0,0.0,0.42749926447868347,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.011143912561237812,0.8997138142585754,0.011142765171825886,0.011143284849822521,0.01114340964704752,0.011142201721668243,0.01114311721175909,0.011142469011247158,0.01114234235137701,0.01114264503121376
"DM-17782",False,"train",0.013431232422590256,0.013431383296847343,0.6697686314582825,0.013433176092803478,0.013434156775474548,0.013434668071568012,0.22277098894119263,0.013432072475552559,0.01343237143009901,0.013431373052299023
"DM-1147",False,"train",0.015972169116139412,0.01595900021493435,0.015956491231918335,0.01596789062023163,0.01595696061849594,0.5706300139427185,0.01596628688275814,0.015961000695824623,0.015961315482854843,0.30166882276535034
"DM-11976",False,"train",0.0,0.0,0.32508885860443115,0.0,0.0,0.0,0.0,0.24937714636325836,0.0,0.3995586931705475
"DM-14594",False,"train",0.0,0.0,0.9173281788825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.1189739853143692,0.0,0.0,0.8386958837509155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.979051411151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.9624773263931274,0.0,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.39511623978614807,0.0,0.0,0.0,0.1659490317106247,0.0,0.0,0.0,0.40410512685775757
"DM-12420",True,"train",0.0,0.0,0.4319877028465271,0.0,0.2287590205669403,0.0,0.0,0.3023865222930908,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.9529656171798706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.7024492025375366,0.0,0.27209457755088806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.011117233894765377,0.011115721426904202,0.011115784756839275,0.011126689612865448,0.899945855140686,0.011115369386970997,0.011114859953522682,0.011115076020359993,0.011116652749478817,0.011116729117929935
"DM-11863",True,"train",0.14521311223506927,0.07801051437854767,0.0,0.0,0.0,0.0319078266620636,0.0,0.7325904965400696,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.024655694141983986,0.0,0.07604052126407623,0.0252744872123003,0.8716351985931396,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.9460719227790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.474629282951355,0.0,0.0,0.0,0.3240211308002472,0.0,0.0,0.0,0.14830134809017181,0.0
"DM-7894",False,"train",0.0,0.34788504242897034,0.6276726722717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780153036117554,0.0,0.0
"DM-6253",False,"train",0.5723940134048462,0.010777599178254604,0.010776481591165066,0.010776499286293983,0.010776651091873646,0.010775852017104626,0.010775675997138023,0.3413943350315094,0.010776362381875515,0.010776491835713387
"DM-11885",True,"train",0.0,0.0,0.0,0.36302146315574646,0.0,0.0,0.0,0.0,0.0,0.5925023555755615
"DM-3192",False,"train",0.0,0.6717531085014343,0.0,0.0,0.0,0.0,0.26164838671684265,0.0,0.04674552008509636,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.37958475947380066,0.0,0.0,0.5501604676246643,0.0,0.057762261480093
"DM-6945",False,"train",0.042424388229846954,0.40464237332344055,0.0,0.4751684367656708,0.0,0.0,0.0,0.0,0.0,0.06682595610618591
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.433628648519516,0.0,0.3245149850845337,0.0,0.0,0.22944097220897675
"DM-3363",False,"train",0.0,0.9720755815505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.0,0.0387643463909626,0.10951961576938629,0.4417242705821991,0.0,0.0,0.4010851979255676,0.0,0.0
"DM-18508",False,"train",0.4876827895641327,0.0,0.43986213207244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.29134678840637207,0.0,0.0,0.28131988644599915,0.03356323391199112,0.3836412727832794,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34625130891799927,0.0,0.6041645407676697
"DM-13875",False,"train",0.07959209382534027,0.5861376523971558,0.0,0.0,0.0,0.0,0.0,0.1386711746454239,0.15811431407928467,0.0
"DM-12030",False,"train",0.0,0.0,0.4299425482749939,0.04272342473268509,0.2917950451374054,0.0,0.0,0.0,0.0,0.22252775728702545
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.4313198924064636,0.0,0.0,0.40939584374427795,0.0,0.13939547538757324
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.314022421836853,0.0,0.0,0.0,0.0,0.6661587357521057
"DM-13524",False,"train",0.0,0.6025729179382324,0.35773319005966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.02234097383916378,0.0357588455080986,0.0,0.0,0.0,0.022857744246721268,0.12719711661338806,0.7806407809257507,0.0
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329771637916565,0.0,0.45541292428970337
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470184445381165,0.0
"DM-16296",True,"train",0.0,0.0,0.9774701595306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9416",False,"train",0.0,0.0,0.0,0.2434210330247879,0.0,0.13026200234889984,0.0,0.0,0.0,0.6093653440475464
"DM-16286",False,"train",0.7103069424629211,0.0,0.0,0.16697701811790466,0.0,0.0,0.0,0.0,0.0,0.10784106701612473
"DM-10441",False,"train",0.0,0.9689452648162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.9549710750579834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.48243770003318787,0.0,0.0,0.5042250156402588,0.0,0.0,0.0,0.0,0.0
"DM-14671",False,"train",0.6452168226242065,0.0,0.0,0.0,0.24329283833503723,0.0,0.0,0.1001775935292244,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.7295443415641785,0.0,0.0,0.0,0.22819983959197998
"DM-13779",True,"train",0.35652029514312744,0.0,0.0,0.0,0.0,0.0,0.0,0.6305651664733887,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.20976778864860535,0.0,0.7460248470306396,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.0,0.0,0.6990390419960022,0.0,0.2896655797958374,0.0,0.0,0.0
"DM-16015",False,"train",0.01111990213394165,0.011120233684778214,0.011119154281914234,0.011119473725557327,0.8999233245849609,0.011120226234197617,0.011118626222014427,0.011120173148810863,0.011118857190012932,0.01112007349729538
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.0,0.41635096073150635,0.0,0.0,0.0,0.5593703985214233
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.9635252356529236,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.014206085354089737,0.3381655812263489,0.014205786399543285,0.014206493273377419,0.5481885671615601,0.014204755425453186,0.014205154031515121,0.014206827618181705,0.014205466024577618,0.014205321669578552
"DM-10947",False,"train",0.0,0.33283713459968567,0.0,0.260166198015213,0.0,0.0,0.0,0.3862000107765198,0.0,0.0
"DM-9430",False,"train",0.0,0.3887224793434143,0.0,0.0,0.0,0.0,0.0,0.28344660997390747,0.24080845713615417,0.05969667434692383
"DM-16206",False,"train",0.5707617402076721,0.0,0.0,0.0,0.0,0.0,0.0,0.39741021394729614,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718547463417053,0.0
"DM-18704",False,"train",0.025039175525307655,0.025039419531822205,0.025038881227374077,0.025041231885552406,0.28114184737205505,0.5185521841049194,0.025035995990037918,0.02503558248281479,0.025039106607437134,0.025036564096808434
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.7860592007637024,0.0,0.16349953413009644,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399288892745972,0.0,0.0
"DM-17550",False,"train",0.014246305450797081,0.4566008746623993,0.014246251434087753,0.4294177293777466,0.014247231185436249,0.014248587191104889,0.014249235391616821,0.014245969243347645,0.014245525002479553,0.014252307824790478
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23368728160858154,0.7263275980949402,0.0,0.0
"DM-4894",False,"train",0.0,0.3485109806060791,0.0,0.0,0.0,0.3335735499858856,0.0,0.0,0.0,0.29751700162887573
"DM-12403",False,"train",0.0,0.067564956843853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903116583824158
"DM-10538",False,"train",0.010378017090260983,0.010378813371062279,0.01037595421075821,0.2780926525592804,0.01038028672337532,0.010377488099038601,0.6388882994651794,0.01037635188549757,0.010375568643212318,0.010376541875302792
"DM-12257",False,"train",0.0,0.37680360674858093,0.0,0.0,0.0,0.0,0.0,0.0,0.5874451398849487,0.0
"DM-6465",False,"train",0.0,0.0,0.9498878717422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.011235421523451805,0.01123277097940445,0.011232597753405571,0.011232948862016201,0.01123275700956583,0.011232292279601097,0.011233479715883732,0.011231724172830582,0.8989043831825256,0.011231664568185806
"DM-1777",False,"train",0.17907044291496277,0.0,0.0,0.0,0.48129019141197205,0.0,0.0,0.0,0.0,0.3178448975086212
"DM-18009",False,"train",0.17477740347385406,0.6035275459289551,0.0,0.0,0.0,0.05486264079809189,0.0,0.04804445803165436,0.0,0.10412334650754929
"DM-7343",False,"train",0.0,0.0,0.26606571674346924,0.0,0.0,0.0,0.0,0.6805347800254822,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.20890052616596222,0.0,0.6478203535079956,0.11862467974424362,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.7658091187477112,0.192190021276474,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.6089100241661072,0.0,0.0,0.0,0.3700212240219116,0.0,0.0,0.0
"DM-5550",False,"train",0.020008539780974388,0.020010080188512802,0.02000899240374565,0.8199115991592407,0.020008685067296028,0.020013656467199326,0.02001105435192585,0.020010607317090034,0.020008234307169914,0.020008504390716553
"DM-9383",False,"train",0.0,0.0,0.9914240837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.9794806241989136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.2559359669685364,0.0,0.0,0.0,0.0,0.2286340296268463,0.5068581104278564,0.0
"DM-17826",False,"train",0.0,0.20900219678878784,0.0,0.0,0.0,0.7589304447174072,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.21951185166835785,0.0,0.0,0.127383291721344,0.6297231316566467,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.4574681520462036,0.0,0.0,0.4759320020675659,0.0,0.0
"DM-7902",False,"train",0.46865567564964294,0.0,0.4966575801372528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.5723940134048462,0.010777599178254604,0.010776481591165066,0.010776499286293983,0.010776651091873646,0.010775852017104626,0.010775675997138023,0.3413943350315094,0.010776362381875515,0.010776491835713387
"DM-9305",False,"train",0.24956420063972473,0.0,0.0,0.0,0.0,0.7123996019363403,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.06960776448249817,0.0,0.18543368577957153,0.0,0.09026983380317688,0.6365106701850891,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.9590211510658264,0.0,0.0,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.20267297327518463,0.279399037361145,0.0,0.32437971234321594,0.0,0.0,0.0,0.1731007844209671
"DM-4571",False,"train",0.0,0.0,0.0,0.36897504329681396,0.0,0.0,0.0,0.3608047068119049,0.0,0.23136045038700104
"DM-11817",False,"train",0.014346998184919357,0.014349459670484066,0.014349578879773617,0.014349223114550114,0.014347770251333714,0.014348281547427177,0.8708629012107849,0.014348020777106285,0.014349550008773804,0.014348224736750126
"DM-3390",False,"train",0.0,0.0,0.9180829524993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.9497709274291992,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.01953825354576111,0.019537972286343575,0.019540945068001747,0.01953783445060253,0.019538354128599167,0.019546618685126305,0.3504891097545624,0.4931938946247101,0.01953703537583351,0.01953997276723385
"DM-15431",False,"train",0.0,0.03715954348444939,0.0,0.11869825422763824,0.0,0.0,0.0,0.7541882395744324,0.0,0.08017592877149582
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.9308753609657288,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.48416298627853394,0.502541184425354,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.014304585754871368,0.01430327445268631,0.01430540345609188,0.014302872121334076,0.014303606934845448,0.014302863739430904,0.014304714277386665,0.8712637424468994,0.014304917305707932,0.014304034411907196
"DM-9987",True,"train",0.0,0.0,0.95040363073349,0.0,0.0,0.0,0.0,0.03392702341079712,0.0,0.0
"DM-17114",False,"train",0.0,0.6040676832199097,0.0,0.0,0.0,0.0,0.0,0.3513513207435608,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.5706157684326172,0.3873021602630615,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.36302146315574646,0.0,0.0,0.0,0.0,0.0,0.5925023555755615
"DM-12700",False,"train",0.0,0.0,0.45527100563049316,0.0,0.0,0.0,0.0,0.0,0.4831472933292389,0.0
"DM-8564",False,"train",0.0,0.0,0.13580802083015442,0.0,0.0,0.5636751651763916,0.0,0.28249919414520264,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.2676568627357483,0.0,0.24842290580272675,0.0,0.0,0.0,0.4441368579864502,0.0
"DM-2659",False,"train",0.0,0.0,0.38027843832969666,0.44161519408226013,0.0,0.0,0.0,0.16253025829792023,0.0,0.0
"DM-2519",False,"train",0.0,0.42524343729019165,0.0,0.0,0.3953450918197632,0.0,0.1444218009710312,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952592670917511
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.26448869705200195,0.0,0.1869213879108429,0.5236440300941467,0.0,0.0
"DM-17758",True,"train",0.07621631026268005,0.0,0.011728408746421337,0.069881372153759,0.17456936836242676,0.0,0.0,0.6615021228790283,0.0,0.0
"DM-6151",False,"train",0.0,0.24762240052223206,0.0,0.0,0.0,0.0,0.0,0.0,0.6268901228904724,0.10961046814918518
"DM-17486",False,"train",0.012502606958150864,0.012502536177635193,0.012503258883953094,0.012502630241215229,0.8874753713607788,0.012502350844442844,0.01250232383608818,0.012502755969762802,0.01250314712524414,0.012503005564212799
"DM-17269",False,"train",0.3886354863643646,0.0,0.0,0.0,0.28362637758255005,0.0,0.0,0.29098913073539734,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250936508178711,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.5508409738540649,0.0,0.0,0.0,0.0,0.41102683544158936,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.6468523740768433,0.0,0.0,0.0,0.32367271184921265,0.0,0.0,0.0
"DM-3938",True,"train",0.044440411031246185,0.044443532824516296,0.04444306716322899,0.600027859210968,0.044444724917411804,0.04444137588143349,0.044438742101192474,0.04443980008363724,0.04444145783782005,0.04443899542093277
"DM-13402",False,"train",0.0,0.0,0.0,0.893197238445282,0.0,0.0,0.07489382475614548,0.0,0.0,0.0
"DM-9869",False,"train",0.010224767029285431,0.010225506499409676,0.010225712321698666,0.9079706072807312,0.010225186124444008,0.01022481732070446,0.01022461149841547,0.010225326754152775,0.010225114412605762,0.010228388011455536
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356995224952698,0.0,0.0
"DM-5697",False,"train",0.6496561169624329,0.0,0.0,0.0,0.0,0.0,0.0,0.3329222798347473,0.0,0.0
"DM-4323",False,"train",0.15281935036182404,0.0,0.0,0.0,0.0,0.0,0.8090530037879944,0.0,0.0,0.0
"DM-3161",False,"train",0.010915865190327168,0.9017447233200073,0.010917376726865768,0.01091669499874115,0.01091635413467884,0.010919376276433468,0.010915621183812618,0.01091777067631483,0.01091708242893219,0.010919088497757912
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.17694926261901855,0.0,0.0,0.6811975836753845,0.0,0.11390876024961472
"DM-14134",False,"train",0.010761059820652008,0.903155505657196,0.010760325007140636,0.010762019082903862,0.010761167854070663,0.0107595669105649,0.010759735479950905,0.01076032780110836,0.0107593247666955,0.01076099369674921
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499894380569458,0.0,0.0
"DM-13737",True,"train",0.17918623983860016,0.0,0.5399107336997986,0.0,0.24225179851055145,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.4656347632408142,0.1724584847688675,0.0,0.3121017813682556,0.0,0.0,0.0
"DM-2865",False,"train",0.010001219809055328,0.01000055018812418,0.13596995174884796,0.010000615380704403,0.010000455193221569,0.01000063493847847,0.010000147856771946,0.7840253710746765,0.010000528767704964,0.010000527836382389
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.2887623608112335,0.0,0.2740286886692047,0.0,0.0,0.4063825011253357
"DM-10528",False,"train",0.5720912218093872,0.011035203002393246,0.011034369468688965,0.011035135015845299,0.01103504840284586,0.011034348048269749,0.011034204624593258,0.011035113595426083,0.011034426279366016,0.33963093161582947
"DM-9165",False,"train",0.0,0.0,0.0,0.08773034811019897,0.8876892328262329,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.11048372089862823,0.0,0.05460884049534798,0.0,0.0,0.8176724314689636,0.0,0.0
"DM-10879",False,"train",0.012536754831671715,0.40855520963668823,0.012536680325865746,0.012536009773612022,0.012535431422293186,0.15712963044643402,0.34656310081481934,0.012535609304904938,0.012535776011645794,0.012535805813968182
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435670375823975,0.0,0.0
"DM-1916",True,"train",0.0,0.13885465264320374,0.0,0.04110582917928696,0.6523718237876892,0.0,0.0,0.09793886542320251,0.0,0.06676994264125824
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.47490328550338745,0.0,0.0,0.0,0.0,0.49318748712539673
"DM-13565",False,"train",0.0,0.5714046359062195,0.0,0.17358975112438202,0.0,0.09847517311573029,0.0,0.0,0.0,0.12989261746406555
"DM-11046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9102644324302673,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.5195326805114746,0.0,0.26973170042037964,0.0,0.18156787753105164
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571300745010376,0.0,0.0
"DM-14065",False,"train",0.016273142769932747,0.016274403780698776,0.016275426372885704,0.01627674512565136,0.8535209894180298,0.016273271292448044,0.01627800241112709,0.016273396089673042,0.016277050599455833,0.016277575865387917
"DM-14709",True,"train",0.02480631321668625,0.6296939849853516,0.02480379119515419,0.024805236607789993,0.024805478751659393,0.17186562716960907,0.02480739913880825,0.024802854284644127,0.02480267360806465,0.024806657806038857
"DM-17281",False,"train",0.0,0.28243905305862427,0.5280187726020813,0.0,0.0,0.0,0.16609406471252441,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.8724790215492249,0.0,0.08170371502637863,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5758546590805054,0.0,0.0,0.37114593386650085
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.9718663692474365,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.2319684773683548,0.1958935707807541,0.0,0.5520897507667542,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.05219366401433945,0.0,0.15590718388557434,0.0,0.0,0.0,0.0,0.6163276433944702,0.0,0.15558288991451263
"DM-10947",False,"train",0.0,0.33283713459968567,0.0,0.260166198015213,0.0,0.0,0.0,0.3862000107765198,0.0,0.0
"DM-2699",True,"train",0.0,0.250478059053421,0.0,0.7396208047866821,0.0,0.0,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.8517768383026123,0.0,0.1303648054599762,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624778628349304,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.8258031606674194,0.0,0.0,0.0,0.15470512211322784,0.0
"DM-11037",False,"train",0.0,0.0,0.11986787617206573,0.0,0.4429614245891571,0.0,0.0,0.0,0.3958780765533447,0.0
"DM-1787",False,"train",0.0,0.0,0.7235938906669617,0.2686937749385834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.0,0.12710289657115936,0.0,0.0,0.0,0.1921490877866745,0.07796192914247513,0.28972116112709045,0.3002159893512726,0.0
"DM-14552",False,"train",0.0,0.3419243097305298,0.0,0.0,0.03977937251329422,0.0,0.09601613879203796,0.2952800989151001,0.0,0.21986307203769684
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.42147284746170044,0.0,0.0,0.5361682772636414,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.9774657487869263,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.0,0.026472706347703934,0.0,0.497074156999588,0.014466549269855022,0.013581105507910252,0.2146640419960022,0.0,0.22990062832832336
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916354060173035,0.0,0.3943984806537628
"DM-15928",True,"train",0.7270554304122925,0.0,0.20050854980945587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.019273264333605766,0.19129030406475067,0.0675695464015007,0.35417649149894714,0.14280588924884796,0.2209172248840332,0.0,0.0,0.0,0.0
