"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437267184257507
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888824820518494,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9859334230422974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927969574928284,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987797141075134,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9742717742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.8437689542770386,0.0,0.0,0.0,0.0,0.09464745968580246,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9836182594299316,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954524636268616,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718329906463623,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955637454986572
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863543510437012,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9624847173690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.9914255738258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749811291694641
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090092778205872,0.0,0.0,0.08909183740615845
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799825549125671,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9774825572967529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9666534066200256,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.6215518712997437,0.0,0.369931161403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.7815576791763306,0.0,0.0,0.0,0.0,0.0,0.21356064081192017,0.0
"TIMOB-25178",False,"train",0.0,0.9869510531425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.39294952154159546,0.0,0.0,0.0,0.0,0.5916571021080017
"TIMOB-26636",False,"train",0.3495213985443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341970562934875,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962435960769653,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9249458909034729,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02500949427485466,0.02500799298286438,0.02500748634338379,0.025011278688907623,0.025009604170918465,0.1866760402917862,0.025007052347064018,0.025007400661706924,0.6132562756538391,0.025007357820868492
"TIMOB-24926",False,"train",0.8548116087913513,0.0,0.1297890990972519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.6121296286582947,0.3718310594558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653449058532715,0.0
"TIMOB-19836",False,"train",0.0,0.9249638915061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.17884685099124908,0.0,0.6150208711624146,0.0,0.0,0.0,0.0,0.19291584193706512,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972697377204895,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9742723107337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639914035797119,0.0
"TIMOB-24833",False,"train",0.34001243114471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505717039108276,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.9962608814239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.19262224435806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981788516044617
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749811291694641
"TIMOB-19268",False,"train",0.0,0.9881485104560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.05347730964422226,0.0,0.9024484157562256,0.0,0.0,0.04225198179483414,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.07490009069442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221559762954712,0.0
"TIMOB-23745",False,"train",0.0,0.9900897741317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992149472236633,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.3979092538356781,0.0,0.0,0.0,0.0,0.5948097705841064
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959388971328735,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109120965003967,0.0785558745265007,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666588306427002,0.0,0.0
"TIMOB-19404",False,"train",0.5489625930786133,0.0,0.0,0.0,0.0,0.4367370009422302,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.42944982647895813,0.26334020495414734,0.0,0.0,0.0,0.30053865909576416,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9769052863121033,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9905118346214294,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.1167931854724884,0.0,0.0,0.5392743945121765,0.0,0.0,0.0,0.3358820676803589
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.7315155863761902,0.0,0.0,0.0,0.0,0.256341814994812
"TIMOB-23293",False,"train",0.0,0.4232681095600128,0.0,0.5366791486740112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9249817728996277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549803137779236
"TIMOB-25983",False,"train",0.7832654714584351,0.0,0.0,0.0,0.0,0.0,0.0,0.2115366905927658,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.527084469795227,0.0,0.0,0.0,0.0,0.447059690952301,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944053888320923,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.9639737606048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.988990306854248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526064395904541,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774805903434753
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9499853253364563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9804159998893738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.13791927695274353,0.0,0.0,0.8323786854743958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.025023942813277245,0.02502252161502838,0.025022348389029503,0.02502863109111786,0.025022616609930992,0.02502288669347763,0.025021998211741447,0.02502227947115898,0.7747905850410461,0.025022247806191444
"TIMOB-24883",False,"train",0.8001090288162231,0.0,0.03486134856939316,0.0,0.0,0.0,0.0,0.0,0.0,0.15741178393363953
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9836223721504211,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9808397889137268,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.947437584400177,0.04560006782412529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9709430932998657,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.15472090244293213,0.0,0.0,0.8405715823173523,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954524636268616,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9704166650772095,0.0,0.020373528823256493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.4486449956893921,0.29112768173217773,0.0,0.0,0.0,0.0,0.23219309747219086
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9639836549758911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356687664985657,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9756618142127991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.02001451514661312,0.020005734637379646,0.020008401945233345,0.020008103922009468,0.020005062222480774,0.02000780962407589,0.020004063844680786,0.020005326718091965,0.8199347257614136,0.020006291568279266
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0134646100923419,0.0,0.9654719829559326,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.37848803400993347,0.0,0.1334673911333084,0.0,0.0,0.3665830194950104,0.0,0.0,0.11657753586769104
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966523051261902,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.719096302986145,0.27681753039360046,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9689571261405945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9689022302627563,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624860286712646
"TIMOB-23365",False,"train",0.0,0.0,0.1115863025188446,0.7346108555793762,0.0,0.0,0.0,0.0,0.14193245768547058,0.0
"TIMOB-26503",False,"train",0.0,0.24269847571849823,0.10769940167665482,0.0,0.029460765421390533,0.1073608323931694,0.0,0.0,0.0,0.5110043883323669
"TIMOB-26726",False,"train",0.9436926245689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.9594038724899292,0.0,0.0,0.031689923256635666,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.8445990681648254,0.0,0.0,0.0,0.14649012684822083,0.0
"TIMOB-23346",False,"train",0.0,0.7986540794372559,0.0,0.0,0.0,0.0,0.0,0.0,0.1591910719871521,0.0
"TIMOB-20281",True,"train",0.0,0.9769126176834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9892786145210266,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.9785609841346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.1533593386411667,0.0,0.0,0.03942909836769104,0.311420202255249,0.49078065156936646,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571226239204407,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.5506154298782349,0.3765680491924286,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.9742724895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9808397889137268,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9571253657341003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.99150550365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977256059646606,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9871092438697815,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965094327926636
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9756491184234619,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.9709320664405823,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950231909751892
"TIMOB-25797",False,"train",0.0,0.9920295476913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.3623465895652771,0.0,0.0,0.0,0.6332199573516846,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9718449115753174,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.19973592460155487,0.0,0.0,0.7766897082328796,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677820801734924,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.27285832166671753,0.5790430903434753,0.0,0.0,0.0,0.14316678047180176,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.20171965658664703,0.5252252221107483,0.0,0.0,0.12908753752708435,0.13764332234859467,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9470290541648865,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.9859278202056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.9571115374565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9590227007865906,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.992304265499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.163272425532341,0.0,0.8203675746917725,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.02423013374209404,0.0,0.0,0.9738364815711975,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.025017263367772102,0.025016900151968002,0.02501572296023369,0.02501710131764412,0.0250167828053236,0.025016257539391518,0.025020061060786247,0.0250158179551363,0.7748486399650574,0.02501550503075123
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9948175549507141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.32009103894233704,0.0,0.08104676753282547,0.0,0.0,0.5794012546539307,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470350742340088,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549803137779236
"TIMOB-23691",False,"train",0.9180378913879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.473957359790802,0.0,0.5195838809013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.08589216321706772,0.0,0.0,0.0,0.0,0.38972216844558716,0.0,0.0,0.0,0.5120993256568909
"TIMOB-19445",False,"train",0.0,0.0,0.9800699353218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082729458808899,0.0,0.4826073944568634
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.6177712678909302,0.23086242377758026,0.0,0.14661206305027008,0.0,0.0
"TIMOB-23425",False,"train",0.9916632771492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.9790629744529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9727132320404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9985635876655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.32488739490509033,0.0,0.0,0.0,0.6696290373802185,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9571253657341003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1310284584760666,0.0,0.0,0.8553832173347473
"TIMOB-24856",False,"train",0.3784206509590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153757572174072,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836218953132629,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841986298561096,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.13686871528625488,0.0,0.8408800959587097,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9936503171920776,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.016678836196660995,0.016679672524333,0.016680501401424408,0.01668032817542553,0.5457671284675598,0.3207918405532837,0.016680384054780006,0.016680417582392693,0.01667965203523636,0.016681194305419922
"TIMOB-17924",True,"train",0.0,0.0,0.9181191921234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932805895805359
"TIMOB-24382",False,"train",0.0,0.9878327250480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436853528022766
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.6037067174911499,0.367677241563797,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.27285832166671753,0.5790430903434753,0.0,0.0,0.0,0.14316678047180176,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802821695804596,0.0,0.7155888080596924
"TIMOB-18729",False,"train",0.0,0.9842013120651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.6435858011245728,0.0,0.0,0.0,0.0,0.0,0.0,0.3313636779785156,0.0
"TIMOB-26538",False,"train",0.0,0.017717434093356133,0.0,0.0,0.9799814820289612,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.021232878789305687,0.0,0.9736971855163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.19919613003730774,0.0,0.0,0.7817440629005432,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9742730259895325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.43937087059020996,0.0,0.4599933922290802,0.0,0.0,0.0,0.0,0.09833836555480957
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9742699861526489,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0923905074596405,0.0,0.0,0.0,0.0,0.0,0.8865395784378052,0.0,0.0
"TIMOB-25767",False,"train",0.4993821978569031,0.0,0.0,0.0,0.0,0.1792188137769699,0.0,0.0,0.0,0.314175009727478
"TIMOB-18639",False,"train",0.0,0.3356069028377533,0.0,0.0,0.0,0.0,0.0,0.6385384202003479,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.918126106262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9799849390983582,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.9882786273956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608327746391296,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894070029258728,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.988301694393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978564977645874,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9204951524734497,0.0,0.0,0.0,0.0,0.057256024330854416
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030631188303232193,0.07793604582548141,0.0,0.8843557238578796
"TIMOB-17404",False,"train",0.0,0.9934225082397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991601705551147,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.9911624789237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.9923025965690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.06883441656827927,0.0,0.0,0.0,0.0,0.0,0.9251832365989685,0.0,0.0
"TIMOB-26506",False,"train",0.9307193160057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151100158691406,0.0,0.4527716338634491
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.9249002933502197,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.025013839825987816,0.025008857250213623,0.025009145960211754,0.774909257888794,0.025008244439959526,0.02500915341079235,0.025006713345646858,0.025007616728544235,0.025016900151968002,0.025010274723172188
"TIMOB-20159",False,"train",0.0,0.0,0.19468636810779572,0.0,0.7929986715316772,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912592768669128,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436853528022766
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9749855995178223,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762642979621887
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666532874107361,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727011322975159,0.0
"TIMOB-26477",False,"train",0.9365668296813965,0.0,0.06197456270456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9883028268814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982715845108032,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.3195914328098297,0.6439990997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957782030105591,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306766986846924,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.18662700057029724,0.7917364239692688,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929658770561218
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919576644897461,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.39294952154159546,0.0,0.0,0.0,0.0,0.5916571021080017
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9437246322631836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.9804278016090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.7430284023284912,0.0,0.24292397499084473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.6577951312065125,0.0,0.0,0.0,0.33585086464881897,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9204951524734497,0.0,0.0,0.0,0.0,0.057256024330854416
"TIMOB-25359",False,"train",0.16096241772174835,0.0,0.0,0.0,0.0,0.24619339406490326,0.0,0.0,0.589550793170929,0.0
"TIMOB-23427",False,"train",0.42944982647895813,0.26334020495414734,0.0,0.0,0.0,0.30053865909576416,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624569416046143,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9836194515228271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.981243371963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.015228130854666233,0.0,0.0,0.0,0.06563227623701096,0.0,0.0,0.0,0.5677210092544556,0.3479931652545929
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7300072908401489,0.0,0.23186230659484863,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.33480581641197205,0.0,0.360601544380188,0.0,0.0,0.2952522933483124
"TIMOB-23590",False,"train",0.0,0.9804261326789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.935675859451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.38625162839889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010394096374512
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895228147506714,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9549515247344971,0.0,0.0,0.0,0.0,0.0
