"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12239",False,"train",0.0,0.8093218803405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17327842116355896
"MULE-15675",False,"train",0.010731564834713936,0.010737920179963112,0.010733156464993954,0.010732836090028286,0.010732430964708328,0.010733882896602154,0.01073248591274023,0.01073157973587513,0.010733349248766899,0.9034007787704468
"MULE-9473",True,"train",0.0,0.0,0.0,0.5447229146957397,0.0,0.0,0.0,0.0,0.40519124269485474,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6064193248748779,0.0,0.0,0.3207782208919525
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.9398635029792786,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971863329410553,0.0,0.0,0.0
"MULE-12781",False,"train",0.011209902353584766,0.8990960717201233,0.011214409954845905,0.011214029043912888,0.011211952194571495,0.0112116364762187,0.011211029253900051,0.011209949851036072,0.01121094636619091,0.011210107244551182
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998630881309509,0.0,0.0
"MULE-14383",False,"train",0.0,0.3765372931957245,0.0,0.0,0.0,0.0,0.0,0.566253125667572,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437249302864075,0.0,0.0
"MULE-16175",False,"train",0.01000188011676073,0.01000246498733759,0.010001912713050842,0.010001939721405506,0.40410488843917847,0.010001640766859055,0.515879213809967,0.010001658461987972,0.010002062655985355,0.01000235229730606
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437005519866943,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9145455956459045,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437249302864075,0.0,0.0
"MULE-10646",False,"train",0.0,0.1133858785033226,0.0,0.8511083126068115,0.0,0.026521960273385048,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.615582287311554,0.0,0.3330240845680237,0.0
"MULE-15597",False,"train",0.0,0.9356756210327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.32794925570487976,0.0,0.281274676322937,0.0,0.0,0.0,0.0,0.34591782093048096
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.3276359438896179,0.0,0.6456906795501709,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436966776847839,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.21236516535282135,0.0,0.0,0.0,0.6245778799057007,0.14408037066459656,0.0,0.0
"MULE-9494",False,"train",0.0,0.19523882865905762,0.0,0.0,0.5578497052192688,0.0,0.0,0.0,0.213472381234169,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470246434211731,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499832391738892,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.2993132770061493,0.6686505079269409,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.6430261731147766,0.0,0.34817585349082947,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.7108237147331238,0.0,0.24466916918754578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.9306790828704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.845794141292572,0.0,0.0,0.0,0.0,0.0,0.10418187826871872,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.17164456844329834,0.0,0.7883098125457764,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.25815287232398987,0.0,0.6845629811286926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.010143125429749489,0.010144985280930996,0.010143301449716091,0.908702552318573,0.010144522413611412,0.010144039057195187,0.010144039057195187,0.01014314591884613,0.010143454186618328,0.01014682650566101
"MULE-15461",False,"train",0.0,0.0,0.9413994550704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.19890621304512024,0.012521263211965561,0.012522411532700062,0.012521516531705856,0.012521742843091488,0.012521784752607346,0.7009130120277405,0.012526002712547779,0.012521423399448395,0.012524607591331005
"MULE-14874",False,"train",0.0,0.0,0.0,0.9309909343719482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.9570786356925964,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.03335822746157646,0.9266320466995239,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.487943172454834,0.0,0.0,0.5054389834403992,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960852861404419,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.5435774326324463,0.41184401512145996,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.9307453036308289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.20273606479167938,0.0,0.6368796229362488,0.0,0.0,0.0,0.0,0.10186051577329636
"MULE-12247",False,"train",0.0,0.47652995586395264,0.023352082818746567,0.0,0.0,0.17990775406360626,0.0,0.0,0.30995503067970276,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996600329875946
"MULE-13633",False,"train",0.0,0.0,0.6347002983093262,0.0,0.0,0.0,0.3174164295196533,0.0,0.0,0.0
"MULE-12518",False,"train",0.011156628839671612,0.011158080771565437,0.011157789267599583,0.011157270520925522,0.01115792989730835,0.7415583729743958,0.011161969043314457,0.16917754709720612,0.011157345958054066,0.011157087050378323
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8037459850311279,0.12349972873926163,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.9742734432220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.18493571877479553,0.0,0.0,0.0,0.7558544874191284,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6960782408714294,0.0,0.0,0.26751983165740967
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.30754151940345764,0.0,0.0,0.0,0.0,0.6196810603141785
"MULE-11167",False,"train",0.0,0.0,0.0,0.9727078080177307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.5990537405014038,0.0,0.0,0.0,0.0,0.36456426978111267
"MULE-9470",False,"train",0.0,0.0,0.9162821769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24272818863391876,0.0,0.7382005453109741,0.0
"MULE-10696",False,"train",0.8678096532821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585191637277603,0.0
"MULE-9468",False,"train",0.0,0.0,0.6278372406959534,0.33576643466949463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.7828233242034912,0.0,0.0,0.0,0.0,0.0,0.15999653935432434,0.0,0.0
"MULE-14594",False,"train",0.011121142655611038,0.011122639290988445,0.011122344061732292,0.01112342718988657,0.011122604832053185,0.8998963832855225,0.011125068180263042,0.011122052557766438,0.011122249998152256,0.011122149415314198
"MULE-13922",False,"train",0.0,0.05471062287688255,0.0,0.049306150525808334,0.0,0.0,0.65559983253479,0.0,0.22931881248950958,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356584548950195,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.539379358291626,0.0,0.45006999373435974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356932044029236,0.0
"MULE-15458",True,"train",0.0,0.7908236980438232,0.0,0.18336167931556702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.6326793432235718,0.0,0.0,0.0,0.0,0.29425549507141113
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248994588851929
"MULE-8127",False,"train",0.0,0.0,0.15718474984169006,0.0,0.0,0.8217437267303467,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967826247215271
"MULE-10130",False,"train",0.01251944713294506,0.012518884614109993,0.012519409880042076,0.012519799172878265,0.8873175978660583,0.012522241100668907,0.012519161216914654,0.012518800795078278,0.012525273486971855,0.012519340962171555
"MULE-11309",False,"train",0.0,0.0,0.0,0.8870004415512085,0.04778388887643814,0.0,0.0,0.0,0.05401799455285072,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470002055168152,0.0,0.0,0.0
"MULE-14566",False,"train",0.012526470236480236,0.012529338710010052,0.012531195767223835,0.012527819722890854,0.01252937875688076,0.012528317980468273,0.01252987701445818,0.012526193633675575,0.012528053484857082,0.887243390083313
"MULE-9468",False,"train",0.0,0.0,0.6278372406959534,0.33576643466949463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.5467877388000488,0.0,0.0,0.43459516763687134,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.07651162892580032,0.0,0.0,0.1427093893289566,0.7741867899894714,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.5277701616287231,0.0,0.0,0.4455662965774536,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.22480054199695587,0.0,0.0,0.0,0.7444143891334534,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.894258975982666,0.0,0.07607696950435638,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.9699861407279968,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.918077290058136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.9180620908737183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.9343312978744507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.8577790260314941,0.0,0.09036655724048615,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.08889717608690262,0.0,0.0,0.0,0.8607438802719116,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.5407888889312744,0.0,0.23046442866325378,0.0,0.21624153852462769,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.25139594078063965,0.42084529995918274,0.3125544488430023,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699850678443909,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.21801795065402985,0.0,0.5084810256958008,0.23924249410629272,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.14030547440052032,0.6680607199668884,0.0,0.018622737377882004,0.0,0.0,0.16966983675956726,0.0
"MULE-7364",False,"train",0.0,0.576900839805603,0.0,0.20726105570793152,0.0,0.0,0.0,0.0,0.1973932683467865,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.9225673079490662,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973505437374115,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689395427703857,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.8678096532821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585191637277603,0.0
"MULE-7845",False,"train",0.0,0.0,0.36880990862846375,0.44245776534080505,0.17274993658065796,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39863601326942444,0.0,0.0,0.5510520935058594
"MULE-11933",False,"train",0.0,0.0,0.0,0.48164165019989014,0.5009528994560242,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356551766395569,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.9590671062469482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9774714112281799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181496500968933
"MULE-7636",False,"train",0.010019687004387379,0.01002050843089819,0.010020850226283073,0.010021486319601536,0.010019921697676182,0.48791977763175964,0.01002238318324089,0.010018983855843544,0.010020164772868156,0.4319162368774414
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.35889190435409546,0.0,0.0,0.6115939021110535,0.0
"MULE-12005",False,"train",0.0,0.24299921095371246,0.0,0.0,0.7311754822731018,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980416476726532,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.9888737797737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.01428831834346056,0.014288454316556454,0.01428899448364973,0.01429210789501667,0.8713906407356262,0.01429249718785286,0.014289822429418564,0.014288858510553837,0.014288202859461308,0.014292135834693909
"MULE-11339",False,"train",0.0,0.9763055443763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.23370401561260223,0.0,0.09560765326023102,0.058907877653837204,0.5973285436630249,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.4535363018512726,0.0,0.0,0.5235254168510437,0.0
"MULE-10759",True,"train",0.0,0.0,0.5132384300231934,0.0,0.26376786828041077,0.0,0.0,0.0,0.20133215188980103,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.25691890716552734,0.0,0.0,0.6224472522735596,0.10056278854608536,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590683579444885,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.21094508469104767,0.7317692041397095,0.0,0.0,0.0,0.046970292925834656,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.9774909615516663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.01362463366240263,0.013625290244817734,0.01362690795212984,0.01362572144716978,0.013627186417579651,0.01362515240907669,0.8773680925369263,0.013625615276396275,0.0136262783780694,0.013625172898173332
"MULE-11320",False,"train",0.012536803260445595,0.012537606991827488,0.012538949027657509,0.012538501992821693,0.8871545195579529,0.012539424933493137,0.012538952752947807,0.012539148330688477,0.01253868080675602,0.012537430040538311
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.9735143184661865,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499883651733398,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.21727171540260315,0.7621923089027405,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.9100358486175537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.3167726695537567,0.0,0.0,0.055610377341508865,0.0,0.05518034100532532,0.5692582726478577,0.0
"MULE-13913",False,"train",0.011327259242534637,0.011327888816595078,0.8980411291122437,0.011329902336001396,0.01132897101342678,0.011331310495734215,0.011327440850436687,0.011329030618071556,0.011327393352985382,0.011329731903970242
"MULE-13149",False,"train",0.0,0.9749966859817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.9470400214195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.9742715358734131,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.9888737797737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249546527862549
"MULE-14367",False,"train",0.0,0.59934401512146,0.0,0.0,0.0,0.0,0.0,0.0,0.3505118191242218,0.0
"MULE-10376",False,"train",0.0,0.0,0.9356936812400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.014288834296166897,0.014288414269685745,0.0142909474670887,0.6500930190086365,0.014289626851677895,0.23559004068374634,0.014289537444710732,0.014288543723523617,0.01429063081741333,0.01429038867354393
"MULE-9753",False,"train",0.016706882044672966,0.6237345933914185,0.24260209500789642,0.016706809401512146,0.016707224771380424,0.016707859933376312,0.016709666699171066,0.016709771007299423,0.016708379611372948,0.016706740483641624
"MULE-14589",False,"train",0.0,0.8126529455184937,0.0,0.16152247786521912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971863329410553,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.5026038885116577,0.0,0.18429404497146606,0.10724357515573502,0.0,0.18704035878181458,0.0,0.0,0.0
"MULE-10299",False,"train",0.011113118380308151,0.011114061810076237,0.011114855296909809,0.011116244830191135,0.8999711871147156,0.011113833636045456,0.011114205233752728,0.01111292652785778,0.011115682311356068,0.011113914661109447
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.9180988669395447,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.18890757858753204,0.0,0.0,0.5869980454444885,0.20220507681369781,0.0
"MULE-14793",False,"train",0.06955362856388092,0.0,0.06819266825914383,0.8412027359008789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.09535560756921768,0.3018633723258972,0.0,0.0,0.0,0.0,0.5807651281356812,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973511815071106,0.0
"MULE-14905",False,"train",0.0,0.45362743735313416,0.0,0.0,0.44592583179473877,0.0728062242269516,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.11768227815628052,0.0,0.32903650403022766,0.0,0.0,0.0,0.0,0.5374446511268616,0.0
"MULE-9620",False,"train",0.22081129252910614,0.0,0.0,0.0,0.41833436489105225,0.0,0.0,0.0,0.0,0.34023329615592957
"MULE-15431",False,"train",0.014292487874627113,0.014295659959316254,0.014293876476585865,0.014297984540462494,0.014294550754129887,0.8713496327400208,0.014294030144810677,0.014292518608272076,0.014296443201601505,0.014292813837528229
"MULE-10747",True,"train",0.0,0.49263569712638855,0.0,0.0,0.45400506258010864,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33489832282066345,0.0,0.0,0.6437416076660156
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.9524952173233032,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966716766357422
"MULE-11338",False,"train",0.01004057563841343,0.010042763315141201,0.010043452493846416,0.6380343437194824,0.1371186375617981,0.01004223246127367,0.010046296752989292,0.15455102920532227,0.010040328837931156,0.010040367022156715
"MULE-10243",False,"train",0.0,0.0,0.0,0.11087588220834732,0.0,0.0,0.6765859723091125,0.0,0.16472585499286652,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499795436859131,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.9092444777488708,0.06866694241762161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.012533511035144329,0.012533240020275116,0.012533634901046753,0.8871951699256897,0.01253620907664299,0.012533396482467651,0.012534251436591148,0.01253358181566,0.012533796951174736,0.012533215805888176
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.9847320914268494,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.8030164241790771,0.0,0.1548122614622116,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.4369050860404968,0.0,0.0,0.0,0.0,0.0,0.10970998555421829,0.0,0.4195916950702667
"MULE-9428",False,"train",0.0,0.0,0.2011646181344986,0.0,0.6799159646034241,0.0,0.0,0.0,0.0,0.0856689065694809
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.9768562316894531,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.8666021823883057,0.0,0.08631693571805954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.07364849746227264,0.24433688819408417,0.6597582101821899,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.9836260080337524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.04283518344163895,0.0,0.0,0.9167476296424866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.9590767025947571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.32902270555496216,0.025051400065422058,0.025050653144717216,0.025052189826965332,0.025064125657081604,0.025051454082131386,0.02505810372531414,0.025050301104784012,0.025051577016711235,0.47054749727249146
"MULE-14611",False,"train",0.0,0.0,0.49271073937416077,0.0,0.23640213906764984,0.2404056042432785,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.17217355966567993,0.0,0.0,0.48156246542930603,0.0,0.0,0.3023691475391388,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.917997419834137,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571034908294678,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512946605682373,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.24806316196918488,0.0,0.0,0.0,0.0,0.6281687617301941,0.0,0.0,0.09772656112909317
"MULE-16400",False,"train",0.0,0.24132485687732697,0.6858227252960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742757678031921,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.11087588220834732,0.0,0.0,0.6765859723091125,0.0,0.16472585499286652,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.9508473873138428,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.011114578694105148,0.011115721426904202,0.01111567858606577,0.011114954948425293,0.011117029003798962,0.8999610543251038,0.011115288361907005,0.011114871129393578,0.011115112341940403,0.011115767993032932
"MULE-16017",False,"train",0.0,0.9249301552772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.9749886393547058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969390332698822,0.0,0.0,0.0
"MULE-11349",False,"train",0.010021119378507137,0.010021536611020565,0.01002176757901907,0.010021546855568886,0.010024294257164001,0.010021843947470188,0.909803569316864,0.010021467693150043,0.010021507740020752,0.01002131775021553
"MULE-10218",False,"train",0.012502049095928669,0.01250255573540926,0.012504053302109241,0.012503999285399914,0.012503603473305702,0.012502728961408138,0.8874728083610535,0.01250231359153986,0.012503089383244514,0.012502775527536869
"MULE-16166",False,"train",0.0,0.0,0.9571147561073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.20497159659862518,0.0,0.0,0.0,0.0,0.7378584146499634,0.0
"MULE-10929",False,"train",0.0,0.1940687745809555,0.0,0.0,0.10839807987213135,0.5658175349235535,0.0,0.0,0.11956484615802765,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.2228924185037613,0.17580991983413696,0.0,0.5793730020523071,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.9549908638000488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436987638473511,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.860123336315155,0.0,0.08983239531517029,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718626737594604,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549804925918579,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.8622922301292419,0.0,0.0,0.12200593203306198,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.36597052216529846,0.0,0.0,0.0,0.3315582573413849,0.28300943970680237,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.35122033953666687,0.42917588353157043,0.0,0.0,0.0,0.18038693070411682
"MULE-11351",False,"train",0.0,0.0,0.0,0.9263789057731628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.03668120130896568,0.5123935341835022,0.0,0.0,0.4316399097442627,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966716766357422
"MULE-11933",False,"train",0.0,0.0,0.0,0.48164165019989014,0.5009528994560242,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526165723800659,0.0
"MULE-7316",False,"train",0.02009095810353756,0.020090775564312935,0.020090775564312935,0.02009081281721592,0.3887941539287567,0.020092274993658066,0.020095033571124077,0.45047351717948914,0.020090775564312935,0.020090945065021515
"MULE-10219",False,"train",0.5490129590034485,0.011118130758404732,0.01111832819879055,0.01111835427582264,0.01111780945211649,0.011118169873952866,0.01111788023263216,0.011117285117506981,0.3620438873767853,0.011117231100797653
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.7823444604873657,0.16763801872730255,0.0,0.0,0.0
"MULE-9779",False,"train",0.016271518543362617,0.016274530440568924,0.016272690147161484,0.8535414934158325,0.01627505011856556,0.01627136394381523,0.016273993998765945,0.016271568834781647,0.016273947432637215,0.016273828223347664
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181391000747681,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.9470139145851135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.6245045065879822,0.051719751209020615,0.3034108579158783,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.9307220578193665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.4080529510974884,0.5430150628089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
