"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1792",False,"train",0.0,0.4770162105560303,0.0,0.19504640996456146,0.0,0.045240167528390884,0.0,0.05617199093103409,0.22008061408996582,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.18154586851596832,0.0,0.0,0.0,0.0,0.768294632434845,0.0
"XD-1272",False,"train",0.17374272644519806,0.0,0.0869644433259964,0.0,0.0,0.0,0.0,0.0,0.7165920734405518,0.0
"XD-1856",False,"train",0.5339748859405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214746356010437,0.0
"XD-1941",False,"train",0.0,0.0,0.9666358828544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.5178467631340027,0.17755024135112762,0.2765868008136749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.880005419254303,0.0,0.0,0.0,0.0,0.0,0.1019849106669426,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.7709214687347412,0.0,0.0,0.0,0.2090667486190796,0.0
"XD-435",False,"train",0.1446448266506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131757378578186,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.7618423104286194,0.0,0.0,0.0,0.21138909459114075,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524146318435669,0.0
"XD-1073",False,"train",0.1992720067501068,0.0,0.0,0.0,0.0,0.0,0.7507182359695435,0.0,0.0,0.0
"XD-1460",False,"train",0.07976901531219482,0.3365841209888458,0.0,0.0,0.0,0.0,0.22457627952098846,0.0,0.33026599884033203,0.0
"XD-1078",False,"train",0.0,0.0,0.3233420252799988,0.0,0.0,0.0,0.0,0.0,0.0,0.6232787370681763
"XD-130",False,"train",0.0,0.5931146144866943,0.0,0.1518428921699524,0.0,0.0,0.19117465615272522,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.2815025746822357,0.7059847712516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.12096806615591049,0.0,0.0,0.8368974924087524,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.012636804953217506,0.012636365368962288,0.012636356055736542,0.012636915780603886,0.8862516283988953,0.012636086903512478,0.012637302279472351,0.012654375284910202,0.012637816369533539,0.012636372819542885
"XD-3103",False,"train",0.014295306988060474,0.014293840155005455,0.014294036664068699,0.8713497519493103,0.01429367158561945,0.014294886961579323,0.014295654371380806,0.014293287880718708,0.014296120032668114,0.014293431304395199
"XD-2037",False,"train",0.3576415777206421,0.3272029161453247,0.0,0.0,0.0,0.0,0.0,0.27821463346481323,0.0,0.0
"XD-1963",False,"train",0.011132689192891121,0.7861998081207275,0.011135631240904331,0.011132686398923397,0.0111326789483428,0.011135604232549667,0.12473161518573761,0.01113264262676239,0.011133573949337006,0.011133029125630856
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.6316404342651367,0.0,0.0,0.0,0.34066325426101685,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01834249496459961,0.9656451940536499,0.0,0.0
"XD-3228",False,"train",0.0,0.08813829720020294,0.0,0.0,0.8822105526924133,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.25557151436805725,0.0,0.5165614485740662,0.0,0.0,0.18896140158176422,0.0
"XD-1017",False,"train",0.0,0.20680256187915802,0.0,0.0,0.4153415262699127,0.0,0.0,0.13366612792015076,0.22015045583248138,0.0
"XD-2018",False,"train",0.0,0.0,0.13388633728027344,0.0,0.0,0.0,0.8279858827590942,0.0,0.0,0.0
"XD-2105",False,"train",0.06586315482854843,0.5145411491394043,0.0,0.3877057135105133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.01113726943731308,0.011137089692056179,0.011137093417346478,0.8997640609741211,0.011137105524539948,0.011136596091091633,0.011136630550026894,0.011136971414089203,0.011137926951050758,0.011139221489429474
"XD-2247",False,"train",0.0,0.5534918904304504,0.07780508697032928,0.0,0.3599852919578552,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.014295306988060474,0.014293840155005455,0.014294036664068699,0.8713497519493103,0.01429367158561945,0.014294886961579323,0.014295654371380806,0.014293287880718708,0.014296120032668114,0.014293431304395199
"XD-1428",True,"train",0.3665851652622223,0.6000787615776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.9675683379173279,0.0,0.0,0.0,0.0,0.025654997676610947,0.0,0.0,0.0
"XD-1129",False,"train",0.010020249523222446,0.010020705871284008,0.6495074033737183,0.010020807385444641,0.16556762158870697,0.010019495151937008,0.010020405054092407,0.010020734742283821,0.11477994173765182,0.0100226029753685
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.9171385169029236,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.5846031308174133,0.0,0.0,0.0,0.37305185198783875,0.0
"XD-1494",False,"train",0.0,0.8392828106880188,0.05391693487763405,0.0,0.0,0.0,0.0,0.08554048091173172,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.5301051735877991,0.36201292276382446,0.0,0.0,0.0,0.061165742576122284,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.4143686294555664,0.0,0.0,0.0,0.55483078956604,0.0,0.0
"XD-2920",False,"train",0.2651813328266144,0.0,0.0,0.6700935363769531,0.0,0.0,0.0,0.0,0.050716377794742584,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0960284024477005,0.0,0.0,0.8869422078132629,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.20372915267944336,0.7562020421028137,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.16552264988422394,0.0,0.0,0.0,0.0,0.0,0.0,0.7922544479370117,0.0
"XD-2239",False,"train",0.9091073274612427,0.0,0.0,0.0,0.0,0.0,0.0,0.08083123713731766,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.8511400818824768,0.0,0.0,0.13817548751831055,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.09315460175275803,0.8908439874649048,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.9356164932250977,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.02003312110900879,0.02003232017159462,0.020037002861499786,0.8197203874588013,0.020030101761221886,0.020024385303258896,0.02002660185098648,0.020021013915538788,0.020034361630678177,0.020040687173604965
"XD-2011",False,"train",0.0,0.0,0.96248459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.21451815962791443,0.49326440691947937,0.0,0.0,0.22844809293746948,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.02001103013753891,0.020010894164443016,0.020010754466056824,0.8198927640914917,0.020009659230709076,0.02001037262380123,0.02001899480819702,0.020010393112897873,0.02001023478806019,0.020014947280287743
"XD-2980",False,"train",0.25544214248657227,0.0,0.0,0.0,0.17692260444164276,0.0,0.539509117603302,0.0,0.0,0.0
"XD-1623",False,"train",0.01001833938062191,0.010016697458922863,0.010016454383730888,0.7007278203964233,0.010017195716500282,0.010015811771154404,0.01001694891601801,0.010016071610152721,0.2191384732723236,0.010016188025474548
"XD-377",False,"train",0.01006243284791708,0.40395301580429077,0.37593576312065125,0.010065100155770779,0.01006341353058815,0.01006318535655737,0.010063241235911846,0.01006313692778349,0.14966824650764465,0.010062435641884804
"XD-1061",False,"train",0.0,0.8985186219215393,0.06330275535583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.9624731540679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.08452242612838745,0.0,0.0,0.060304466634988785,0.0,0.0,0.0,0.0,0.29062628746032715,0.5423076748847961
"XD-1631",False,"train",0.0,0.0,0.8211790323257446,0.0,0.0,0.0,0.0,0.12847046554088593,0.0,0.0
"XD-3325",False,"train",0.447317898273468,0.0,0.0,0.23000885546207428,0.11134067177772522,0.0,0.0,0.0,0.17378516495227814,0.0
"XD-1520",False,"train",0.0,0.16543841361999512,0.18463049829006195,0.0,0.0,0.0,0.20783363282680511,0.0,0.17747755348682404,0.25514012575149536
"XD-321",False,"train",0.016681097447872162,0.016681648790836334,0.016678348183631897,0.01667843759059906,0.016693996265530586,0.8498680591583252,0.01667962223291397,0.016680017113685608,0.016680380329489708,0.016678372398018837
"XD-361",True,"train",0.033356379717588425,0.03335772082209587,0.03336824104189873,0.03335549682378769,0.033354178071022034,0.033354196697473526,0.03336157649755478,0.033353425562381744,0.033381130546331406,0.6997576355934143
"XD-540",False,"train",0.0,0.20368829369544983,0.0,0.0,0.7614613771438599,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.010016384534537792,0.01001645252108574,0.4929847717285156,0.010016455315053463,0.01001980435103178,0.010016357526183128,0.01001660991460085,0.010020355693995953,0.010016810148954391,0.4268759787082672
"XD-2624",False,"train",0.01253650151193142,0.012536474503576756,0.012538070790469646,0.01253765169531107,0.012538669630885124,0.26645052433013916,0.012538009323179722,0.6332505345344543,0.012537618167698383,0.012535939924418926
"XD-1657",False,"train",0.012503440491855145,0.01250486820936203,0.012505159713327885,0.012503908015787601,0.012503325007855892,0.012508615851402283,0.012503906153142452,0.012514716945588589,0.8874470591545105,0.01250501163303852
"XD-2618",False,"train",0.02004508674144745,0.20261773467063904,0.4382041394710541,0.020048776641488075,0.020046094432473183,0.02004437893629074,0.020047882571816444,0.020046567544341087,0.21885253489017487,0.02004675753414631
"XD-923",False,"train",0.1468839943408966,0.18677912652492523,0.21392782032489777,0.15312321484088898,0.0,0.2765369713306427,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.6717839241027832,0.0,0.17306756973266602,0.0,0.0,0.0,0.0,0.0,0.1259491741657257,0.0
"XD-1067",False,"train",0.0,0.060120753943920135,0.0,0.16408351063728333,0.0,0.7705687284469604,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.01115330494940281,0.011159672401845455,0.7264413833618164,0.011156728491187096,0.011157157830893993,0.18431217968463898,0.011155795305967331,0.011155331507325172,0.01115542370826006,0.011153031140565872
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823503494262695,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826110005378723,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.8221160769462585,0.0,0.14300978183746338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.09436746686697006,0.0,0.23513726890087128,0.532873272895813,0.0,0.0,0.0,0.12220639735460281,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769080281257629,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.5819504261016846,0.10465627908706665,0.0,0.0,0.11587123572826385,0.1878330558538437,0.0
"XD-296",False,"train",0.11870773881673813,0.45081841945648193,0.3267681896686554,0.0,0.08300002664327621,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.025041673332452774,0.49109721183776855,0.025042660534381866,0.025048065930604935,0.025040147826075554,0.02503889426589012,0.025037769228219986,0.02503758855164051,0.025037985295057297,0.3085780143737793
"XD-2850",True,"train",0.2639961838722229,0.0,0.4235154688358307,0.0,0.0,0.0,0.0,0.29233601689338684,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.9666358828544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.14212556183338165,0.0,0.0,0.0,0.15512582659721375,0.0,0.0,0.6846704483032227,0.0
"XD-2795",False,"train",0.025053197517991066,0.025053219869732857,0.7744970917701721,0.025054141879081726,0.02505398355424404,0.02505669742822647,0.02505764551460743,0.02505606599152088,0.025060337036848068,0.02505764178931713
"XD-1461",False,"train",0.08872459828853607,0.0,0.7168093919754028,0.0,0.10961543768644333,0.0,0.0,0.0,0.0666082501411438,0.0
"XD-948",False,"train",0.012540711089968681,0.012533687055110931,0.012536617927253246,0.012534348294138908,0.012533973902463913,0.012532654218375683,0.012533685192465782,0.012533923611044884,0.8871855139732361,0.012534873560070992
"XD-2712",False,"train",0.0,0.0,0.0,0.26164963841438293,0.0,0.0,0.543131411075592,0.08684615045785904,0.09868696331977844,0.0
"XD-63",False,"train",0.014307153411209583,0.014305869117379189,0.014305373653769493,0.5153394937515259,0.014304912649095058,0.014307495206594467,0.014304675161838531,0.014307044446468353,0.37020593881607056,0.01431200373917818
"XD-2473",False,"train",0.7834455370903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16642338037490845,0.0
"XD-1033",False,"train",0.0,0.19399027526378632,0.0,0.6480474472045898,0.0,0.0,0.0,0.13931985199451447,0.0,0.0
"XD-3007",False,"train",0.7136659026145935,0.010545606724917889,0.0,0.0,0.0,0.0,0.047633178532123566,0.0,0.0,0.22598668932914734
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816237092018127,0.0,0.0,0.0
"XD-1963",False,"train",0.011132689192891121,0.7861998081207275,0.011135631240904331,0.011132686398923397,0.0111326789483428,0.011135604232549667,0.12473161518573761,0.01113264262676239,0.011133573949337006,0.011133029125630856
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.07133486866950989,0.7330271005630493,0.0,0.15180431306362152,0.0
"XD-3117",False,"train",0.0,0.13292984664440155,0.0,0.0,0.0,0.04662064090371132,0.0,0.8052046895027161,0.0,0.0
"XD-52",False,"train",0.01667294278740883,0.016673117876052856,0.01667473092675209,0.016674252226948738,0.01667269691824913,0.01667504943907261,0.01667248085141182,0.17067360877990723,0.695937991142273,0.0166731309145689
"XD-368",False,"train",0.0,0.2364182472229004,0.0,0.0,0.0,0.0,0.0,0.6966031789779663,0.0,0.0
"XD-3178",False,"train",0.9219490885734558,0.0,0.0,0.0,0.06171775236725807,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372314691543579,0.3360755145549774,0.0
"XD-1434",False,"train",0.14639997482299805,0.0,0.0,0.30806052684783936,0.0,0.0,0.0,0.0,0.5279431939125061,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.6100634336471558,0.0,0.0,0.1938275545835495,0.16544649004936218,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571096301078796,0.0,0.026563022285699844
"XD-2035",False,"train",0.0,0.9852033257484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.010057908482849598,0.010057834908366203,0.010057763196527958,0.3428279459476471,0.5767059326171875,0.010057027451694012,0.010057511739432812,0.01006181351840496,0.010058294050395489,0.010057915933430195
"XD-1574",False,"train",0.1842372864484787,0.0,0.7757083773612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.9742786884307861,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.02649890072643757,0.17107225954532623,0.5588340163230896,0.18535640835762024,0.0,0.0,0.055606286972761154,0.0,0.0
"XD-3267",True,"train",0.0,0.11615053564310074,0.6886453032493591,0.0,0.0,0.0,0.18055523931980133,0.0,0.0,0.0
"XD-2859",False,"train",0.5378029942512512,0.2126522809267044,0.012513851746916771,0.012519164010882378,0.16193726658821106,0.012514705769717693,0.012514534406363964,0.012514823116362095,0.012515758164227009,0.012514613568782806
"XD-1161",False,"train",0.13473305106163025,0.0,0.358447402715683,0.0,0.0,0.0,0.0,0.16592834889888763,0.294402539730072,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.13586293160915375,0.0,0.0,0.0,0.0,0.8575676679611206
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.7192507386207581,0.0,0.0,0.0,0.2687767744064331,0.0
"XD-2909",False,"train",0.016887309029698372,0.016886457800865173,0.016888264566659927,0.016887936741113663,0.016889460384845734,0.01688738726079464,0.016888929530978203,0.22712425887584686,0.6377705335617065,0.01688949018716812
"XD-3602",False,"train",0.9526185393333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.01000264659523964,0.5883769392967224,0.010004270821809769,0.010003535076975822,0.010004803538322449,0.010001812130212784,0.010004603303968906,0.010003184899687767,0.3315945863723755,0.010003549978137016
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.17337676882743835,0.0,0.0,0.0,0.8105398416519165,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962483286857605,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.3730858266353607,0.0,0.0,0.0,0.4843256175518036,0.13371916115283966,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.8211853504180908,0.0,0.0,0.0,0.14068348705768585,0.0
"XD-2624",False,"train",0.01253650151193142,0.012536474503576756,0.012538070790469646,0.01253765169531107,0.012538669630885124,0.26645052433013916,0.012538009323179722,0.6332505345344543,0.012537618167698383,0.012535939924418926
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.011014362797141075,0.0,0.07168182730674744,0.0,0.0,0.9063419103622437
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372314691543579,0.3360755145549774,0.0
"XD-1221",False,"train",0.0,0.0,0.2854308485984802,0.06584615260362625,0.4727462828159332,0.0,0.0,0.0,0.15881314873695374,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.13115020096302032,0.0,0.0,0.0,0.7960763573646545,0.0
"XD-2118",False,"train",0.0,0.2796841561794281,0.0,0.0,0.0,0.0,0.0,0.0,0.6701261401176453,0.0
"XD-1475",False,"train",0.0468030720949173,0.9386311173439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824323356151581,0.45075079798698425
"XD-3111",False,"train",0.016710197553038597,0.17000848054885864,0.2908346951007843,0.016711194068193436,0.016708945855498314,0.016709277406334877,0.016715070232748985,0.016709251329302788,0.016710184514522552,0.42218273878097534
"XD-303",False,"train",0.012520739808678627,0.012518590316176414,0.7191148400306702,0.012521951459348202,0.012522157281637192,0.1807229071855545,0.012520716525614262,0.012518195435404778,0.012521465308964252,0.012518465518951416
"XD-2120",False,"train",0.0,0.0,0.16557577252388,0.0,0.6126123070716858,0.0,0.0,0.0,0.0,0.20282156765460968
"XD-226",False,"train",0.0,0.0,0.0,0.9262971878051758,0.0,0.0,0.0,0.0,0.055068861693143845,0.0
"XD-1242",False,"train",0.0,0.2385546863079071,0.6733787059783936,0.0,0.0,0.0,0.0,0.0,0.05114557594060898,0.0
"XD-3169",False,"train",0.01971447467803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535817503929138,0.0
"XD-2169",False,"train",0.0,0.0,0.43799179792404175,0.10286810249090195,0.42576485872268677,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.8496543765068054,0.016704760491847992,0.016704628244042397,0.016704222187399864,0.016704173758625984,0.016703778877854347,0.016708537936210632,0.01670425571501255,0.016703959554433823,0.01670735701918602
"XD-3231",True,"train",0.11522068828344345,0.0,0.0,0.0,0.41506290435791016,0.0,0.0,0.0,0.0,0.44052615761756897
"XD-2666",True,"train",0.12127547711133957,0.0,0.7163084149360657,0.12117663025856018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.012520049698650837,0.012518787756562233,0.012519659474492073,0.01252012699842453,0.012523285113275051,0.12922915816307068,0.012519107200205326,0.28434425592422485,0.4987870454788208,0.012518518604338169
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.4771549105644226,0.0,0.0,0.0,0.4969787001609802,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.28263044357299805,0.0,0.0,0.6877155303955078,0.0,0.0
"XD-136",False,"train",0.607040286064148,0.01111774891614914,0.011122384108603,0.30400627851486206,0.011121326126158237,0.01111680455505848,0.01111912913620472,0.011117057874798775,0.011120668612420559,0.011118286289274693
"XD-1765",False,"train",0.0,0.0,0.0,0.5425576567649841,0.0,0.0,0.0,0.0,0.0,0.38451024889945984
"XD-3269",False,"train",0.0,0.0,0.9624731540679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.6547548174858093,0.0,0.0,0.0,0.0,0.0,0.29790744185447693,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.9067445993423462,0.0,0.0,0.0,0.08497156202793121,0.0
"XD-2253",True,"train",0.0,0.0,0.6592845320701599,0.0,0.0,0.0,0.0,0.3184684216976166,0.0,0.0
"XD-1090",False,"train",0.012510374188423157,0.012509329244494438,0.012506535276770592,0.012507115490734577,0.012508305720984936,0.012506703846156597,0.012507837265729904,0.012507231906056404,0.8874257802963257,0.01251080073416233
"XD-1449",False,"train",0.016668230295181274,0.3542555570602417,0.01667197234928608,0.01666969619691372,0.01666824147105217,0.016667770221829414,0.016673041507601738,0.016668139025568962,0.5123886466026306,0.016668712720274925
"XD-2712",False,"train",0.0,0.0,0.0,0.26164963841438293,0.0,0.0,0.543131411075592,0.08684615045785904,0.09868696331977844,0.0
"XD-1579",False,"train",0.025101512670516968,0.025106782093644142,0.025107674300670624,0.025101404637098312,0.025101246312260628,0.5934712290763855,0.2057027667760849,0.025101346895098686,0.02510341815650463,0.025102611631155014
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.3807322382926941,0.0,0.585781991481781,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.24551552534103394,0.0,0.3983798027038574,0.08893915265798569,0.2568739652633667,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.1155453696846962,0.0,0.0,0.0,0.0,0.6382600665092468,0.21700100600719452
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918113648891449,0.0
"XD-1510",True,"train",0.0,0.23881937563419342,0.0,0.0,0.0,0.0,0.0,0.7369185090065002,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.11893939971923828,0.0,0.0,0.04472428932785988,0.8143799304962158,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.9437083601951599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.3570423126220703,0.0,0.0,0.29866188764572144,0.0,0.3030831813812256,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.19894345104694366,0.1720973551273346,0.0,0.5652511715888977,0.0,0.0
"XD-1398",False,"train",0.05836944282054901,0.6238329410552979,0.0,0.0,0.30108895897865295,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.04112810641527176,0.0,0.0,0.16175630688667297,0.0,0.0,0.0,0.0,0.7689098715782166,0.0
"XD-954",False,"train",0.6040971279144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37810882925987244,0.0
"XD-2044",False,"train",0.0,0.3474554121494293,0.0,0.2073909044265747,0.08783164620399475,0.0,0.3068838119506836,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.9756476283073425,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.7154582142829895,0.0,0.15127134323120117,0.0,0.0,0.0,0.101361945271492,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.2364182472229004,0.0,0.0,0.0,0.0,0.0,0.6966031789779663,0.0,0.0
"XD-48",False,"train",0.03357252851128578,0.03357357159256935,0.03357050195336342,0.6978471279144287,0.033571235835552216,0.033575184643268585,0.03357159346342087,0.033575404435396194,0.03357207775115967,0.03357076272368431
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411861300468445,0.0,0.698525071144104
"XD-1491",False,"train",0.16336102783679962,0.11839797347784042,0.0,0.0,0.6890143156051636,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.014312715269625187,0.31324562430381775,0.40803268551826477,0.014315159991383553,0.014311756938695908,0.014310424216091633,0.014314306899905205,0.014311685226857662,0.014315220527350903,0.17853042483329773
"XD-2730",True,"train",0.0,0.0,0.6686542630195618,0.0,0.0,0.0,0.0,0.0,0.28922325372695923,0.0
"XD-1705",False,"train",0.1239878386259079,0.0,0.0,0.7274296879768372,0.13107046484947205,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.9624040126800537,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.3732419013977051,0.0,0.5822699069976807,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.9305319786071777,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962483286857605,0.0,0.0,0.0
"XD-319",False,"train",0.020003248006105423,0.02000333182513714,0.0200059674680233,0.020003095269203186,0.0200036708265543,0.24902628362178802,0.02000337280333042,0.020005563274025917,0.5909425020217896,0.020002981647849083
"XD-1188",False,"train",0.19484610855579376,0.0,0.0,0.0,0.7323573231697083,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.2801864445209503,0.33113983273506165,0.0,0.0,0.0,0.0,0.33853641152381897,0.0
"XD-338",False,"train",0.6826717853546143,0.0,0.0,0.0,0.0,0.0,0.0,0.10143044590950012,0.18895377218723297,0.0
"XD-1061",False,"train",0.0,0.8985186219215393,0.06330275535583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.9219490885734558,0.0,0.0,0.0,0.06171775236725807,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.055241912603378296,0.0,0.0,0.06994535773992538,0.7210323810577393,0.0,0.0,0.0,0.14696261286735535
"XD-3493",False,"train",0.0,0.0,0.8137351274490356,0.15145230293273926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.012508194893598557,0.1349397599697113,0.012511893175542355,0.012509449385106564,0.012508045881986618,0.012507636100053787,0.012513338588178158,0.012510362081229687,0.764982283115387,0.012509042397141457
"XD-1463",False,"train",0.957107663154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.5472310781478882,0.0,0.22434571385383606,0.0,0.09508315473794937,0.11993251740932465,0.0,0.0
"XD-208",False,"train",0.7747960090637207,0.025017596781253815,0.025042114779353142,0.025020482018589973,0.025017283856868744,0.025021202862262726,0.025017667561769485,0.025019826367497444,0.025020476430654526,0.02502729929983616
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816237092018127,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.5178467631340027,0.17755024135112762,0.2765868008136749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.7687504291534424,0.19913332164287567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0468030720949173,0.9386311173439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.012531586922705173,0.012530973181128502,0.1577107459306717,0.012530360370874405,0.7420403957366943,0.012529443949460983,0.012533106841146946,0.012530033476650715,0.012533429078757763,0.012529936619102955
"XD-3054",False,"train",0.0,0.5513057708740234,0.0,0.0,0.0,0.0,0.0,0.4178464114665985,0.0,0.0
"XD-1901",False,"train",0.0,0.09369354695081711,0.0,0.0,0.0,0.0,0.0,0.0,0.5109208226203918,0.3873487710952759
