"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981240451335907,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9899915456771851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966387748718262,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804225564002991,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.32204169034957886,0.0,0.0,0.0,0.6742997169494629,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.6488935351371765,0.0,0.0,0.14283369481563568,0.19854013621807098,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876556992530823,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839187264442444,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571066498756409,0.0,0.0
"TIMOB-19869",False,"train",0.011124723590910435,0.011125481687486172,0.01112456526607275,0.011124437674880028,0.011125343851745129,0.011124758049845695,0.7146777510643005,0.011123879812657833,0.011124919168651104,0.1963241994380951
"TIMOB-20204",False,"train",0.21583524346351624,0.0,0.0,0.768159031867981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.46688559651374817,0.522981584072113,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.2723516821861267,0.46125826239585876,0.0,0.0,0.0,0.0,0.2600758671760559,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.8203508853912354,0.17454496026039124,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678441286087036,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9914246797561646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.9942647814750671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9812378287315369,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.04036518186330795,0.0,0.9450816512107849,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.19674599170684814,0.7909334897994995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.3168897330760956,0.0,0.0,0.6792939901351929,0.0
"TIMOB-19609",True,"train",0.25529077649116516,0.0,0.0,0.0,0.742802083492279,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571066498756409,0.0,0.0
"TIMOB-18639",False,"train",0.629796028137207,0.0,0.0,0.0,0.0,0.0,0.3443679213523865,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.9865603446960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.9769028425216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9499548077583313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865607619285583,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742754697799683
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.8136444687843323,0.17755597829818726,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.989014208316803,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9923673272132874,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.025015922263264656,0.774868369102478,0.025015542283654213,0.02501782961189747,0.02501421794295311,0.025014003738760948,0.02501443214714527,0.025013139471411705,0.025013180449604988,0.02501337230205536
"TIMOB-19013",False,"train",0.2679707705974579,0.0,0.0,0.7221489548683167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839043617248535,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.3267819881439209,0.0,0.0,0.0,0.0,0.0,0.6550211906433105,0.0
"TIMOB-23514",False,"train",0.9570885896682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932716488838196,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871284365653992,0.0
"TIMOB-17626",False,"train",0.9949131011962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9804316759109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.9939899444580078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.9826701879501343,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9780247807502747,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9678114652633667,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9871256947517395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653664231300354,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974989116191864,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9936564564704895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.987481951713562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959788918495178,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9474795460700989,0.0,0.0,0.0,0.0,0.040207549929618835,0.0,0.0
"TIMOB-18168",False,"train",0.24736398458480835,0.0,0.5320318937301636,0.0,0.0,0.0,0.21814261376857758,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.6423177719116211,0.0,0.3043174147605896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785621762275696,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826827049255371
"TIMOB-25689",False,"train",0.0,0.2647314667701721,0.0,0.07422023266553879,0.1754612773656845,0.19974438846111298,0.283448189496994,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.14460024237632751,0.8422808051109314,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.30391064286231995,0.0,0.0,0.0,0.0,0.0,0.6560357809066772
"TIMOB-11152",False,"train",0.9852367639541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9804306030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.12682758271694183,0.0,0.0,0.0,0.8598129749298096,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.9437224268913269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.9804168939590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970260262489319,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.9180327653884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9624869227409363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985577464103699
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93072110414505
"TIMOB-19943",False,"train",0.0,0.0,0.9909892082214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9795313477516174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9742773771286011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9890049695968628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.02501651644706726,0.025016525760293007,0.02501600794494152,0.025016389787197113,0.025017639622092247,0.025016164407134056,0.025016261264681816,0.025017015635967255,0.7748510837554932,0.0250164233148098
"TIMOB-26372",False,"train",0.3988035321235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920937061309814,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9936603307723999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874931573867798,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9821829199790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847419261932373
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.46688559651374817,0.522981584072113,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.9570909738540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02501070499420166,0.7749125361442566,0.0250106118619442,0.025012105703353882,0.025009194388985634,0.025009769946336746,0.025010213255882263,0.02500820904970169,0.025008240714669228,0.025008441880345345
"TIMOB-18409",False,"train",0.653573215007782,0.0,0.0,0.0,0.0,0.0,0.32141074538230896,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.010005917400121689,0.010004269890487194,0.3963213860988617,0.010004861280322075,0.010004697367548943,0.010004446841776371,0.01000445056706667,0.010004719719290733,0.5236395001411438,0.010005766525864601
"TIMOB-20159",False,"train",0.0,0.0,0.032205116003751755,0.0,0.0,0.0,0.9554758667945862,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.544050395488739,0.0,0.0,0.4472324550151825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.025022119283676147,0.025021448731422424,0.7748191952705383,0.025024833157658577,0.02501913160085678,0.02501935511827469,0.025019045919179916,0.025018153712153435,0.025018349289894104,0.0250183567404747
"TIMOB-19059",False,"train",0.9804266095161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9888800382614136,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874931573867798,0.0
"TIMOB-17836",False,"train",0.0,0.2330641746520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169023752212524
"TIMOB-18144",False,"train",0.4646463692188263,0.0,0.5282002091407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902126789093018,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.11241692304611206,0.0,0.0,0.0,0.0,0.0,0.85120689868927,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861466884613037,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9804304838180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678383469581604,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9879956841468811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.28990641236305237,0.0,0.0,0.0,0.7042078375816345,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307466745376587
"TIMOB-25178",False,"train",0.18331097066402435,0.0,0.0,0.0,0.12003899365663528,0.0,0.6865006685256958,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.016685310751199722,0.01668645069003105,0.01668860949575901,0.849825918674469,0.016686733812093735,0.016684016212821007,0.0166845191270113,0.016685543581843376,0.016688760370016098,0.016684187576174736
"TIMOB-17822",False,"train",0.0,0.0,0.9437118172645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780168533325195,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.9841798543930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995130717754364,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.21914692223072052,0.0,0.0,0.07690945267677307,0.6972084641456604,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.19630874693393707,0.0,0.7866548299789429,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.6753479838371277,0.0,0.0,0.0,0.30894795060157776,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.9699825644493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.9915050268173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.9437118172645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9841969609260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7491547465324402,0.0,0.0,0.24820326268672943
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9749862551689148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924155473709106,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.03665715828537941,0.0926375538110733,0.0,0.0,0.0,0.866852879524231,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9823408126831055,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.0143010588362813,0.014299698173999786,0.014303694479167461,0.014299614354968071,0.871295690536499,0.014299305155873299,0.014303034171462059,0.014299209229648113,0.014299540780484676,0.01429914403706789
"TIMOB-25076",False,"train",0.0,0.0,0.14597797393798828,0.0,0.0,0.0,0.0,0.8448128700256348,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181468486785889,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952599048614502,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998997151851654
"TIMOB-26411",False,"train",0.0,0.6935847401618958,0.0,0.0,0.0,0.0,0.2863997220993042,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399664998054504,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.09777852892875671,0.0,0.0,0.0,0.0,0.0,0.8725757002830505
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590736031532288,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.8968439698219299,0.0,0.0,0.0,0.09594548493623734,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.601499080657959,0.0,0.0,0.0,0.3853572607040405,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890196919441223,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9923653602600098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01250703539699316,0.012506717815995216,0.0125070596113801,0.012509140186011791,0.012507508508861065,0.01250770129263401,0.8874252438545227,0.012510341592133045,0.01250767894089222,0.012511570937931538
"TIMOB-19355",False,"train",0.0,0.09292733669281006,0.0,0.0,0.0,0.0,0.8773535490036011,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.9852367639541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.9804315567016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.9844710826873779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.6307874917984009,0.0,0.0,0.29112476110458374,0.06378009170293808,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.17108674347400665,0.822894275188446,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9917388558387756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9804320335388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9929618239402771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.45273634791374207,0.0,0.0,0.0,0.5397121906280518,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.8985397815704346,0.07385194301605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887443780899048,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9940794706344604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.10378476232290268,0.0,0.0,0.0,0.0,0.8794379830360413,0.0,0.012579765170812607,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.9180827140808105,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9774670004844666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.2567051351070404,0.7311607599258423,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856988191604614,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.025011321529746056,0.7749170064926147,0.025009002536535263,0.025011979043483734,0.025009160861372948,0.025008361786603928,0.025012439116835594,0.025007305666804314,0.025006724521517754,0.025006717070937157
"TIMOB-23836",False,"train",0.0,0.0,0.9830082058906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9181187152862549,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899787306785583,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9590726494789124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718563556671143
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780239462852478,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.9863547682762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910811185836792,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.025022119283676147,0.025021448731422424,0.7748191952705383,0.025024833157658577,0.02501913160085678,0.02501935511827469,0.025019045919179916,0.025018153712153435,0.025018349289894104,0.0250183567404747
"TIMOB-18441",False,"train",0.0,0.0,0.984734058380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9590521454811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992161393165588,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.18331097066402435,0.0,0.0,0.0,0.12003899365663528,0.0,0.6865006685256958,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699810147285461
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.6630603075027466,0.0,0.0,0.0,0.3292386829853058,0.0,0.0
"TIMOB-25914",False,"train",0.8574891090393066,0.0,0.1344044953584671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.9878327250480652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.21914692223072052,0.0,0.0,0.07690945267677307,0.6972084641456604,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.9942647814750671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.9548755288124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.992558479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979217648506165,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.9248369932174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9936603307723999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.12103716284036636,0.0,0.0,0.8503690958023071,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.9774900078773499,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9895302057266235,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9863486886024475,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.963972270488739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.10407174378633499,0.0,0.0,0.8888457417488098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709486365318298,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.5717974901199341,0.0,0.06270840018987656,0.13803048431873322,0.0,0.0,0.22574765980243683,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9699670076370239,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.6037152409553528,0.0,0.0,0.3814476430416107,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.995182991027832,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9727132320404053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9867602586746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.44492751359939575,0.0,0.0,0.0,0.0,0.5475173592567444,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.9876626133918762,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.9940766096115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.5129798650741577,0.0,0.0,0.0,0.0,0.0,0.0,0.2898658812046051,0.18360817432403564,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9571219086647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924977421760559,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590653777122498,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9918160438537598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.9928500652313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9249686002731323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9888800382614136,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.9812406301498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9742727875709534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.3838537633419037,0.0,0.0,0.0,0.0,0.6128115653991699,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742680788040161,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861466884613037,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9905173182487488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.5280411839485168,0.4443521201610565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902073740959167,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.6328657269477844,0.0,0.0,0.0,0.3337676227092743,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.22558477520942688,0.0,0.7669267058372498,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.17567376792430878,0.0,0.0,0.0,0.816157341003418,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386728882789612,0.3506263792514801,0.0
"TIMOB-19399",False,"train",0.0,0.9499790072441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.3216426968574524,0.0,0.0,0.0,0.0,0.0,0.0,0.6475750803947449,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9678394198417664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9963049292564392,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9940350651741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.5894387364387512,0.40385621786117554,0.0,0.0,0.0,0.0
