"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-664",False,"train",0.5498858690261841,0.05001044645905495,0.05001044645905495,0.050030581653118134,0.05001044645905495,0.05001044645905495,0.05001044645905495,0.05001044645905495,0.05001044645905495,0.05001044645905495
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941551089286804,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590826630592346,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.9624913334846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.012502605095505714,0.012502222321927547,0.01250183954834938,0.8874812126159668,0.012501953169703484,0.012501982040703297,0.012501967139542103,0.012502108700573444,0.012501843273639679,0.012502257712185383
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785637259483337,0.0,0.0
"USERGRID-509",True,"train",0.0,0.982690155506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.45044687390327454,0.0,0.0,0.0,0.0,0.0,0.0,0.5313685536384583,0.0
"USERGRID-509",True,"train",0.0,0.982690155506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.9590831398963928,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.011113304644823074,0.011116226203739643,0.011112384498119354,0.011112374253571033,0.011112608946859837,0.011112969368696213,0.011112906970083714,0.011112612672150135,0.8999816179275513,0.011112996377050877
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9357010722160339,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399958848953247,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470480680465698,0.0,0.0
"USERGRID-486",False,"train",0.981997013092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709649085998535,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718714952468872,0.0,0.0
"USERGRID-448",True,"train",0.9833298325538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.9836327433586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.012501846998929977,0.012503405101597309,0.012501541525125504,0.30978214740753174,0.012502739205956459,0.012500908225774765,0.012501147575676441,0.012501783668994904,0.01250378880649805,0.590200662612915
"USERGRID-1016",False,"train",0.0,0.0,0.73127281665802,0.0,0.0,0.0,0.07797317951917648,0.0,0.0,0.18045492470264435
"USERGRID-744",False,"train",0.699924111366272,0.033349767327308655,0.033341966569423676,0.033338166773319244,0.033341724425554276,0.033338043838739395,0.03335196152329445,0.033338043838739395,0.033338043838739395,0.033338140696287155
"USERGRID-894",False,"train",0.01250173058360815,0.012501918710768223,0.21447482705116272,0.012502362951636314,0.012501980178058147,0.012502477504312992,0.012501786462962627,0.012502294965088367,0.012500866316258907,0.6855097413063049
"USERGRID-614",False,"train",0.0,0.0,0.9238455891609192,0.0,0.0,0.06211702525615692,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.010001042857766151,0.010001159273087978,0.010000796988606453,0.010001209564507008,0.010000912472605705,0.010000706650316715,0.010001789778470993,0.010001452639698982,0.010000420734286308,0.9099904894828796
"USERGRID-680",True,"train",0.012501496821641922,0.012501966208219528,0.012502163648605347,0.012501517310738564,0.012502358295023441,0.8874829411506653,0.012502928264439106,0.012501818127930164,0.012500888668000698,0.012501880526542664
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763103723526001,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898865222930908
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571399092674255
"USERGRID-991",False,"train",0.016670148819684982,0.01666991598904133,0.016670167446136475,0.016668548807501793,0.016668979078531265,0.016670722514390945,0.8499692678451538,0.016668202355504036,0.016668274998664856,0.016675803810358047
"USERGRID-533",False,"train",0.010004538111388683,0.010002697817981243,0.010001057758927345,0.01000155322253704,0.010001147165894508,0.010002844035625458,0.010003910399973392,0.458140105009079,0.4618389308452606,0.010003221221268177
"USERGRID-1210",False,"train",0.016670990735292435,0.016679853200912476,0.016672266647219658,0.016669578850269318,0.016669441014528275,0.016672518104314804,0.849942684173584,0.016671394929289818,0.016675271093845367,0.01667599380016327
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526265859603882,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526217579841614,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948551654815674,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9976183176040649,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.5499492287635803,0.05000564455986023
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941551089286804,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.016670990735292435,0.016679853200912476,0.016672266647219658,0.016669578850269318,0.016669441014528275,0.016672518104314804,0.849942684173584,0.016671394929289818,0.016675271093845367,0.01667599380016327
"USERGRID-1067",False,"train",0.0,0.9709592461585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571399092674255
"USERGRID-1005",False,"train",0.8499830961227417,0.01666833460330963,0.016667429357767105,0.01666857674717903,0.016668379306793213,0.016668127849698067,0.016669176518917084,0.016669457778334618,0.016669128090143204,0.01666831225156784
"USERGRID-746",False,"train",0.016672682017087936,0.016669288277626038,0.8499732613563538,0.016668831929564476,0.016668720170855522,0.01667018234729767,0.01666920818388462,0.01666940562427044,0.016668949276208878,0.01666952669620514
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774951338768005,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898865222930908
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954989492893219
"USERGRID-660",True,"train",0.03333796188235283,0.033335473388433456,0.033335473388433456,0.6999692320823669,0.033335473388433456,0.033337850123643875,0.033335473388433456,0.033335473388433456,0.033335473388433456,0.033342182636260986
"USERGRID-662",True,"train",0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.5499492287635803,0.05000564455986023
"USERGRID-538",False,"train",0.0,0.0,0.0,0.9756690859794617,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.016667762771248817,0.016669373959302902,0.8499811887741089,0.016668399795889854,0.016667382791638374,0.016670702025294304,0.016668811440467834,0.016670746728777885,0.016667714342474937,0.016667954623699188
"USERGRID-669",False,"train",0.016667762771248817,0.016669373959302902,0.8499811887741089,0.016668399795889854,0.016667382791638374,0.016670702025294304,0.016668811440467834,0.016670746728777885,0.016667714342474937,0.016667954623699188
"USERGRID-432",False,"train",0.014291605912148952,0.014287690632045269,0.014287869445979595,0.014289583079516888,0.014287304133176804,0.8714006543159485,0.014288300648331642,0.014287414960563183,0.014287658035755157,0.014291930012404919
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871368408203125,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9967959523200989,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624925851821899
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9976183176040649,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.9624913334846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499871134757996,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.982690155506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.033339131623506546,0.6999580264091492,0.03333738073706627,0.03333594277501106,0.03333710506558418,0.03333594277501106,0.03334171697497368,0.03333594277501106,0.033339619636535645,0.03333921357989311
"USERGRID-587",True,"train",0.033341072499752045,0.6999373435974121,0.03333894908428192,0.033339641988277435,0.033338673412799835,0.03334560617804527,0.033343710005283356,0.03333910554647446,0.0333375483751297,0.03333837911486626
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9976183176040649,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.02000444196164608,0.020004266873002052,0.020004795864224434,0.8199617862701416,0.02000449411571026,0.020003726705908775,0.02000364288687706,0.020004084333777428,0.020004600286483765,0.02000419609248638
"USERGRID-641",False,"train",0.0,0.9307470917701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.9930225610733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.010001042857766151,0.010001159273087978,0.010000796988606453,0.010001209564507008,0.010000912472605705,0.010000706650316715,0.010001789778470993,0.010001452639698982,0.010000420734286308,0.9099904894828796
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9357010722160339,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.47581276297569275,0.0,0.0,0.0,0.0,0.0,0.4999391436576843
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181707501411438,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.014288838021457195,0.014290292747318745,0.014289870858192444,0.014290690422058105,0.0142899751663208,0.014290746301412582,0.014291729778051376,0.014290997758507729,0.014289495535194874,0.8713873624801636
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763128757476807,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.9399802684783936,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181596636772156
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819933772087097,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921727180480957
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571399092674255
"USERGRID-1076",False,"train",0.0,0.9107086062431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110265642404556
"USERGRID-726",False,"train",0.0,0.0,0.9709641337394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.5498858690261841,0.05001044645905495,0.05001044645905495,0.050030581653118134,0.05001044645905495,0.05001044645905495,0.05001044645905495,0.05001044645905495,0.05001044645905495,0.05001044645905495
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624925851821899
"USERGRID-726",False,"train",0.0,0.0,0.9709641337394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.9756710529327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763128757476807,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9357010722160339,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.012500736862421036,0.012500742450356483,0.012500750832259655,0.012500753626227379,0.8874928951263428,0.012501207180321217,0.012500719167292118,0.012500721029937267,0.01250073779374361,0.012500720098614693
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978721737861633,0.0
"USERGRID-418",False,"train",0.0,0.026171671226620674,0.0,0.0,0.0,0.0,0.0,0.9390334486961365,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307532906532288,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.9878367185592651,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.014287927187979221,0.014288706704974174,0.014287201687693596,0.014286891557276249,0.014286966994404793,0.014288783073425293,0.014290566556155682,0.8714085817337036,0.01428731344640255,0.014287104830145836
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653816819190979,0.0,0.0
"USERGRID-699",False,"train",0.8874869346618652,0.012500970624387264,0.012503496371209621,0.012501048855483532,0.012501099146902561,0.01250096783041954,0.012500927783548832,0.01250211987644434,0.01250146608799696,0.01250101625919342
"USERGRID-660",True,"train",0.03333796188235283,0.033335473388433456,0.033335473388433456,0.6999692320823669,0.033335473388433456,0.033337850123643875,0.033335473388433456,0.033335473388433456,0.033335473388433456,0.033342182636260986
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709649085998535,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709649085998535,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01666872203350067,0.016670437529683113,0.8499791622161865,0.016668198630213737,0.01666823774576187,0.016669098287820816,0.01666857674717903,0.016668489202857018,0.016669314354658127,0.016669759526848793
"USERGRID-744",False,"train",0.699924111366272,0.033349767327308655,0.033341966569423676,0.033338166773319244,0.033341724425554276,0.033338043838739395,0.03335196152329445,0.033338043838739395,0.033338043838739395,0.033338140696287155
"USERGRID-662",True,"train",0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.5499492287635803,0.05000564455986023
"USERGRID-479",False,"train",0.0,0.0,0.0,0.05341138690710068,0.0,0.0,0.0,0.0,0.0,0.9435799717903137
"USERGRID-618",False,"train",0.8199755549430847,0.02000175230205059,0.020001232624053955,0.020003274083137512,0.020001182332634926,0.02000422589480877,0.02000553347170353,0.02000264823436737,0.020001158118247986,0.020003408193588257
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.95908522605896,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.8199755549430847,0.02000175230205059,0.020001232624053955,0.020003274083137512,0.020001182332634926,0.02000422589480877,0.02000553347170353,0.02000264823436737,0.020001158118247986,0.020003408193588257
"USERGRID-416",False,"train",0.7749286890029907,0.02500915341079235,0.02500341460108757,0.025005150586366653,0.025011980906128883,0.02500336617231369,0.02502024732530117,0.025005562230944633,0.025005707517266273,0.025006704032421112
"USERGRID-669",False,"train",0.016667762771248817,0.016669373959302902,0.8499811887741089,0.016668399795889854,0.016667382791638374,0.016670702025294304,0.016668811440467834,0.016670746728777885,0.016667714342474937,0.016667954623699188
"USERGRID-412",False,"train",0.014288915321230888,0.014289074577391148,0.014287760481238365,0.014288240112364292,0.014287854544818401,0.014289317652583122,0.014291317202150822,0.014293313957750797,0.8713958263397217,0.01428837887942791
"USERGRID-598",False,"train",0.025002898648381233,0.025002069771289825,0.025002069771289825,0.0250043123960495,0.025002170354127884,0.774972140789032,0.025002896785736084,0.025002069771289825,0.025002069771289825,0.025007275864481926
"USERGRID-715",False,"train",0.011113688349723816,0.011113854125142097,0.011113403365015984,0.01111343689262867,0.011113636195659637,0.011113516055047512,0.8999773263931274,0.011113804765045643,0.011113403365015984,0.011113908141851425
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526197910308838,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526197910308838,0.0
"USERGRID-695",False,"train",0.0,0.0,0.9742833375930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.7864388227462769,0.0,0.0,0.0,0.18688929080963135,0.0,0.0
"USERGRID-518",False,"train",0.016669970005750656,0.016669970005750656,0.01667751930654049,0.016669970005750656,0.016669970005750656,0.016669970005750656,0.016669970005750656,0.8499627113342285,0.016669970005750656,0.016669970005750656
"USERGRID-777",False,"train",0.014287927187979221,0.014288706704974174,0.014287201687693596,0.014286891557276249,0.014286966994404793,0.014288783073425293,0.014290566556155682,0.8714085817337036,0.01428731344640255,0.014287104830145836
"USERGRID-1038",False,"train",0.011113304644823074,0.011116226203739643,0.011112384498119354,0.011112374253571033,0.011112608946859837,0.011112969368696213,0.011112906970083714,0.011112612672150135,0.8999816179275513,0.011112996377050877
"USERGRID-561",True,"train",0.0,0.0,0.9470489025115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.8199636936187744,0.020002711564302444,0.02000293880701065,0.020002886652946472,0.020003467798233032,0.020003514364361763,0.020003456622362137,0.020002836361527443,0.020008133724331856,0.02000632882118225
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917405247688293,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.02000371739268303,0.8199583292007446,0.020002717152237892,0.020008079707622528,0.020004447549581528,0.020002717152237892,0.020004166290163994,0.020002614706754684,0.020010028034448624,0.02000320516526699
"USERGRID-893",False,"train",0.010001042857766151,0.010001159273087978,0.010000796988606453,0.010001209564507008,0.010000912472605705,0.010000706650316715,0.010001789778470993,0.010001452639698982,0.010000420734286308,0.9099904894828796
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9878367185592651,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.9470517635345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.9984530806541443,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.012503666803240776,0.012504329904913902,0.012501419521868229,0.012504254467785358,0.8874709606170654,0.012502255849540234,0.012504398822784424,0.012503271922469139,0.012501964345574379,0.012503450736403465
"USERGRID-618",False,"valid",0.8199755549430847,0.02000175230205059,0.020001232624053955,0.020003274083137512,0.020001182332634926,0.02000422589480877,0.02000553347170353,0.02000264823436737,0.020001158118247986,0.020003408193588257
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.95908522605896,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.95908522605896,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.02500578947365284,0.025004826486110687,0.025005031377077103,0.025005066767334938,0.02500504069030285,0.025005865842103958,0.7749474048614502,0.02500501461327076,0.025005118921399117,0.025010831654071808
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678493142127991,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.02001255936920643,0.2833811342716217,0.02000262960791588,0.020003972575068474,0.5565639138221741,0.020003791898489,0.02001166343688965,0.020008843392133713,0.02000783197581768,0.02000362053513527
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.9976183176040649,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.9470511078834534,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608601927757263,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.9307470917701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.014291605912148952,0.014287690632045269,0.014287869445979595,0.014289583079516888,0.014287304133176804,0.8714006543159485,0.014288300648331642,0.014287414960563183,0.014287658035755157,0.014291930012404919
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571325778961182
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624830484390259,0.0,0.0
"USERGRID-891",False,"valid",0.012501846998929977,0.012503405101597309,0.012501541525125504,0.30978214740753174,0.012502739205956459,0.012500908225774765,0.012501147575676441,0.012501783668994904,0.01250378880649805,0.590200662612915
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941551089286804,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.05000564455986023,0.5499492287635803,0.05000564455986023
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399958848953247,0.0,0.0,0.0
