"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.21042987704277039,0.0,0.0,0.0,0.0,0.7638872861862183
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38982343673706055,0.0,0.5825276970863342
"MULE-10450",False,"train",0.012505695223808289,0.012506231665611267,0.01250560861080885,0.012505121529102325,0.01250620000064373,0.012505102902650833,0.012506314553320408,0.8874446153640747,0.012509305030107498,0.012505830265581608
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499678611755371,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734994173049927
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41446101665496826,0.0,0.5655304193496704
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924660921096802
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2440156191587448,0.0,0.0,0.723970353603363
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754741787910461
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498853087425232
"MULE-9856",False,"train",0.016688376665115356,0.016690900549292564,0.016688581556081772,0.0166896041482687,0.5695016384124756,0.016688905656337738,0.016694433987140656,0.016693415120244026,0.2969697117805481,0.016694478690624237
"MULE-13561",False,"train",0.0,0.0,0.0,0.9268797039985657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.7966485619544983,0.0,0.0,0.0,0.08856403082609177,0.10901758819818497
"MULE-7270",False,"train",0.0,0.0,0.0,0.8245787024497986,0.0,0.0,0.0,0.0,0.1671573519706726,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.1627015918493271,0.35135895013809204,0.04034986346960068,0.0,0.0,0.0,0.42694249749183655
"MULE-7435",False,"train",0.27792006731033325,0.28376930952072144,0.014243100769817829,0.014245320111513138,0.014244654215872288,0.01424282044172287,0.014243889600038528,0.014244827441871166,0.014246951788663864,0.3385990262031555
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7853572964668274,0.1849638670682907,0.0,0.0
"MULE-16551",False,"train",0.024368973448872566,0.0,0.0,0.0,0.02164483070373535,0.0,0.14873379468917847,0.0,0.0,0.7966572046279907
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.9832171201705933,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763090014457703,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.3492990732192993,0.0,0.14474809169769287,0.481019526720047,0.0,0.0
"MULE-13807",False,"train",0.15244126319885254,0.0,0.0,0.0,0.2783452272415161,0.0,0.0,0.0,0.0,0.5390234589576721
"MULE-9820",False,"train",0.36708271503448486,0.3842639625072479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687849402427673
"MULE-10041",False,"train",0.973493754863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.8162775635719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15701298415660858
"MULE-10693",False,"train",0.0,0.0,0.0,0.9887709021568298,0.0,0.0,0.010707317851483822,0.0,0.0,0.0
"MULE-11049",False,"train",0.013073362410068512,0.013073863461613655,0.8823328018188477,0.013075959868729115,0.013076724484562874,0.013072964735329151,0.0130732087418437,0.013074025511741638,0.013072538189589977,0.013074541464447975
"MULE-12271",False,"train",0.0,0.9624842405319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658549964427948,0.2880415618419647
"MULE-15298",False,"train",0.0,0.22449244558811188,0.0,0.09990675747394562,0.6551293134689331,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.010009493678808212,0.01000935211777687,0.010009022429585457,0.01000953558832407,0.01000959426164627,0.010009262710809708,0.01000980008393526,0.9099154472351074,0.010009068064391613,0.010009398683905602
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.9181098937988281,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.8035210371017456,0.0,0.1393144577741623,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.943790078163147,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.9570275545120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.9353698492050171,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399301409721375,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726875901222229,0.2410537451505661,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525929689407349
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.3257453143596649,0.0,0.0,0.5234002470970154,0.1266932189464569,0.0
"MULE-7335",False,"train",0.9823485016822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571230411529541,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774886965751648,0.0
"MULE-11681",True,"train",0.0,0.41693705320358276,0.0,0.1343381106853485,0.41212090849876404,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.5538616180419922,0.0,0.0,0.15973079204559326,0.0,0.0,0.0,0.0,0.2521655857563019
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271616339683533,0.0
"MULE-9606",True,"train",0.1238572895526886,0.0,0.0,0.6386435627937317,0.21747414767742157,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769110679626465,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.3752516210079193,0.297473669052124,0.0,0.0,0.293897420167923,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605875968933,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.9943365454673767,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774824976921082,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319922864437103,0.8884874582290649,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.20640431344509125,0.0,0.0,0.7715135812759399,0.0,0.0
"MULE-13354",False,"train",0.4715859293937683,0.47117260098457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763063788414001,0.0
"MULE-14606",False,"train",0.924979567527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.9381284713745117,0.0,0.0,0.0,0.0,0.03759986534714699
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.04045380279421806,0.0,0.0,0.3135949373245239,0.0,0.6419532895088196
"MULE-8113",False,"train",0.0,0.0,0.0,0.7248825430870056,0.0,0.0,0.0,0.26911088824272156,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.7025968432426453,0.0,0.0,0.2739858329296112,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795331358909607,0.0,0.0
"MULE-10760",False,"train",0.0,0.05691111460328102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110568761825562
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91243976354599
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859325289726257
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.7042971253395081,0.0,0.0,0.0,0.0,0.26070958375930786
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866923034191132,0.7718073725700378,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.27986976504325867,0.0,0.0,0.5909947156906128,0.0,0.11853926628828049
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3585819900035858,0.6183517575263977,0.0,0.0
"MULE-15843",False,"train",0.1472088247537613,0.07815621793270111,0.0,0.0,0.3631933033466339,0.0,0.38138654828071594,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.318023681640625,0.6247330904006958,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.016683168709278107,0.01668369397521019,0.016683168709278107,0.016683168709278107,0.01668477989733219,0.016683168709278107,0.8498493432998657,0.016683168709278107,0.016683168709278107,0.016683168709278107
"MULE-11651",False,"train",0.0,0.04031208157539368,0.0,0.0,0.44513654708862305,0.0,0.0,0.3255635201931,0.0,0.17534026503562927
"MULE-7536",False,"train",0.0,0.0,0.0,0.6074365377426147,0.0,0.0,0.0,0.3696903884410858,0.0,0.0
"MULE-13224",False,"train",0.08689387887716293,0.8914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.3407927453517914,0.0,0.0,0.0,0.0,0.3695169687271118,0.2101481556892395,0.06098785251379013
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.9943365454673767,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.9639695882797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.062234122306108475,0.0,0.0,0.0,0.6039186120033264,0.31632092595100403
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774665832519531
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218726754188538,0.06995046883821487
"MULE-10097",False,"train",0.7175707817077637,0.0,0.0,0.0,0.08627230674028397,0.033753179013729095,0.0,0.0,0.15727493166923523,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.012412372045218945,0.0,0.9792506694793701,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.796737790107727,0.0,0.0,0.0,0.14170649647712708,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.952603280544281,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18003374338150024,0.0,0.7778338193893433,0.0
"MULE-8020",False,"train",0.0,0.0,0.9307177066802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19801346957683563,0.0,0.7488313317298889
"MULE-10993",False,"train",0.0,0.0,0.8746498227119446,0.0,0.0,0.0,0.0,0.11200065165758133,0.0,0.0
"MULE-11220",False,"train",0.0,0.9666554927825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.010001951828598976,0.010001438669860363,0.010001737624406815,0.01000191830098629,0.01000269129872322,0.010001418180763721,0.01000160165131092,0.9099838733673096,0.01000158954411745,0.010001818649470806
"MULE-10203",True,"train",0.012506155297160149,0.012509174644947052,0.012508402578532696,0.012507067993283272,0.5787023901939392,0.012505835853517056,0.012510322965681553,0.32123422622680664,0.012506469152867794,0.012509964406490326
"MULE-11714",False,"train",0.022902214899659157,0.022901425138115883,0.02291307970881462,0.022900473326444626,0.022901184856891632,0.7938749194145203,0.022897865623235703,0.022896869108080864,0.022897902876138687,0.022914038971066475
"MULE-11608",False,"train",0.010909113101661205,0.010909488424658775,0.010907312855124474,0.3667025864124298,0.01090848259627819,0.010906333103775978,0.010906670242547989,0.010907728224992752,0.5460338592529297,0.010908442549407482
"MULE-7406",False,"train",0.0,0.0,0.0,0.06369141489267349,0.1291726976633072,0.0,0.0,0.7950291633605957,0.0,0.0
"MULE-9711",False,"train",0.012522450648248196,0.012522755190730095,0.012521383352577686,0.7029789090156555,0.012522609904408455,0.012521284632384777,0.012522216886281967,0.19684244692325592,0.012523545883595943,0.012522404082119465
"MULE-11232",False,"train",0.0,0.5741366147994995,0.0,0.31025832891464233,0.0,0.0,0.0,0.0,0.083143450319767,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.3616168200969696,0.0,0.0,0.0,0.0,0.5848454833030701
"MULE-7256",False,"train",0.0,0.2757653594017029,0.0,0.0,0.6983823180198669,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.6196425557136536,0.0,0.0,0.0,0.3269221782684326,0.0,0.0
"MULE-13997",False,"train",0.010003224946558475,0.010002873837947845,0.010002780705690384,0.010002689436078072,0.010003604926168919,0.010002548806369305,0.010002798400819302,0.9099736213684082,0.010002422146499157,0.010003441944718361
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662904500961304,0.0,0.831352949142456
"MULE-13245",False,"train",0.0,0.0,0.0,0.15122053027153015,0.0,0.0,0.0,0.0,0.14596234261989594,0.6617122888565063
"MULE-13628",False,"train",0.0,0.9249919056892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.5104454159736633,0.0,0.0,0.022784901782870293,0.0,0.0,0.0,0.0,0.0,0.44338199496269226
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.9246557354927063,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.08045448362827301,0.0,0.0,0.0,0.0,0.9081071019172668
"MULE-12580",False,"train",0.02351526916027069,0.09934016317129135,0.0,0.6835333108901978,0.0,0.0,0.0,0.1796242743730545,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27120068669319153,0.6672039031982422,0.0
"MULE-13401",True,"train",0.0,0.0,0.10319264978170395,0.0,0.0,0.0,0.0,0.0,0.0,0.8800447583198547
"MULE-10974",False,"train",0.5494475364685059,0.0,0.0,0.0,0.0,0.0,0.0,0.41415590047836304,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820379614830017
"MULE-11071",False,"train",0.0,0.0,0.0,0.9399693608283997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9353805184364319,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.9549648761749268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331007599830627,0.0
"MULE-12271",False,"train",0.0,0.9624842405319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.01000252552330494,0.010002493858337402,0.010002266615629196,0.010002418421208858,0.010003674775362015,0.010002260096371174,0.010002541355788708,0.9099730253219604,0.010002922266721725,0.010005919262766838
"MULE-14043",False,"train",0.011122508905827999,0.0111165102571249,0.011116649955511093,0.899936854839325,0.011117883026599884,0.011116300709545612,0.011116850189864635,0.011119059287011623,0.011117235757410526,0.011120137758553028
"MULE-14427",False,"train",0.8313396573066711,0.0,0.0,0.09790870547294617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.11304078251123428,0.0,0.866950273513794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.9742754697799683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526165127754211,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.12949644029140472,0.0,0.8584179282188416,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.012519104406237602,0.012519417330622673,0.012520017102360725,0.012519463896751404,0.012519958429038525,0.012519617564976215,0.012519367039203644,0.012519781477749348,0.012519432231783867,0.8873238563537598
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749965071678162,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.3362416625022888,0.0,0.0,0.0,0.0,0.0,0.6387287974357605,0.0,0.0
"MULE-12615",False,"train",0.0,0.1914975792169571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775787115097046
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931166768074036,0.6298805475234985
"MULE-6998",False,"train",0.0,0.0,0.0,0.925194501876831,0.0,0.0,0.047594524919986725,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.4574364125728607,0.0,0.0,0.5105272531509399,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.6275794506072998,0.0,0.0,0.0,0.29966649413108826,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20123076438903809,0.0,0.0,0.7518863081932068
"MULE-12226",False,"train",0.8378813862800598,0.0,0.0,0.0,0.0,0.0,0.12066661566495895,0.0,0.0,0.0
"MULE-12369",False,"train",0.08614803850650787,0.011113381013274193,0.011113674379885197,0.8249423503875732,0.011113686487078667,0.011112459003925323,0.011113356798887253,0.011114481836557388,0.01111398171633482,0.011114533990621567
"MULE-14568",False,"train",0.0,0.20516832172870636,0.0,0.0,0.0,0.0,0.0,0.0,0.7526000142097473,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.9356894493103027,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912591576576233,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.9785605072975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.4574364125728607,0.0,0.0,0.5105272531509399,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.9666183590888977,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608524441719055
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.9470338225364685,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.011132268235087395,0.011131093837320805,0.01113065890967846,0.011131134815514088,0.011132126674056053,0.011130637489259243,0.01113062258809805,0.01113518700003624,0.011132619343698025,0.8998136520385742
"MULE-10117",False,"train",0.2812393009662628,0.03821472451090813,0.0,0.0,0.48341137170791626,0.0,0.0,0.0,0.0,0.19166569411754608
"MULE-7835",False,"train",0.0,0.0,0.0,0.6934449076652527,0.0,0.0,0.24099361896514893,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.9727145433425903,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.9117457866668701,0.050141073763370514,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.7924380302429199,0.0,0.0,0.0,0.0,0.0,0.0,0.19855178892612457,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.4507008492946625,0.0,0.0,0.0,0.48761844635009766,0.0
"MULE-11690",False,"train",0.044844284653663635,0.04484798014163971,0.5963631272315979,0.04484683647751808,0.044853147119283676,0.04484987258911133,0.04484567791223526,0.044850848615169525,0.044849030673503876,0.0448492132127285
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477119445800781
"MULE-10470",False,"train",0.0,0.0,0.0,0.27689310908317566,0.0,0.0,0.0,0.07636755704879761,0.6239150762557983,0.0
"MULE-8326",False,"train",0.011670478619635105,0.011667191982269287,0.011665522120893002,0.8949936032295227,0.011666761711239815,0.011664796620607376,0.01166508812457323,0.01166917011141777,0.011667899787425995,0.01166943833231926
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.06481175124645233,0.0,0.6572254300117493,0.0,0.0,0.2636643946170807
"MULE-11015",True,"train",0.947036862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735210537910461
"MULE-13225",False,"train",0.5730301737785339,0.0,0.0,0.1647181659936905,0.24928312003612518,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.38524892926216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827287435531616
"MULE-8078",False,"train",0.0,0.0,0.0,0.30525895953178406,0.0,0.0,0.5591355562210083,0.10916644334793091,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.608095645904541,0.0,0.0,0.0,0.0,0.0,0.0,0.3400972783565521
"MULE-14586",False,"train",0.010531628504395485,0.01053027156740427,0.9052229523658752,0.010530578903853893,0.010530835948884487,0.010529877617955208,0.010530229657888412,0.010531598702073097,0.010531279258430004,0.01053071953356266
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974107265472412,0.14097517728805542,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.47462502121925354,0.0,0.0,0.0,0.4525204598903656,0.0
"MULE-9470",False,"train",0.8217829465866089,0.0,0.0,0.0,0.0,0.10749197751283646,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.3853764832019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798109173774719,0.0
"MULE-13909",False,"train",0.01669788546860218,0.8497113585472107,0.016697756946086884,0.016698868945240974,0.016698693856596947,0.01669740118086338,0.016698043793439865,0.016698136925697327,0.016702082008123398,0.01669977977871895
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436341524124146
"MULE-11930",False,"train",0.0,0.0,0.09569678455591202,0.0,0.0,0.0,0.8987055420875549,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549740552902222,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.9525987505912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.06569328159093857,0.0,0.0,0.8916193842887878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.5281407237052917,0.14081136882305145,0.0,0.0,0.0,0.31956747174263,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526165127754211,0.0,0.0
"MULE-12682",False,"train",0.9571200013160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.5688308477401733,0.0,0.07436195015907288,0.124542236328125,0.0,0.0,0.0,0.22108815610408783,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.7032890319824219,0.0,0.0,0.0,0.27088773250579834,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.6749230623245239,0.0,0.0,0.0,0.30502915382385254,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.7468124032020569,0.0,0.0,0.0,0.0,0.0,0.24292320013046265
"MULE-12368",False,"train",0.01667545549571514,0.01667727530002594,0.016677893698215485,0.016677498817443848,0.45833200216293335,0.0166928730905056,0.016676736995577812,0.4082361161708832,0.01667656935751438,0.016677528619766235
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469141960144043,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.21259944140911102,0.3754796087741852,0.0,0.12389752268791199,0.0,0.2811976969242096
"MULE-9494",False,"train",0.6109352111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35036134719848633
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3585819900035858,0.6183517575263977,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.9399780035018921,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.9178465604782104,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35327696800231934,0.0,0.6174419522285461
"MULE-15545",False,"train",0.0,0.0,0.5269155502319336,0.39461711049079895,0.0712578222155571,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.2853543162345886,0.700552225112915,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.6886698603630066,0.0,0.0,0.2877919673919678,0.0,0.0
"MULE-10545",False,"train",0.1610732227563858,0.0,0.0,0.0,0.0,0.0,0.0,0.7896459102630615,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0824560821056366,0.0,0.8970163464546204,0.0,0.0,0.0
"MULE-11912",True,"train",0.8998095393180847,0.01113296952098608,0.011132116429507732,0.011132261715829372,0.011132385581731796,0.011131275445222855,0.011131921783089638,0.011132551357150078,0.011131844483315945,0.011133142746984959
"MULE-15539",False,"train",0.0,0.33957403898239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202393770217896
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.9590334892272949,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879955053329468,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.9356326460838318,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.7012227177619934,0.25427502393722534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.40456876158714294,0.0,0.0,0.0,0.5695866942405701,0.0,0.0
"MULE-12154",False,"train",0.8582395315170288,0.015750667080283165,0.015751173719763756,0.015751507133245468,0.015751581639051437,0.015750063583254814,0.01575048640370369,0.015750929713249207,0.015751458704471588,0.015752585604786873
"MULE-14017",False,"train",0.01002814993262291,0.010028153657913208,0.010028315708041191,0.010029545985162258,0.8166863322257996,0.010030994191765785,0.010029366239905357,0.010028629563748837,0.10308204591274261,0.010028492659330368
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.9355274438858032,0.0,0.0,0.05175009369850159,0.0,0.0
"MULE-12472",False,"train",0.0,0.19751906394958496,0.0,0.0,0.35561639070510864,0.0914888083934784,0.0,0.33751052618026733,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.9571161270141602,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.015869658440351486,0.01586979068815708,0.015870383009314537,0.5575364232063293,0.01586989499628544,0.3154965937137604,0.015870995819568634,0.015873683616518974,0.015872202813625336,0.015870366245508194
"MULE-11707",False,"train",0.018873415887355804,0.018873589113354683,0.6074275970458984,0.018873469904065132,0.018873989582061768,0.0188733022660017,0.018873699009418488,0.24158227443695068,0.01887328550219536,0.018875382840633392
