"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499838948249817,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525923728942871,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785574078559875,0.0
"MULE-13045",False,"train",0.0,0.93996661901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.2543793022632599,0.0,0.0,0.0,0.0,0.7164349555969238,0.0
"MULE-14144",False,"train",0.20152898132801056,0.0,0.0,0.0,0.0,0.7484525442123413,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.04641500487923622,0.4708121120929718,0.0,0.0,0.0,0.45669686794281006
"MULE-11843",False,"train",0.0,0.0,0.6319651007652283,0.0,0.0,0.3371778130531311,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307519793510437,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.30288246273994446,0.0,0.0,0.0,0.6841530203819275,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.9307370185852051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4353427588939667,0.0,0.0,0.5040731430053711
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977072060108185,0.8665059804916382
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.5566146969795227,0.19841991364955902,0.0,0.0,0.24055397510528564,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499856233596802,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.5974344611167908,0.0,0.0743621215224266,0.29849568009376526,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.5632047653198242,0.0,0.0,0.40389174222946167,0.0
"MULE-13593",False,"train",0.0,0.13743406534194946,0.6055023670196533,0.0,0.0,0.0,0.0,0.0,0.0,0.2423921674489975
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.9306789636611938,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.010003026574850082,0.010003410279750824,0.010003019124269485,0.010002842172980309,0.01000319141894579,0.010005560703575611,0.9099676012992859,0.010002369061112404,0.010003562085330486,0.01000548992305994
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639848470687866,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.010003302246332169,0.010002771392464638,0.19570890069007874,0.7242663502693176,0.010002854280173779,0.010004037991166115,0.010003828443586826,0.010002262890338898,0.010003072209656239,0.01000265870243311
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470033645629883,0.0
"MULE-16238",True,"train",0.016574373468756676,0.016573885455727577,0.016575412824749947,0.016576120629906654,0.016576196998357773,0.016576608642935753,0.01657734625041485,0.01657293364405632,0.8508217334747314,0.01657543145120144
"MULE-13878",False,"train",0.9861313104629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.010003199800848961,0.13936853408813477,0.010003487579524517,0.01000345777720213,0.010005904361605644,0.7805991172790527,0.010005948133766651,0.010003050789237022,0.01000409945845604,0.010003217495977879
"MULE-10571",True,"train",0.0,0.35358405113220215,0.0,0.0,0.0,0.5962742567062378,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.010936018079519272,0.010937055572867393,0.6027900576591492,0.010936626233160496,0.010936531238257885,0.3097156286239624,0.010937427170574665,0.010935788974165916,0.010937976650893688,0.0109369195997715
"MULE-13530",False,"train",0.0,0.0,0.9525906443595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.33008068799972534,0.11200712621212006,0.0,0.0,0.0,0.0,0.0,0.526136040687561,0.0
"MULE-7431",False,"train",0.0,0.20085375010967255,0.34051740169525146,0.11353820562362671,0.0,0.3251171410083771,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.4093295931816101,0.0,0.5511636137962341,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.47160959243774414,0.0,0.0,0.36228954792022705,0.0,0.0,0.14329524338245392,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.11868637055158615,0.0,0.0,0.0,0.8313997983932495,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356595873832703,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.9617624878883362,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.955986738204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608100056648254,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880817532539368,0.0
"MULE-7703",False,"train",0.0,0.0,0.28857719898223877,0.0,0.0,0.3482985496520996,0.0,0.0,0.3360186219215393,0.0
"MULE-12370",False,"train",0.0,0.0,0.739695131778717,0.0,0.0,0.0,0.0,0.0,0.0,0.2102106213569641
"MULE-14905",False,"train",0.0,0.6587409377098083,0.131631538271904,0.0,0.0,0.18147212266921997,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.9181234836578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.31492912769317627,0.0,0.0,0.0,0.013418097980320454,0.0,0.0,0.0,0.0,0.6698888540267944
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849923849105835,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.3079303503036499,0.0,0.642060399055481,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1054098829627037,0.0,0.8810194730758667,0.0
"MULE-14606",False,"train",0.9249646067619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190884828567505,0.0
"MULE-7771",False,"train",0.016709577292203903,0.016709111630916595,0.016709884628653526,0.07443270087242126,0.016709214076399803,0.016713304445147514,0.7918834686279297,0.01671214960515499,0.016711484640836716,0.01670909859240055
"MULE-12649",False,"train",0.0,0.26978185772895813,0.0,0.0,0.0,0.7005661725997925,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470221400260925,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.30651718378067017,0.13936057686805725,0.4638925790786743,0.0,0.0,0.0,0.08325940370559692,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.935685932636261,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.44078707695007324,0.0,0.0,0.49807706475257874,0.0
"MULE-14581",False,"train",0.5959085822105408,0.0,0.3540223240852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.9499613046646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356482625007629,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.011114424094557762,0.0111167561262846,0.01111395750194788,0.01111350953578949,0.01111381221562624,0.8999703526496887,0.011113911867141724,0.011113624088466167,0.01111619919538498,0.011113414540886879
"MULE-8026",False,"train",0.0,0.8429299592971802,0.0,0.0,0.0,0.039999429136514664,0.0,0.0,0.0,0.09681539982557297
"MULE-14757",False,"train",0.0,0.09104663133621216,0.0,0.0,0.0,0.0,0.0,0.0,0.6203857064247131,0.27008765935897827
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.917960524559021,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.9571053981781006,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.3184881806373596,0.5292423367500305,0.0,0.04843619465827942,0.0,0.10188602656126022,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976190447807312,0.0
"MULE-12012",False,"train",0.016679180786013603,0.016682464629411697,0.016679968684911728,0.01668173260986805,0.016679268330335617,0.016680272296071053,0.016682157292962074,0.01667899265885353,0.8498771786689758,0.016678806394338608
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.5747740268707275,0.0,0.0,0.25270843505859375,0.12262950092554092
"MULE-12234",True,"train",0.1247667521238327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307388424873352,0.0
"MULE-16321",False,"train",0.0,0.9405109882354736,0.0,0.0,0.0,0.0424562469124794,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356799721717834,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.08991104364395142,0.0,0.0,0.8642075061798096,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.010039430111646652,0.010041608475148678,0.010040931403636932,0.010039574466645718,0.010039348155260086,0.010039445012807846,0.010039743967354298,0.01003949623554945,0.9096410274505615,0.010039380751550198
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.20698219537734985,0.08352462947368622,0.0,0.6826280951499939,0.0
"MULE-16336",False,"train",0.0,0.0,0.981596052646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.5203067660331726,0.10788994282484055,0.0,0.0,0.0,0.35547351837158203,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437228441238403
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.6231023073196411,0.33615541458129883,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.3460076153278351,0.0,0.0,0.0,0.016662416979670525,0.0,0.0,0.6313363909721375,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785553812980652,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.9356633424758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.0167430117726326,0.0167430117726326,0.016743581742048264,0.8493051528930664,0.016743015497922897,0.016745729371905327,0.0167433749884367,0.0167430117726326,0.016747135668992996,0.0167430117726326
"MULE-14348",False,"train",0.0,0.46399712562561035,0.5051857233047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.2584570348262787,0.0,0.0,0.0,0.71296226978302
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863591194152832,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306803941726685,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689083099365234,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.07132774591445923,0.0,0.0,0.0,0.8458839654922485,0.04934154823422432,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469811320304871,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.2615092694759369,0.0,0.0,0.0,0.0,0.0,0.7206999063491821,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.935920238494873,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.045278213918209076,0.22187715768814087,0.0,0.0,0.0,0.7108122110366821
"MULE-12166",False,"train",0.0,0.0,0.9849922060966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.01251025777310133,0.01251105684787035,0.012511152774095535,0.012509948574006557,0.012510925531387329,0.01251189224421978,0.012510460801422596,0.659972071647644,0.01251350250095129,0.23993869125843048
"MULE-12379",False,"train",0.0,0.0,0.0,0.2016570270061493,0.0,0.46580445766448975,0.0,0.22332952916622162,0.0,0.08695603162050247
"MULE-11339",False,"train",0.0,0.4499221444129944,0.2883000373840332,0.17811249196529388,0.0,0.067653127014637,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.37204670906066895,0.10391329228878021,0.0,0.0,0.0,0.0,0.0,0.5119566917419434,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515069127082825,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549798965454102,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947787880897522,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096558690071106,0.5617560148239136,0.0
"MULE-11538",True,"train",0.0,0.0,0.33770594000816345,0.0719965398311615,0.0,0.17165407538414001,0.0,0.0,0.4024825692176819,0.0
"MULE-14409",False,"train",0.025013836100697517,0.025014933198690414,0.02501809038221836,0.02501339092850685,0.0250152088701725,0.025022638961672783,0.02501826174557209,0.025013210251927376,0.7748528718948364,0.025017568841576576
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549444913864136,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.5296125411987305,0.0,0.0,0.0,0.0,0.0,0.45499664545059204,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.46629953384399414,0.0,0.49558231234550476,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8805035352706909,0.0,0.09448572248220444,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.5133935809135437,0.0,0.0,0.0,0.45900586247444153,0.0
"MULE-13997",False,"train",0.010026332922279835,0.010028872638940811,0.8011096715927124,0.010025995783507824,0.010026095435023308,0.010026688687503338,0.010026533156633377,0.11867643147706985,0.010026531293988228,0.010026837699115276
"MULE-13209",False,"train",0.0,0.9112609624862671,0.0,0.0,0.0,0.0,0.0,0.05305738002061844,0.0,0.0
"MULE-10510",False,"train",0.0,0.9735192656517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.010158505290746689,0.010159346275031567,0.01015818677842617,0.010158373042941093,0.9085724353790283,0.01015891507267952,0.010158291086554527,0.010158244520425797,0.010159238241612911,0.010158391669392586
"MULE-15990",True,"train",0.0,0.0,0.0,0.9378438591957092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.960858166217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.8607820272445679,0.0,0.0,0.08584261685609818,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.5632047653198242,0.0,0.0,0.40389174222946167,0.0
"MULE-15043",False,"train",0.09330648183822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892877995967865,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.3802008330821991,0.5664206743240356,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.9799767732620239,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924724817276001,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785574078559875,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763030409812927,0.0
"MULE-7288",False,"train",0.0,0.0,0.11591635644435883,0.0,0.0,0.8492916822433472,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.9421212673187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.7471150755882263,0.19561442732810974,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.971857488155365,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470486044883728,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.011066989973187447,0.01106401439756155,0.0110646216198802,0.011066839098930359,0.011065599508583546,0.011067011393606663,0.011064998805522919,0.011063998565077782,0.9004089832305908,0.011066929437220097
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.9602406620979309,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.6020601391792297,0.0,0.0,0.3720782697200775,0.0
"MULE-14215",False,"train",0.011115864850580692,0.5558022260665894,0.011114182882010937,0.011113678105175495,0.011113805696368217,0.01111501082777977,0.011114879511296749,0.011114966124296188,0.35528168082237244,0.011113680899143219
"MULE-16207",False,"train",0.0,0.0,0.7984622716903687,0.0,0.0,0.0,0.0,0.0,0.15140381455421448,0.0
"MULE-14876",False,"train",0.0,0.12600824236869812,0.0,0.0,0.0,0.0,0.0,0.0,0.8304572701454163,0.0
"MULE-15909",False,"train",0.13869190216064453,0.0,0.3614986836910248,0.0,0.0,0.2067727893590927,0.0,0.0,0.285182923078537,0.0
"MULE-11508",False,"train",0.31492912769317627,0.0,0.0,0.0,0.013418097980320454,0.0,0.0,0.0,0.0,0.6698888540267944
"MULE-12905",False,"train",0.0,0.9549804925918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183511734008789,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217222929000854,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249736070632935,0.0
"MULE-8412",False,"train",0.05293603613972664,0.4943508803844452,0.0,0.0,0.0,0.0,0.09614668041467667,0.0,0.3491581380367279,0.0
"MULE-15737",False,"train",0.0,0.0,0.9437165260314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.011087632738053799,0.011086164973676205,0.011086094193160534,0.01108549628406763,0.01108476147055626,0.011085678823292255,0.2521812319755554,0.011084006167948246,0.6591330766677856,0.011085878126323223
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180924892425537,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.08064696192741394,0.0,0.9034310579299927,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974994957447052
"MULE-10073",False,"train",0.0,0.0,0.0,0.7268993854522705,0.0,0.0,0.0,0.0,0.24345742166042328,0.0
"MULE-15725",False,"train",0.09966983646154404,0.12736552953720093,0.28955256938934326,0.0,0.0,0.0,0.0,0.0,0.0,0.46520376205444336
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639521837234497,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9312531352043152,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571343064308167,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.9678428769111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.01884537748992443,0.8303906321525574,0.018846288323402405,0.018843883648514748,0.018844371661543846,0.018846621736884117,0.018844034522771835,0.018846679478883743,0.018848076462745667,0.018844030797481537
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.9356728196144104,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.012516627088189125,0.01251449715346098,0.012513850815594196,0.012513510882854462,0.01251346617937088,0.012514723464846611,0.012513507157564163,0.012512893415987492,0.8873714804649353,0.01251540519297123
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096558690071106,0.5617560148239136,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.967841386795044,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.9307370185852051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.6497156620025635,0.34352144598960876,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.9499613046646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.41704365611076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161467790603638
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399551749229431,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726943373680115,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.4862852990627289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471859633922577
"MULE-14131",False,"train",0.0,0.1663123071193695,0.0,0.0,0.0,0.6183972358703613,0.18988877534866333,0.016843659803271294,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.917960524559021,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.9492880702018738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.47679564356803894,0.3544473350048065,0.0,0.15032672882080078,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0689902976155281,0.19125205278396606,0.26312828063964844,0.0,0.0,0.0,0.15267948806285858,0.32241812348365784
"MULE-12458",False,"train",0.0,0.3322775363922119,0.6482056379318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.9356725811958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.010026332922279835,0.010028872638940811,0.8011096715927124,0.010025995783507824,0.010026095435023308,0.010026688687503338,0.010026533156633377,0.11867643147706985,0.010026531293988228,0.010026837699115276
"MULE-13548",True,"train",0.0,0.5226961970329285,0.0,0.0,0.4372465908527374,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.5668744444847107,0.2442137897014618,0.0,0.0,0.0,0.0,0.0,0.16867002844810486,0.0
"MULE-10452",False,"train",0.9678428769111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.012503576464951038,0.01250351220369339,0.012503900565207005,0.012510855682194233,0.01250384096056223,0.4632982611656189,0.436664342880249,0.01250348798930645,0.012504332698881626,0.012503891251981258
"MULE-16166",False,"train",0.0,0.0658896267414093,0.0,0.0,0.0,0.10688690841197968,0.0,0.0,0.0,0.7916222810745239
"MULE-11405",False,"train",0.0,0.4521004259586334,0.0,0.0,0.0,0.11661426723003387,0.0,0.0,0.0,0.3908839523792267
"MULE-15159",True,"train",0.0,0.0,0.597093403339386,0.0,0.0,0.0,0.0,0.0,0.3928973972797394,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727190732955933,0.0
"MULE-11814",True,"train",0.01000184379518032,0.010002748109400272,0.01000204961746931,0.010002221912145615,0.01000142190605402,0.9099760055541992,0.010003919713199139,0.010001318529248238,0.010002542287111282,0.010005946271121502
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839223027229309,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.6341087222099304,0.3195413649082184,0.0,0.0,0.0
"MULE-10223",False,"train",0.017399759963154793,0.01740315742790699,0.25028088688850403,0.017398998141288757,0.017398245632648468,0.017401712015271187,0.6105190515518188,0.017398783937096596,0.017399901524186134,0.01739947684109211
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.722172737121582,0.15418341755867004,0.11840597540140152,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974276065826416,0.0,0.0,0.0
"MULE-9344",False,"train",0.016385262832045555,0.016387656331062317,0.01638505980372429,0.016382979229092598,0.01638364978134632,0.01638772338628769,0.016383865848183632,0.016384394839406013,0.852535605430603,0.016383830457925797
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4603680670261383,0.0,0.0,0.4932623505592346
"MULE-14925",False,"train",0.0,0.0,0.6692081689834595,0.0,0.0,0.27362293004989624,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.5081180334091187,0.0,0.0,0.0,0.0,0.0,0.21084074676036835,0.0,0.0,0.23431633412837982
"MULE-10632",False,"train",0.01002817414700985,0.010029645636677742,0.010031222365796566,0.010028625838458538,0.010027933865785599,0.010030160658061504,0.010027935728430748,0.01002849917858839,0.9097393751144409,0.010028482414782047
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307307004928589
"MULE-11709",False,"train",0.015852229669690132,0.015855714678764343,0.01585136540234089,0.6335158944129944,0.015850577503442764,0.01585298590362072,0.01585255190730095,0.23966486752033234,0.01585228554904461,0.015851536765694618
"MULE-14076",False,"train",0.0,0.9859327077865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.9210245013237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.7120459079742432,0.0,0.0,0.0,0.13833345472812653,0.0,0.0,0.12907680869102478,0.0
"MULE-11338",False,"train",0.010003970935940742,0.9099541902542114,0.010004243813455105,0.010003725998103619,0.01000442449003458,0.010006073862314224,0.01000942476093769,0.010003870353102684,0.010005557909607887,0.010004502721130848
"MULE-11491",False,"train",0.0,0.0,0.9181312322616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.9655946493148804,0.0,0.0,0.0,0.029367385432124138,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9705027341842651,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.09273188561201096,0.0,0.0,0.8834132552146912,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709569215774536,0.0
"MULE-13512",False,"train",0.014293194748461246,0.014293748885393143,0.014293435961008072,0.014293118380010128,0.014296745881438255,0.01429558265954256,0.8713536262512207,0.014293881133198738,0.014293547719717026,0.014293168671429157
"MULE-14477",False,"train",0.0,0.5340633988380432,0.0,0.0,0.2848595082759857,0.146060973405838,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.16005219519138336,0.0,0.6799091100692749,0.0,0.0,0.0,0.11477068811655045,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.3690702021121979,0.0,0.0,0.044627800583839417,0.0,0.0,0.5689910650253296,0.0
"MULE-14552",False,"train",0.010043276473879814,0.010046793147921562,0.010042364709079266,0.010044584982097149,0.18118974566459656,0.4378853440284729,0.010045310482382774,0.01004170160740614,0.010042681358754635,0.31061822175979614
"MULE-7548",False,"train",0.0,0.12820494174957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146043419837952
