"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9885979294776917,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.675600528717041,0.0,0.0,0.0,0.0,0.0,0.2743297815322876,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9847264289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.5481496453285217,0.0,0.0,0.0,0.0,0.0,0.43365323543548584
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.9177553057670593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.49746251106262207,0.0,0.0,0.48512721061706543,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.47640296816825867,0.0,0.0,0.5143945813179016,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.9883017539978027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437210559844971,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.2186734974384308,0.0,0.5327085256576538,0.0,0.0,0.0,0.0,0.0,0.24139629304409027,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249566197395325,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9742725491523743,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963966965675354,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.05731286481022835,0.3627660274505615,0.0,0.5715756416320801,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.7918510437011719,0.0,0.0,0.0,0.0,0.0,0.19302237033843994,0.0
"TIMOB-18313",False,"train",0.014317634515464306,0.014319643378257751,0.014318078756332397,0.014318147674202919,0.014320158399641514,0.01431930810213089,0.014317338354885578,0.014318577945232391,0.8711318969726562,0.014319166541099548
"TIMOB-20376",True,"train",0.21979524195194244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794561386108398
"TIMOB-23627",True,"train",0.0,0.0,0.06077750399708748,0.0,0.21332953870296478,0.0,0.0,0.48130032420158386,0.23384927213191986,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.9948799014091492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804264903068542,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.9249527454376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9879946708679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9590675234794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.30393362045288086,0.38829344511032104,0.0,0.0,0.30062201619148254,0.0
"TIMOB-11152",False,"train",0.3075910210609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792827844619751
"TIMOB-26779",False,"train",0.0,0.0,0.5333375334739685,0.1905730962753296,0.12886953353881836,0.13751640915870667,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.987494945526123,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9939552545547485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.2299453169107437,0.7653104066848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9823439717292786,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.6949692964553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928912937641144
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.9937827587127686,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.18690180778503418,0.0,0.0,0.0,0.0,0.8005901575088501
"TIMOB-25440",False,"train",0.0,0.0,0.9887280464172363,0.0,0.010643590241670609,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9639813303947449,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9916307926177979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9958823919296265,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.030853182077407837,0.9615234136581421,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.6332809925079346,0.3051021993160248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3957407772541046,0.0,0.6040666103363037,0.0
"TIMOB-26009",False,"train",0.0,0.17345412075519562,0.0,0.0,0.0,0.0,0.0,0.0,0.7649462223052979,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082868218421936,0.7630595564842224,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847393035888672,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.2238909900188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744119167327881
"TIMOB-23247",True,"train",0.0,0.0,0.9826837778091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249734282493591,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9894086718559265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804308414459229,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970665574073792
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942923188209534,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.24685640633106232,0.0,0.02244243025779724,0.7015179991722107,0.0
"TIMOB-19276",False,"train",0.012515299022197723,0.01251478586345911,0.012516300193965435,0.012515995651483536,0.01251507829874754,0.012515930458903313,0.1429741233587265,0.756901204586029,0.012515921145677567,0.012515362352132797
"TIMOB-23840",False,"train",0.0,0.0,0.97846519947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7233940362930298,0.0,0.0,0.2627887725830078
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.5814442038536072,0.0,0.39273202419281006,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920909404754639
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9968396425247192,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.4894602596759796,0.0,0.0,0.5030460953712463,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9826837778091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.10151123255491257,0.0,0.0,0.0,0.0,0.0,0.0,0.8451106548309326,0.0
"TIMOB-26010",False,"train",0.29543226957321167,0.0,0.32702410221099854,0.0,0.0,0.0,0.0,0.3704499900341034,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.060790881514549255,0.9320481419563293,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9898816347122192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499650597572327,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.5350909233093262,0.17665696144104004,0.0,0.0,0.0,0.0,0.2793857753276825
"TIMOB-24407",False,"train",0.0,0.0,0.978556215763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.9849934577941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.974256157875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.991258442401886,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437209367752075,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804286360740662,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.9249547719955444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391165018081665,0.4445367753505707
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571008682250977,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.31430065631866455,0.0,0.6798924207687378,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.13842979073524475,0.0,0.2666131556034088,0.5869728326797485,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9249618649482727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9886012673377991,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.9727086424827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.016678059473633766,0.016675634309649467,0.01667850650846958,0.0166781023144722,0.016677996143698692,0.8499027490615845,0.01667781174182892,0.01667860522866249,0.01667650230228901,0.01667606644332409
"TIMOB-19263",False,"train",0.0,0.0,0.6403953433036804,0.0,0.0,0.0,0.0,0.0,0.3546300530433655,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.966641366481781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355624914169312
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437209367752075,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9103641510009766,0.0,0.0,0.0,0.0,0.05325155332684517,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699625968933105
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.47640296816825867,0.0,0.0,0.5143945813179016,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950227737426758,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.5489814877510071,0.4459795355796814,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.13738226890563965,0.0,0.0,0.8403698801994324,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979533314704895,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.9955432415008545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.6827101707458496,0.275144100189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9847347736358643,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.18959927558898926,0.011400233954191208,0.37244534492492676,0.0,0.0,0.0,0.0,0.42442530393600464
"TIMOB-24011",False,"train",0.0,0.3836013674736023,0.0,0.563322126865387,0.0,0.0,0.0,0.04034002497792244,0.0,0.0
"TIMOB-18881",False,"train",0.02002616412937641,0.02002560719847679,0.8197386264801025,0.020030036568641663,0.020027562975883484,0.020026598125696182,0.02003132924437523,0.02002600021660328,0.02003895863890648,0.020029162988066673
"TIMOB-15009",False,"train",0.0,0.0,0.5285941362380981,0.0,0.0,0.0535968579351902,0.4145650267601013,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9942222833633423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998222827911377,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9699757695198059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.6037521362304688,0.39227989315986633,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.2464641034603119,0.0,0.0,0.7411468625068665,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.15693220496177673,0.8282387852668762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.9549768567085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.638798713684082,0.35458502173423767,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.9844703078269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8286903500556946,0.0,0.0,0.16241000592708588
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833266139030457,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624379277229309,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.8412684202194214,0.0,0.0,0.0,0.1572728306055069,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.9248671531677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804231524467468
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.9939097762107849,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.6750571131706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137341260910034
"TIMOB-23523",False,"train",0.0,0.0,0.9895277619361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.017232485115528107,0.9754879474639893,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.6926339864730835,0.0,0.0,0.270967572927475,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.6193094253540039,0.0,0.0,0.2698895335197449,0.0,0.0,0.10486384481191635
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.7644690275192261,0.0,0.0,0.0,0.0,0.23120275139808655
"TIMOB-24690",False,"train",0.0,0.0,0.9808366298675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871345162391663
"TIMOB-19494",False,"train",0.025011254474520683,0.025010189041495323,0.025012029334902763,0.025014813989400864,0.02501293644309044,0.7748785614967346,0.025023391470313072,0.025011630728840828,0.025013186037540436,0.025012001395225525
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9499741196632385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.9913423657417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.9804285168647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9735115766525269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.9863547086715698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.18690180778503418,0.0,0.0,0.0,0.0,0.8005901575088501
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9947332739830017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9949973821640015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9132874608039856,0.0,0.0,0.07266611605882645,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.04751013219356537,0.539040207862854,0.0,0.0,0.0,0.39749374985694885,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941529631614685
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356824159622192,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987765550613403
"TIMOB-23191",False,"train",0.0,0.0,0.8645324110984802,0.0,0.0,0.0,0.0,0.1277700513601303,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570646286010742
"TIMOB-25081",False,"train",0.0,0.0,0.8188696503639221,0.17564409971237183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9709323644638062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.18382176756858826,0.0,0.0,0.0,0.8056407570838928,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9756330251693726,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.5888993144035339,0.0,0.0,0.0,0.37624379992485046,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.15142959356307983,0.0,0.5997188687324524,0.0,0.0,0.24009445309638977
"TIMOB-24211",False,"train",0.22503548860549927,0.0,0.0,0.0,0.7328206896781921,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.07606223970651627,0.0,0.0,0.0,0.43037694692611694,0.23507878184318542,0.0,0.0,0.0,0.24829347431659698
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882985949516296
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.9590520858764648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.9769139289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.3046455383300781,0.0,0.6908997893333435,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.9436890482902527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9964114427566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808270931243896,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9960761070251465,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709353446960449
"TIMOB-23741",False,"train",0.0,0.0,0.9624695181846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946680068969727
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9527416825294495,0.0,0.0,0.0290543083101511,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.4511904716491699,0.19950218498706818,0.3464255928993225,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.016678059473633766,0.016675634309649467,0.01667850650846958,0.0166781023144722,0.016677996143698692,0.8499027490615845,0.01667781174182892,0.01667860522866249,0.01667650230228901,0.01667606644332409
"TIMOB-19351",False,"train",0.0,0.0,0.6706327199935913,0.2846357822418213,0.0,0.0,0.0,0.02411552704870701,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.18959927558898926,0.011400233954191208,0.37244534492492676,0.0,0.0,0.0,0.0,0.42442530393600464
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9479255080223083,0.0,0.0467580109834671,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9885776042938232,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.24642372131347656,0.0,0.7306955456733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9948247075080872,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.9879955053329468,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.06938474625349045,0.0,0.0,0.0,0.0,0.016231955960392952,0.0,0.9099206924438477
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470365047454834,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.9808101058006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.4536576271057129,0.3459677994251251,0.0,0.16347713768482208,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.05922584608197212,0.0,0.0,0.925065279006958,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.40909823775291443,0.0,0.0,0.0,0.0,0.0,0.5692623257637024
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9922976493835449,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.7391287088394165,0.0,0.0,0.25003746151924133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.2721208930015564,0.7181149125099182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689538478851318,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830062985420227
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9666432738304138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998021125793457,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666293263435364
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.3672451078891754,0.6204413771629333,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639769792556763,0.0
"TIMOB-23341",False,"train",0.5044887065887451,0.0,0.0,0.4791756868362427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.15581901371479034,0.0,0.0,0.8346500396728516,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941529631614685
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.9899875521659851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.6722831726074219,0.0,0.0,0.0,0.0,0.03410521522164345,0.28740179538726807,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.22910888493061066,0.0,0.0,0.0,0.1305016130208969,0.20347444713115692,0.0,0.4246329367160797
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808304905891418,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9844779372215271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.9952834248542786,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.09319376945495605,0.0,0.0,0.0,0.0,0.0,0.8747814297676086
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9844720363616943,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356732368469238,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.46864303946495056,0.0,0.0,0.0,0.0,0.5286241173744202,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298224776983261,0.0,0.8594967126846313
"TIMOB-25468",False,"train",0.0,0.0,0.7800228595733643,0.0,0.0,0.0,0.0,0.11019672453403473,0.10493789613246918,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524703025817871,0.5189409255981445,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.9790617227554321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.6459077596664429,0.0,0.0,0.34354332089424133,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.24642372131347656,0.0,0.7306955456733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25131526589393616,0.0,0.7397645115852356
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.46864303946495056,0.0,0.0,0.0,0.0,0.5286241173744202,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9934741258621216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.6722831726074219,0.0,0.0,0.0,0.0,0.03410521522164345,0.28740179538726807,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.5875235795974731,0.0,0.0,0.0,0.3993520140647888
"TIMOB-11188",False,"train",0.22401711344718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624112963676453,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9937042593955994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9769083261489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9571243524551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608556032180786,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9884554743766785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9608016610145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9942234754562378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9785635471343994,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.9951264262199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9816207885742188,0.0,0.0,0.0,0.0,0.0
