"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470478296279907,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.9709650278091431,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.01250245701521635,0.012501370161771774,0.01250141579657793,0.012504114769399166,0.012501371093094349,0.012502231635153294,0.012502698227763176,0.012501371093094349,0.8874815702438354,0.012501370161771774
"USERGRID-882",False,"valid",0.016669664531946182,0.849974513053894,0.016668744385242462,0.01667121984064579,0.016668349504470825,0.01666886731982231,0.016673147678375244,0.016668779775500298,0.01666826382279396,0.01666839048266411
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.9639913439750671,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983634352684021,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916048049926758,0.0
"USERGRID-1005",False,"valid",0.01666771061718464,0.016667261719703674,0.8499921560287476,0.016667934134602547,0.016667058691382408,0.016667570918798447,0.016667095944285393,0.016668124124407768,0.016667867079377174,0.016667213290929794
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921732544898987,0.0
"USERGRID-642",False,"valid",0.9941534996032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.9181708097457886,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639957547187805
"USERGRID-601",False,"valid",0.02000984363257885,0.02000598795711994,0.02000567503273487,0.020011188462376595,0.020009495317935944,0.02000432275235653,0.02000517211854458,0.02000606432557106,0.8199358582496643,0.02000642567873001
"USERGRID-581",False,"valid",0.0,0.9181569814682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.010002235881984234,0.01000149454921484,0.010001770220696926,0.010002371855080128,0.01000103447586298,0.010004837065935135,0.010001260787248611,0.010001118294894695,0.010002187453210354,0.9099817276000977
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.9470561742782593,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.9966158866882324,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.020003238692879677,0.020009271800518036,0.020001566037535667,0.020003290846943855,0.020001530647277832,0.020016111433506012,0.8199425339698792,0.02000349946320057,0.020009970292448997,0.020008984953165054
"USERGRID-1210",False,"valid",0.8499477505683899,0.016675520688295364,0.016670752316713333,0.01667790487408638,0.016669267788529396,0.016669748350977898,0.016675062477588654,0.016671787947416306,0.016670841723680496,0.01667136512696743
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499902725219727,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.06916729360818863,0.4478517472743988,0.0,0.0,0.0,0.0,0.45963677763938904,0.0
"USERGRID-1256",False,"test",0.020007021725177765,0.020003529265522957,0.4200349450111389,0.020003611221909523,0.020007427781820297,0.020014561712741852,0.020004451274871826,0.02000468038022518,0.02000388316810131,0.41991591453552246
"USERGRID-1073",False,"test",0.6999739408493042,0.03333532437682152,0.03333532437682152,0.03333532437682152,0.0333416610956192,0.03333532437682152,0.03333532437682152,0.03333532437682152,0.033337149769067764,0.03333532437682152
"USERGRID-1071",False,"test",0.4965111315250397,0.3434677720069885,0.020001398399472237,0.020001398399472237,0.02000519260764122,0.020001670345664024,0.02000150829553604,0.02000439167022705,0.02000308595597744,0.020002497360110283
"USERGRID-1067",False,"test",0.0,0.0,0.2471863180398941,0.4667905271053314,0.0,0.2568454146385193,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.1848449409008026,0.10726670920848846,0.0,0.4244566261768341,0.0,0.2500855028629303,0.0,0.0
"USERGRID-1027",False,"test",0.08870948106050491,0.1728931963443756,0.0,0.0,0.0,0.6845179796218872,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.38986143469810486,0.0,0.22667808830738068,0.0,0.0,0.0,0.0,0.06253477185964584,0.2875666916370392,0.0
"USERGRID-1013",False,"test",0.016676878556609154,0.016673145815730095,0.016677433624863625,0.01667473092675209,0.016673343256115913,0.016690406948328018,0.016673743724822998,0.6662707924842834,0.20030830800533295,0.016681207343935966
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.06657770276069641,0.4151833951473236,0.0,0.0,0.499812513589859,0.0
"USERGRID-950",False,"test",0.012502255849540234,0.8874795436859131,0.012502004392445087,0.012503346428275108,0.012502211146056652,0.012502814643085003,0.012501776218414307,0.012500758282840252,0.012501976452767849,0.012503265403211117
"USERGRID-908",False,"test",0.033362239599227905,0.033355943858623505,0.033362798392772675,0.36950263381004333,0.03335639461874962,0.3636249601840973,0.03335760906338692,0.0333574078977108,0.033364079892635345,0.033355943858623505
"USERGRID-907",False,"test",0.0,0.31116434931755066,0.0,0.0,0.0,0.13016165792942047,0.0,0.0,0.5086560249328613,0.0
"USERGRID-894",False,"test",0.014287170954048634,0.5418631434440613,0.014287742786109447,0.014290997758507729,0.3438262641429901,0.014288030564785004,0.01428812276571989,0.01428956538438797,0.014287665486335754,0.01429123617708683
"USERGRID-892",False,"test",0.011114419437944889,0.011116579174995422,0.1424163281917572,0.7686617374420166,0.011115050874650478,0.011116385459899902,0.011113452725112438,0.011115897446870804,0.011113985441625118,0.011116158217191696
"USERGRID-891",False,"test",0.012503103353083134,0.8874781131744385,0.012501192279160023,0.012503266334533691,0.012503369711339474,0.012501382268965244,0.012500937096774578,0.012504084035754204,0.012501735240221024,0.012502794153988361
"USERGRID-890",False,"test",0.011113346554338932,0.1589948982000351,0.011112228967249393,0.7520988583564758,0.01111340057104826,0.011113453656435013,0.011112679727375507,0.011112754233181477,0.011114143766462803,0.011114189401268959
"USERGRID-876",False,"test",0.02000582218170166,0.020005734637379646,0.02000735141336918,0.020012041553854942,0.8199161291122437,0.020010339096188545,0.020005056634545326,0.020003197714686394,0.02002285048365593,0.020011454820632935
"USERGRID-869",False,"test",0.0,0.0,0.0,0.3758712708950043,0.0,0.3640980124473572,0.0,0.0,0.24001941084861755,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.3466601073741913,0.0,0.24411439895629883,0.0,0.15772297978401184,0.23274067044258118,0.0
"USERGRID-752",True,"test",0.0,0.041035689413547516,0.0,0.0,0.31273236870765686,0.24449434876441956,0.0,0.0,0.38973212242126465,0.0
"USERGRID-746",False,"test",0.03333740681409836,0.03334168717265129,0.03334445878863335,0.03335076943039894,0.033337920904159546,0.033362679183483124,0.03335895389318466,0.03334299102425575,0.033341437578201294,0.6998817324638367
"USERGRID-745",False,"test",0.5499489307403564,0.05002066120505333,0.05000123381614685,0.05000092461705208,0.050003957003355026,0.05000438541173935,0.05000055208802223,0.05000051110982895,0.050007130950689316,0.050011731684207916
"USERGRID-744",False,"test",0.0333392433822155,0.0333392433822155,0.03334715962409973,0.30161580443382263,0.03334330394864082,0.4316582679748535,0.0333392433822155,0.0333392508327961,0.0333392433822155,0.0333392433822155
"USERGRID-725",False,"test",0.0,0.0,0.09430386871099472,0.3470473885536194,0.492444783449173,0.0,0.0,0.0,0.0,0.057242732495069504
"USERGRID-720",False,"test",0.0,0.0,0.22814497351646423,0.0,0.2818327844142914,0.0,0.0,0.0,0.44625118374824524,0.0
"USERGRID-708",False,"test",0.025014294311404228,0.02501554600894451,0.025015806779265404,0.7748486399650574,0.025018326938152313,0.025015465915203094,0.025015635415911674,0.025015631690621376,0.025023937225341797,0.02501671016216278
"USERGRID-702",False,"test",0.0,0.0,0.0,0.2797906696796417,0.0,0.19268810749053955,0.0,0.0,0.27442511916160583,0.24197858572006226
"USERGRID-693",False,"test",0.6999757289886475,0.033334918320178986,0.03333528712391853,0.03333568200469017,0.03333437070250511,0.033340152353048325,0.0333365797996521,0.03333575651049614,0.033336881548166275,0.0333346426486969
"USERGRID-692",False,"test",0.5499563813209534,0.050002772361040115,0.05000346153974533,0.050004199147224426,0.050001755356788635,0.05001251772046089,0.05000586807727814,0.05000432953238487,0.050006430596113205,0.05000225827097893
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.025008147582411766,0.02500438317656517,0.025005215778946877,0.39359402656555176,0.025003846734762192,0.025004835799336433,0.025003626942634583,0.02500375173985958,0.025012459605932236,0.4063596725463867
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.050026826560497284,0.5499386191368103,0.05000140145421028,0.05000104755163193,0.050004493445158005,0.050004977732896805,0.0500006228685379,0.05000057816505432,0.05000809580087662,0.05001332238316536
"USERGRID-647",False,"test",0.3256717324256897,0.0,0.0,0.0,0.3698393404483795,0.0693824514746666,0.13104543089866638,0.0,0.0664457380771637,0.029609661549329758
"USERGRID-644",False,"test",0.45686402916908264,0.0,0.1117866188287735,0.0,0.23906922340393066,0.05461204797029495,0.0,0.0,0.13381977379322052,0.0
"USERGRID-618",False,"test",0.02500356361269951,0.02500651590526104,0.025006208568811417,0.025012081488966942,0.025005798786878586,0.02500380016863346,0.025004755705595016,0.025006281211972237,0.774942934513092,0.02500808797776699
"USERGRID-614",False,"test",0.0,0.06508689373731613,0.0,0.0,0.24202187359333038,0.06467479467391968,0.06426847726106644,0.24906431138515472,0.3057876527309418,0.0
"USERGRID-602",False,"test",0.23082536458969116,0.016670601442456245,0.016669146716594696,0.01667311042547226,0.0166726466268301,0.016671761870384216,0.3724680542945862,0.2800074815750122,0.01667136512696743,0.016670487821102142
"USERGRID-593",False,"test",0.0,0.1793689727783203,0.0,0.4178640842437744,0.0,0.0,0.0,0.2667059302330017,0.11205057799816132,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.3634995222091675,0.0,0.0,0.0,0.0,0.6017040610313416,0.0
"USERGRID-582",False,"test",0.03333818167448044,0.03333839774131775,0.033346325159072876,0.03334198147058487,0.033337220549583435,0.5103257298469543,0.03333582729101181,0.033335745334625244,0.22295625507831573,0.0333443246781826
"USERGRID-575",False,"test",0.0,0.08762744814157486,0.0,0.5117574334144592,0.0,0.0,0.13454200327396393,0.0,0.24384167790412903,0.0
"USERGRID-568",True,"test",0.01428945641964674,0.343982994556427,0.01428761426359415,0.014287037774920464,0.014291588217020035,0.5417068600654602,0.01428732555359602,0.014289235696196556,0.014288606122136116,0.014289284124970436
"USERGRID-567",False,"test",0.02992638759315014,0.0,0.0,0.3958718180656433,0.0,0.14759892225265503,0.08159718662500381,0.0,0.33280324935913086,0.0
"USERGRID-561",True,"test",0.0,0.4341931939125061,0.0,0.0,0.0,0.0,0.0,0.0,0.4930504858493805,0.0
"USERGRID-550",True,"test",0.016670241951942444,0.01666906476020813,0.016669126227498055,0.20571479201316833,0.01666889525949955,0.6609289050102234,0.016670433804392815,0.016668548807501793,0.016670946031808853,0.016669100150465965
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.5111032724380493,0.0,0.13561023771762848,0.29493382573127747,0.0
"USERGRID-545",False,"test",0.0,0.0,0.07384726405143738,0.0,0.0,0.13535599410533905,0.0,0.0,0.36872899532318115,0.4027029573917389
"USERGRID-544",False,"test",0.0,0.10190187394618988,0.0,0.0,0.0,0.836543619632721,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.20847032964229584,0.2618008852005005,0.0,0.0,0.23710839450359344,0.2719213664531708
"USERGRID-536",True,"test",0.0,0.5335789918899536,0.0,0.16646043956279755,0.08253570646047592,0.0,0.0,0.0,0.18211376667022705,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.2449771761894226,0.16457664966583252,0.0,0.0,0.20550593733787537,0.34741276502609253,0.0
"USERGRID-532",False,"test",0.016667861491441727,0.016670014709234238,0.01667078584432602,0.849979043006897,0.016668865457177162,0.01666877605021,0.01666741818189621,0.016668356955051422,0.01667066663503647,0.01666819304227829
"USERGRID-530",False,"test",0.0,0.0,0.0,0.4505976736545563,0.0,0.0,0.0,0.0,0.5160610675811768,0.0
"USERGRID-518",False,"test",0.5499618649482727,0.05000424012541771,0.05000424012541771,0.05000424012541771,0.05000424012541771,0.05000424012541771,0.05000424012541771,0.05000424012541771,0.05000424012541771,0.05000424012541771
"USERGRID-511",False,"test",0.0,0.19885213673114777,0.0,0.205413356423378,0.0,0.0,0.19700266420841217,0.0,0.3747231066226959,0.0
"USERGRID-509",True,"test",0.0,0.31011611223220825,0.08079231530427933,0.13233545422554016,0.0,0.08506275713443756,0.0,0.0,0.37853100895881653,0.0
"USERGRID-507",False,"test",0.10600923001766205,0.07229229062795639,0.040408309549093246,0.0,0.4332347512245178,0.07295522838830948,0.23643217980861664,0.0,0.036303915083408356,0.0
"USERGRID-504",False,"test",0.0,0.0,0.12043626606464386,0.4153600335121155,0.0,0.0,0.0,0.0,0.4466983377933502,0.0
"USERGRID-502",False,"test",0.02000129409134388,0.020006969571113586,0.020001403987407684,0.02000335231423378,0.02000546082854271,0.02000712789595127,0.02000083215534687,0.020001111552119255,0.8199689388275146,0.020003557205200195
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399856328964233,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.26710957288742065,0.0,0.714279055595398,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.29873126745224,0.07152393460273743,0.1891203373670578,0.03671899065375328,0.08815548568964005,0.30548974871635437,0.0
"USERGRID-442",False,"test",0.23282989859580994,0.10659032315015793,0.20589713752269745,0.05391642451286316,0.2793647348880768,0.08122263848781586,0.01739462837576866,0.020584898069500923,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.18818023800849915,0.0,0.0,0.18638961017131805,0.0,0.22522608935832977,0.378763347864151,0.0
"USERGRID-415",True,"test",0.19404123723506927,0.06923411041498184,0.14612078666687012,0.0,0.25733357667922974,0.04604484885931015,0.07386254519224167,0.07049716264009476,0.11827639490365982,0.023807261139154434
"USERGRID-409",True,"test",0.0,0.1915917992591858,0.08671502023935318,0.0,0.17564432322978973,0.0,0.0,0.0,0.526686429977417,0.0
"USERGRID-396",False,"test",0.0,0.09879402816295624,0.0,0.0,0.14422792196273804,0.2634687125682831,0.0,0.0,0.48571330308914185,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.348845899105072,0.41884759068489075,0.12048926204442978,0.09306005388498306,0.0,0.0,0.0
"USERGRID-393",True,"test",0.02500583603978157,0.025014007464051247,0.025001956149935722,0.025002557784318924,0.025004582479596138,0.02500598132610321,0.7749571204185486,0.025002431124448776,0.025003582239151,0.025001948699355125
