"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5235",False,"train",0.0,0.0,0.3498329222202301,0.0,0.46650975942611694,0.0,0.17350076138973236,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9756702184677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0445750430226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470894932746887,0.0
"TISTUD-5355",False,"train",0.9763069152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054847121238708,0.17164908349514008,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904226660728455,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.9624924063682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.5392557978630066,0.0,0.44740626215934753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9742802381515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666580557823181,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.5392557978630066,0.0,0.44740626215934753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.7090646028518677,0.0,0.2746013104915619,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867608547210693
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943738579750061,0.0
"TISTUD-5322",False,"train",0.0,0.9780427813529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756486415863037,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.9709604382514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804274439811707,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.9898830056190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9790654182434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9812466502189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.12664847075939178,0.0,0.0,0.0,0.0,0.0,0.8288872838020325
"TISTUD-6094",False,"train",0.9769163131713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763101935386658,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735121130943298,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.981244683265686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590706825256348,0.0
"TISTUD-7867",False,"train",0.9833278059959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249836802482605,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.8422248959541321,0.0,0.0,0.0,0.15468250215053558,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549852013587952
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966281652450562
"TISTUD-5322",False,"train",0.0,0.9780427813529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.9624924063682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.22168327867984772,0.0,0.0,0.7554492354393005,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549885392189026,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.25347021222114563,0.5050152540206909,0.0,0.0,0.0,0.0,0.0,0.0,0.22258883714675903,0.0
"TISTUD-5459",False,"train",0.14032956957817078,0.0,0.0,0.0,0.0,0.8519734740257263,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.18211951851844788,0.3154281973838806,0.493238240480423,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653721451759338,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9852414727210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.8236502408981323,0.16682204604148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.24384227395057678,0.0,0.0,0.0,0.0,0.7326102256774902,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.9795379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9653726816177368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571270942687988
"TISTUD-8883",False,"train",0.0,0.0,0.4178268015384674,0.0,0.0,0.0,0.047826241701841354,0.0,0.0,0.5251516103744507
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.09816969186067581,0.0,0.8813037872314453,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.9590829014778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.6616207957267761,0.0,0.0,0.0,0.0,0.0,0.31835392117500305,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718659520149231,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.9867599606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399964809417725,0.0
"TISTUD-5060",False,"train",0.9836302399635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653721451759338,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.17810475826263428,0.0,0.802841305732727,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9749877452850342,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861491322517395,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437240958213806,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.16660286486148834,0.0,0.0,0.0,0.0,0.0,0.0,0.812332272529602,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795375466346741,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921035170555115,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.013925324194133282,0.0,0.0,0.0,0.0,0.24513202905654907,0.0,0.7387610077857971
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9826886653900146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9742783308029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.565971314907074,0.0,0.0,0.0,0.0,0.0,0.411157488822937
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.987496554851532,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735146760940552
"TISTUD-7781",False,"train",0.9790638089179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.3397732079029083,0.0,0.0,0.0,0.6448376774787903,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.7684351205825806,0.0,0.0,0.0,0.2065121829509735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9699869751930237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.5392557978630066,0.0,0.44740626215934753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.44800665974617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457892417907715
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399964809417725,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709420204162598,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836289286613464
"TISTUD-5366",False,"train",0.6695728898048401,0.3196118474006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9749940633773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816250801086426,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290294408798218,0.0,0.1677563488483429
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727221727371216,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.24067215621471405,0.0,0.0,0.0,0.7364588975906372,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249836802482605,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.1416958123445511,0.0,0.0,0.0,0.0,0.8514585494995117,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763101935386658,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.9869535565376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9849952459335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.7692453265190125,0.0,0.0,0.0,0.0,0.2223270982503891,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307411313056946,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816268682479858,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.9709604382514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859283566474915,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.17810475826263428,0.0,0.802841305732727,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9849939346313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.9861451387405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924947023391724,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.6438778638839722,0.324109822511673,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699882864952087,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653774499893188,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906226992607117,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639906287193298,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.8193641304969788,0.0,0.0,0.0,0.0,0.0,0.16751623153686523,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.5902811288833618,0.0,0.397210031747818,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.9836316704750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742763042449951,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.2982601225376129,0.0,0.0,0.6947112679481506,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.1247459277510643,0.0,0.0,0.0,0.8644303679466248,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844741821289062,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.5016340613365173,0.0,0.0,0.0,0.4879680573940277,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.18324869871139526,0.0,0.0,0.0,0.0,0.0,0.8063445091247559,0.0,0.0
"TISTUD-8540",False,"train",0.24083586037158966,0.0,0.0,0.0,0.0,0.745596170425415,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859296083450317,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941120147705078
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980596899986267,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9790654182434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.976915717124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9826886653900146,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.21275930106639862,0.0,0.7756432890892029,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833282828330994,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.9727182984352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590713977813721,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774600267410278,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.6838107705116272,0.0,0.0,0.0,0.0,0.0,0.28539779782295227,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.9836316704750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549793601036072,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.18666444718837738,0.0,0.04693899303674698,0.0,0.0,0.0,0.3130350112915039,0.4471677243709564,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9709585309028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.17810475826263428,0.0,0.802841305732727,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9799937605857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9421031475067139,0.0,0.05645585060119629,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.08355730772018433,0.0,0.0,0.0,0.0,0.8878630995750427,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795374274253845
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735214710235596,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735229015350342
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.987496554851532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.9804298281669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888848662376404,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9847397804260254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9915067553520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.8193641304969788,0.0,0.0,0.0,0.0,0.0,0.16751623153686523,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9849939346313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799944162368774,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.681549608707428,0.286434143781662,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9756702184677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290294408798218,0.0,0.1677563488483429
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43097689747810364,0.0,0.511848509311676
"TISTUD-6251",False,"train",0.9888845682144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.9844777584075928,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9709585309028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9639877676963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774918556213379,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939175844192505
"TISTUD-8777",True,"train",0.6963832974433899,0.0,0.0,0.0,0.0,0.0,0.28694459795951843,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.5184986591339111,0.4674544632434845,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.2116726189851761,0.0,0.0,0.0,0.329880952835083,0.0,0.0,0.02473030798137188,0.0,0.4320203959941864
"TISTUD-9117",False,"train",0.17039479315280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201652765274048,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249679446220398,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.44800665974617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457892417907715
"TISTUD-6281",False,"train",0.9571208357810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816268682479858,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.08355730772018433,0.0,0.0,0.0,0.0,0.8878630995750427,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7435274124145508,0.0,0.23358909785747528,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981401562690735,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.9499878287315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895294308662415,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906226992607117,0.0
"TISTUD-5936",False,"train",0.1468159556388855,0.0,0.0,0.0,0.0,0.6479750871658325,0.18929260969161987,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984479546546936,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.7562223076820374,0.2294851839542389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921035170555115,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.08624815195798874,0.48780789971351624,0.0,0.0,0.0,0.4100283682346344,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249836802482605,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.8349719643592834,0.0,0.0,0.14683766663074493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.9836302399635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.9590829014778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9699869751930237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9526131749153137,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.7888954281806946,0.0,0.0,0.0,0.0,0.20097148418426514,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.1125125139951706,0.11324828118085861,0.0,0.0,0.0,0.0,0.7660939693450928,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9470428824424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9849952459335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9808424115180969,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.9689565896987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.8913218975067139,0.0,0.0,0.10180632025003433,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.8712103962898254,0.0,0.0,0.12302233278751373,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9590825438499451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.31238505244255066,0.3797787129878998,0.0,0.0,0.2606293261051178,0.0,0.0,0.027197321876883507,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774758815765381,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.7395871877670288,0.0,0.0,0.0,0.2354028820991516,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.07386299967765808,0.0,0.0,0.0,0.0,0.0,0.07770592719316483,0.0,0.0,0.8410587310791016
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9960501790046692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9902142286300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735178351402283,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9734430313110352,0.0,0.02407512627542019,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9922359585762024,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2674202024936676,0.0,0.7185379862785339,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99032062292099,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876683950424194,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.8331204056739807,0.15437522530555725,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.5001771450042725,0.48731136322021484,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836325645446777,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836325645446777,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790521264076233,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904226660728455,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992097020149231,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906226992607117,0.0
"TISTUD-5823",False,"train",0.0,0.1824633628129959,0.0,0.0,0.42412999272346497,0.0,0.38228943943977356,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.7910772562026978,0.0,0.0,0.0,0.0,0.19224880635738373,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888848662376404,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9812459945678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962459921836853,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.9774930477142334,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947435855865479,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5240128636360168,0.0,0.0,0.4577989876270294
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689518213272095,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947435855865479,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.5755525827407837,0.2221854031085968,0.19984664022922516,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.061290860176086426,0.0,0.0,0.9310131669044495,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.1783667504787445,0.0,0.0,0.0,0.7682657241821289,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795374274253845
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.6954771280288696,0.29201561212539673,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.949307382106781,0.0,0.0,0.0,0.040433619171381,0.0,0.0,0.0,0.0
