"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-2537",False,"train",0.0,0.0,0.0,0.974273681640625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943588376045227,0.0
"DM-15157",False,"train",0.7078302502632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460116147994995,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608081579208374,0.0,0.0,0.0
"DM-9732",False,"train",0.011116096749901772,0.011115249246358871,0.011115681380033493,0.3353555500507355,0.011115276254713535,0.0111157251521945,0.011116026900708675,0.3922583758831024,0.19457462430000305,0.011117395013570786
"DM-3369",False,"train",0.7337563037872314,0.0,0.0934101864695549,0.0,0.14004094898700714,0.0,0.016628704965114594,0.0,0.0,0.0
"DM-2787",True,"train",0.5832483172416687,0.0,0.0,0.07433772832155228,0.0,0.0,0.0,0.0,0.0,0.33659711480140686
"DM-10156",False,"train",0.594283938407898,0.0,0.38664475083351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.5341759324073792,0.0,0.0,0.0,0.0,0.0,0.0,0.3932894170284271,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.48430323600769043,0.0,0.0,0.0,0.0,0.0,0.48866376280784607,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.3037697970867157,0.0,0.0,0.0,0.0,0.673401951789856,0.0
"DM-17676",False,"train",0.42484045028686523,0.0,0.0,0.0,0.0,0.0,0.0,0.5015038251876831,0.0,0.0
"DM-18439",False,"train",0.014311878010630608,0.0143115920946002,0.014313356950879097,0.0143115920946002,0.014313830062747002,0.014311647042632103,0.014311593025922775,0.014312351122498512,0.8711905479431152,0.0143115920946002
"DM-5364",False,"train",0.0,0.0,0.0,0.45088130235671997,0.0,0.27038827538490295,0.0,0.06784389168024063,0.1768234521150589,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.8224905729293823,0.0,0.0,0.10476666688919067,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.3895002007484436,0.20205490291118622,0.0,0.0,0.3630598485469818,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639683365821838,0.0,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.9525744318962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.19837777316570282,0.0,0.5154021978378296,0.0,0.09803737699985504,0.1739579290151596,0.0
"DM-6627",False,"train",0.29645025730133057,0.0,0.0,0.0,0.0,0.3000357449054718,0.0,0.0,0.0,0.38113194704055786
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.7430892586708069,0.0,0.0,0.21469081938266754,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.0,0.4517127573490143,0.0,0.5117769241333008,0.0,0.0
"DM-9169",False,"train",0.337314248085022,0.0,0.0,0.0,0.0,0.0,0.5829488039016724,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.802431583404541,0.0,0.0,0.0,0.0,0.0,0.15308721363544464,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.17853683233261108,0.16522158682346344,0.0,0.42220380902290344,0.0,0.22660839557647705
"DM-3966",False,"train",0.019866079092025757,0.019861582666635513,0.019864533096551895,0.49608421325683594,0.01986534707248211,0.019864436239004135,0.019864218309521675,0.019863715395331383,0.34500306844711304,0.019862761721014977
"DM-6244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709265828132629,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.5735753178596497,0.0,0.0,0.09891603142023087,0.0,0.0,0.0,0.18764793872833252,0.12038504332304001
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709538817405701,0.0,0.0,0.0
"DM-14347",False,"train",0.014338184148073196,0.014337334781885147,0.014339650981128216,0.014342809095978737,0.870943546295166,0.014336382038891315,0.014344720169901848,0.014339331537485123,0.014342192560434341,0.014335792511701584
"DM-12117",False,"train",0.0450013093650341,0.0,0.011248594149947166,0.0,0.0,0.017593417316675186,0.06376804411411285,0.0,0.0,0.850509524345398
"DM-14515",False,"train",0.9833051562309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358636140823364,0.0
"DM-6142",False,"train",0.0,0.0,0.0,0.1339617669582367,0.0,0.3008359670639038,0.0,0.0,0.5117068290710449,0.0
"DM-11345",False,"train",0.5912129282951355,0.0,0.0148203419521451,0.0,0.23813140392303467,0.05541427806019783,0.029713056981563568,0.0,0.06820199638605118,0.0
"DM-13791",False,"train",0.5570663809776306,0.0,0.0,0.1910906285047531,0.0,0.0,0.0,0.0,0.21824681758880615,0.0
"DM-9100",False,"train",0.0,0.059812627732753754,0.06522361934185028,0.0,0.0,0.0,0.0,0.8480207324028015,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.46285900473594666,0.21165524423122406,0.0,0.0,0.0,0.0,0.2975785732269287,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8208571672439575,0.12962163984775543,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.8691215515136719,0.0,0.0,0.0,0.0,0.10004585981369019,0.0,0.0
"DM-8455",False,"train",0.024938788264989853,0.02493952214717865,0.02493870258331299,0.024938758462667465,0.024938711896538734,0.02493993565440178,0.024939576163887978,0.4358382821083069,0.024938801303505898,0.3646489679813385
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054681301116943,0.427920937538147,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.07854441553354263,0.0,0.11759357899427414,0.777015745639801,0.0
"DM-1058",False,"train",0.37751656770706177,0.0,0.0,0.0,0.0,0.5759926438331604,0.0,0.0,0.0,0.0
"DM-6925",True,"train",0.09878353774547577,0.0,0.0,0.0,0.0,0.6422179341316223,0.1624985635280609,0.0,0.08421006798744202,0.0
"DM-10489",False,"train",0.02669854462146759,0.0,0.0,0.0,0.0,0.0,0.045719023793935776,0.03181561082601547,0.0,0.886019766330719
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456205725669861,0.10412776470184326,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.38638103008270264,0.0,0.0,0.0,0.5496397018432617,0.0
"DM-16374",False,"train",0.597030758857727,0.13540121912956238,0.0,0.0,0.0,0.0,0.2434748411178589,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888842105865479,0.0,0.0
"DM-1531",False,"train",0.3842821419239044,0.016672182828187943,0.016676723957061768,0.016677027568221092,0.016672354191541672,0.016677003353834152,0.01667270064353943,0.016674833372235298,0.016673028469085693,0.48232197761535645
"DM-9737",True,"train",0.01635909453034401,0.6743001937866211,0.19483701884746552,0.016358325257897377,0.01635557785630226,0.016364047303795815,0.01635570451617241,0.01635619066655636,0.016359182074666023,0.016354655846953392
"DM-13214",True,"train",0.7737470865249634,0.0,0.0,0.0,0.0,0.15207967162132263,0.0,0.0,0.05468723922967911,0.0
"DM-11601",False,"train",0.0,0.0,0.8672327399253845,0.0,0.0,0.10849618166685104,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.5465939044952393,0.0,0.12381801754236221,0.0,0.2522297203540802,0.0608365423977375
"DM-13989",False,"train",0.9849881529808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.5171767473220825,0.0,0.0,0.0,0.0,0.08237335085868835,0.0,0.3606314957141876,0.0
"DM-7657",False,"train",0.0,0.0,0.9762933850288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.16983333230018616,0.0,0.0,0.0,0.7681098580360413,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23353196680545807,0.0,0.7483550906181335,0.0
"DM-9383",False,"train",0.15543699264526367,0.0,0.038422659039497375,0.0,0.16479375958442688,0.4528222680091858,0.0,0.0,0.13196349143981934,0.052524734288454056
"DM-7739",False,"train",0.0,0.0,0.3611278831958771,0.0,0.0,0.0,0.0,0.34934791922569275,0.24389174580574036,0.035315435379743576
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.8366617560386658,0.1102631688117981,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.3322683274745941,0.3534667193889618,0.30147239565849304,0.0,0.0
"DM-13655",False,"train",0.0,0.36234909296035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205033659934998
"DM-9301",False,"train",0.0,0.0,0.09411244839429855,0.0,0.0,0.33960190415382385,0.0,0.0,0.5290323495864868,0.0
"DM-11745",False,"train",0.6887273192405701,0.0,0.0,0.0,0.0,0.0,0.0,0.2798696458339691,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699798226356506,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.145642951130867,0.09619279205799103,0.0,0.0,0.0,0.2625805139541626,0.0,0.4322924315929413,0.0,0.05626934766769409
"DM-17985",False,"train",0.0,0.3757760226726532,0.07731325924396515,0.0,0.0,0.0,0.0,0.5079778432846069,0.0,0.0
"DM-1588",True,"train",0.014290881343185902,0.014292700216174126,0.014297337271273136,0.871370792388916,0.014289417304098606,0.014290434308350086,0.014291803352534771,0.014291811734437943,0.014291319064795971,0.014293480664491653
"DM-983",True,"train",0.6364697217941284,0.010036882013082504,0.010034716688096523,0.2832432687282562,0.010034708306193352,0.010035121813416481,0.010036857798695564,0.010037597268819809,0.01003583986312151,0.010035304352641106
"DM-6327",False,"train",0.6859986782073975,0.0,0.0,0.21654006838798523,0.0,0.0,0.0,0.06602688878774643,0.0,0.0
"DM-4572",True,"train",0.0,0.1459488719701767,0.0,0.0,0.0,0.0,0.0,0.2049160748720169,0.6200676560401917,0.0
"DM-9381",False,"train",0.0979778990149498,0.0,0.0,0.0,0.0629139393568039,0.36980417370796204,0.0,0.0,0.44856205582618713,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838180541992188,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.5234236717224121,0.0,0.0,0.0,0.0,0.0,0.40988457202911377,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9768782258033752,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.9192869663238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.5212788581848145,0.0,0.0,0.0,0.0,0.30097076296806335,0.0,0.0,0.0,0.15383318066596985
"DM-2625",False,"train",0.4355003833770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524563193321228,0.0
"DM-5904",False,"train",0.8240251541137695,0.0,0.0,0.0,0.0,0.1331850290298462,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.7129953503608704,0.0,0.21669085323810577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.0,0.2037302702665329,0.3590356707572937,0.0,0.4022831320762634,0.0
"DM-1188",False,"train",0.5674603581428528,0.0,0.0,0.0,0.0,0.0,0.41186001896858215,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.2842417359352112,0.0,0.23805177211761475,0.0,0.0,0.44580045342445374
"DM-15050",True,"train",0.01668255217373371,0.7213319540023804,0.016679055988788605,0.016676418483257294,0.016679471358656883,0.016678988933563232,0.1452297866344452,0.016676515340805054,0.016687465831637383,0.016677791252732277
"DM-6832",False,"train",0.019855843856930733,0.01985156163573265,0.01985064707696438,0.01985110528767109,0.019850466400384903,0.019852010533213615,0.019852235913276672,0.8213320970535278,0.019850796088576317,0.01985328644514084
"DM-12270",False,"train",0.0,0.5735753178596497,0.0,0.0,0.09891603142023087,0.0,0.0,0.0,0.18764793872833252,0.12038504332304001
"DM-11378",False,"train",0.2952740490436554,0.0,0.6014906167984009,0.0,0.0,0.0,0.0,0.08496607095003128,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.0,0.22419562935829163,0.0,0.0,0.0,0.7182191014289856,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.5166010856628418,0.0,0.0,0.0,0.4196048676967621,0.0
"DM-12467",False,"train",0.4060845375061035,0.0,0.31861650943756104,0.0,0.0,0.0,0.23851141333580017,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.16249877214431763,0.0,0.0,0.0,0.0,0.0,0.0,0.8067744970321655,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.9639380574226379,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.020004115998744965,0.02000446803867817,0.02000405825674534,0.020004091784358025,0.020004048943519592,0.020004643127322197,0.020004477351903915,0.6005054116249084,0.020004115998744965,0.23946058750152588
"DM-18318",False,"train",0.6114282608032227,0.0,0.07451871782541275,0.04825219884514809,0.22217290103435516,0.0,0.0,0.0,0.0,0.03155636787414551
"DM-15152",False,"train",0.5490266680717468,0.0,0.0,0.0,0.0,0.3287525177001953,0.03432565554976463,0.0,0.046594053506851196,0.035336267203092575
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321606636047363,0.0,0.34448757767677307
"DM-9143",True,"train",0.9038992524147034,0.0,0.0,0.07846386730670929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"train",0.957542359828949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248700499534607,0.0
"DM-9425",False,"train",0.0,0.0,0.37907692790031433,0.0,0.0,0.0,0.0,0.0,0.5950990915298462,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.96248459815979,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.3260723948478699,0.045879244804382324,0.15076598525047302,0.1462961882352829,0.0,0.14104057848453522,0.010216159746050835,0.0,0.1779579520225525,0.0
"DM-12011",False,"train",0.22827765345573425,0.0,0.0,0.33598753809928894,0.0,0.41823819279670715,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.1984049379825592,0.5584864020347595,0.0,0.0,0.0,0.0,0.0,0.0,0.20431353151798248,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9245764017105103,0.0,0.0,0.0
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.35751402378082275,0.0,0.0,0.0,0.5693444609642029,0.0
"DM-6177",True,"train",0.03803910315036774,0.0,0.0,0.0,0.016916513442993164,0.0,0.05115489289164543,0.0,0.8861271739006042,0.0
"DM-298",False,"train",0.05455302819609642,0.1426662653684616,0.0,0.0,0.0,0.0,0.7862027287483215,0.0,0.0,0.0
"DM-3666",False,"train",0.7703519463539124,0.025513771921396255,0.025518620386719704,0.025520773604512215,0.025515776127576828,0.025516171008348465,0.02551361545920372,0.025513488799333572,0.02551484853029251,0.025521036237478256
"DM-3213",True,"train",0.9624689221382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727076888084412,0.0
"DM-9969",False,"train",0.0,0.0,0.3439696729183197,0.09302666783332825,0.0,0.0,0.0,0.5085339546203613,0.0,0.0
"DM-16166",False,"train",0.5053460597991943,0.0,0.0,0.0,0.0,0.0,0.4823867976665497,0.0,0.0,0.0
"DM-14161",False,"train",0.9303673505783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.9689995050430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.8226074576377869,0.0,0.0,0.0,0.0,0.12743882834911346,0.0,0.0,0.0,0.0
"DM-14237",False,"train",0.49292197823524475,0.0,0.0,0.0,0.0,0.10301274061203003,0.0,0.38011395931243896,0.0,0.0
"DM-10947",False,"train",0.49549785256385803,0.0,0.1806597262620926,0.09374317526817322,0.0,0.21198783814907074,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.5640546083450317,0.0,0.0,0.0,0.0,0.0,0.0,0.1252760887145996,0.2741640508174896,0.0
"DM-12783",True,"train",0.5215712189674377,0.0,0.0,0.32651644945144653,0.0,0.1263609230518341,0.01895798183977604,0.0,0.0,0.0
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975498676300049,0.0,0.9429588317871094
"DM-4781",False,"train",0.42236921191215515,0.0,0.0,0.5586148500442505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.28078752756118774,0.6687267422676086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.894231915473938,0.0,0.0,0.0,0.0,0.0,0.0992925688624382,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15898244082927704,0.0,0.8135944604873657,0.0
"DM-17371",False,"train",0.3867366909980774,0.0,0.0,0.0,0.17127028107643127,0.0,0.0,0.0,0.42197829484939575,0.0
"DM-17486",False,"train",0.012502131052315235,0.012501833960413933,0.012502099387347698,0.8874863982200623,0.012501745484769344,0.012501323595643044,0.012501039542257786,0.012501112185418606,0.012501301243901253,0.012501032091677189
"DM-7651",False,"train",0.9835976958274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.7346184253692627,0.0,0.0,0.0,0.0,0.0,0.08808360993862152,0.16075709462165833,0.0,0.0
"DM-6522",False,"train",0.01224810816347599,0.012243934907019138,0.389119029045105,0.012249589897692204,0.012243552133440971,0.012246938422322273,0.012244606390595436,0.5129112601280212,0.01224514190107584,0.012247784994542599
"DM-10197",False,"train",0.5376081466674805,0.0,0.0,0.0,0.4191502034664154,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.01001106109470129,0.12417615950107574,0.010009054094552994,0.1873953938484192,0.6183621287345886,0.010009263642132282,0.010009544901549816,0.010009631514549255,0.010009459219872952,0.010008294135332108
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973211288452148
"DM-13625",False,"train",0.3447682559490204,0.0,0.47738322615623474,0.16536208987236023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.016669895499944687,0.01667008176445961,0.639712393283844,0.22691430151462555,0.016674479469656944,0.016669124364852905,0.01667109504342079,0.016671031713485718,0.016670990735292435,0.0166766420006752
"DM-14037",False,"train",0.4302006661891937,0.0,0.0,0.22159838676452637,0.0,0.0,0.0,0.3267812430858612,0.0,0.0
"DM-10600",False,"train",0.019946446642279625,0.01994997076690197,0.4171792268753052,0.019945861771702766,0.20537018775939941,0.019940875470638275,0.019941281527280807,0.2378423660993576,0.019942594692111015,0.019941125065088272
"DM-11892",False,"train",0.0200174730271101,0.020012017339468002,0.020018573850393295,0.020014427602291107,0.02001100964844227,0.02001199871301651,0.020014166831970215,0.02001386508345604,0.8198735117912292,0.02001292072236538
"DM-13571",False,"train",0.9310080409049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.39367908239364624,0.07095421105623245,0.0,0.0,0.09180951863527298,0.0,0.082203209400177,0.2037310004234314,0.0,0.13233104348182678
"DM-14574",False,"train",0.9681267142295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.8357630372047424,0.0,0.0,0.12447205930948257,0.0
"DM-5638",False,"train",0.011127947829663754,0.011127508245408535,0.011127766221761703,0.011130040511488914,0.01112702302634716,0.011127972044050694,0.011127810925245285,0.7015981674194336,0.20937684178352356,0.011128929443657398
"DM-3643",False,"train",0.9699587821960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.6579079627990723,0.0,0.0,0.09864405542612076,0.0,0.21676629781723022,0.0
"DM-17437",False,"train",0.6140036582946777,0.0,0.0,0.0,0.0,0.0,0.3362324833869934,0.0,0.0,0.0
"DM-19139",False,"train",0.9560322761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.281980037689209,0.0,0.3061956465244293,0.36845046281814575,0.0
"DM-12971",True,"train",0.808286726474762,0.0,0.17437608540058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.6333926916122437,0.0,0.0,0.33800458908081055,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.21391992270946503,0.49313822388648987,0.036766618490219116,0.052259717136621475,0.0,0.0,0.1912360042333603,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4477248191833496,0.519100546836853,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.506515383720398,0.0,0.46596387028694153,0.0
"DM-17371",False,"train",0.3867366909980774,0.0,0.0,0.0,0.17127028107643127,0.0,0.0,0.0,0.42197829484939575,0.0
"DM-10831",False,"train",0.21417444944381714,0.0,0.41196873784065247,0.0,0.0,0.0,0.08853660523891449,0.0,0.27454331517219543,0.0
"DM-1676",False,"train",0.024813584983348846,0.02481633983552456,0.024813082069158554,0.024818163365125656,0.024810023605823517,0.024809520691633224,0.024813376367092133,0.02481282316148281,0.7766821980476379,0.02481091022491455
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.059677399694919586,0.9107018709182739,0.0,0.0
"DM-15424",False,"train",0.846977174282074,0.07130861282348633,0.0,0.0,0.033677250146865845,0.03671357035636902,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.19140470027923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883991599082947,0.0
"DM-14543",False,"train",0.010013122111558914,0.010009028017520905,0.9099081158638,0.010009657591581345,0.010009588673710823,0.010009665973484516,0.010009855963289738,0.010010742582380772,0.010011286474764347,0.010008975863456726
"DM-10433",False,"train",0.0,0.0,0.3507422208786011,0.0,0.0,0.0,0.08959446847438812,0.0,0.5370887517929077,0.0
"DM-1954",True,"train",0.5169962048530579,0.0,0.0,0.1587151437997818,0.304968923330307,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.8815094828605652,0.07859794050455093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.01949150115251541,0.01949220709502697,0.019490906968712807,0.019495664164423943,0.019492844119668007,0.01949245296418667,0.8245671391487122,0.019491732120513916,0.019493525847792625,0.019492024555802345
"DM-7432",False,"train",0.20423467457294464,0.0,0.4031989574432373,0.0,0.32906797528266907,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.058027416467666626,0.17730139195919037,0.0,0.0,0.0,0.031207753345370293,0.0,0.0,0.0,0.7252802848815918
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425273180007935,0.3903130292892456,0.0
"DM-6490",False,"train",0.2888811528682709,0.0,0.0,0.01754801534116268,0.18191373348236084,0.09994472563266754,0.12136562168598175,0.18464280664920807,0.0,0.1046215295791626
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.2286435216665268,0.0,0.0,0.0,0.6454058289527893,0.1025313138961792
"DM-13042",False,"train",0.693109393119812,0.0,0.0,0.14929306507110596,0.0,0.0,0.0,0.13965167105197906,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.09940972924232483,0.0,0.0,0.5507513880729675,0.0,0.0,0.17255188524723053,0.16835054755210876
"DM-3778",False,"train",0.09822798520326614,0.0,0.0,0.0,0.0,0.0,0.0,0.8759341239929199,0.0,0.0
"DM-4009",False,"train",0.0,0.0,0.02801000326871872,0.0,0.0,0.9490987062454224,0.0,0.0,0.0,0.0
"DM-13521",False,"train",0.4345148801803589,0.0,0.0,0.0,0.0,0.0,0.0,0.37949538230895996,0.16159017384052277,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.96248459815979,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.08330792933702469,0.0,0.0,0.0,0.0,0.0,0.0,0.7169265151023865,0.16797198355197906
"DM-10603",False,"train",0.011067223735153675,0.011067425832152367,0.9003909230232239,0.011073633097112179,0.011067897081375122,0.011067614890635014,0.011066339910030365,0.01106654480099678,0.011066385544836521,0.011066021397709846
"DM-3452",True,"train",0.01402719784528017,0.014026427641510963,0.014027342200279236,0.014025770127773285,0.6359683275222778,0.014027716591954231,0.014027604833245277,0.014026244170963764,0.2518177628517151,0.014025583863258362
"DM-15800",False,"train",0.6111403703689575,0.05595611780881882,0.0,0.0,0.0,0.30372369289398193,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.3237379789352417,0.0,0.05028729513287544,0.0,0.18642041087150574,0.4232981204986572,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.20342878997325897,0.0,0.0,0.0,0.0,0.0,0.0,0.4938586950302124,0.2854132354259491,0.0
"DM-7956",False,"train",0.0,0.31219732761383057,0.29870492219924927,0.0,0.0,0.0,0.0,0.3557312786579132,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.9608334898948669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.5648007988929749,0.0,0.0,0.05596424639225006,0.3566704988479614,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.8671662211418152,0.0,0.0,0.0,0.0,0.08573363721370697,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.9909047484397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.182914137840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965542078018188
"DM-8224",False,"train",0.0,0.0,0.0703180730342865,0.5615355968475342,0.0,0.0,0.0,0.0,0.23917749524116516,0.11910312622785568
"DM-15721",False,"train",0.5213029980659485,0.0,0.0,0.0,0.0,0.4624282717704773,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.01251412183046341,0.01250928733497858,0.012514808215200901,0.012511719949543476,0.012511640787124634,0.012510022148489952,0.012510021217167377,0.012510078027844429,0.012509694322943687,0.8873986005783081
"DM-13687",False,"train",0.19356516003608704,0.0,0.2790483832359314,0.1707140952348709,0.0,0.11146191507577896,0.0,0.21737080812454224,0.0,0.021385250613093376
"DM-6941",False,"train",0.0,0.0,0.503883957862854,0.0,0.4415239095687866,0.0,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.07720162719488144,0.0,0.0,0.0,0.36375054717063904,0.5256937146186829,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.93072909116745,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.9504210948944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.1630849540233612,0.0,0.13314791023731232,0.6573265790939331,0.0
"DM-4481",True,"train",0.014289229176938534,0.014289933256804943,0.014290105551481247,0.014290791936218739,0.01428917609155178,0.014288701117038727,0.014289611019194126,0.014290621504187584,0.8713932633399963,0.014288559556007385
"DM-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9179251194000244,0.0,0.0,0.0
