"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987833559513092,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9804292917251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.5314687490463257,0.0,0.0,0.0,0.0,0.0,0.42406558990478516,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812414050102234,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.27597346901893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011467218399048
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.28546980023384094,0.0,0.7055369019508362,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.6555068492889404,0.0,0.0,0.0,0.31589776277542114,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.9666553735733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.779340922832489,0.0,0.0,0.20938445627689362
"TISTUD-8881",False,"train",0.0,0.5873029828071594,0.0,0.0,0.0,0.0,0.39529839158058167,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984992504119873,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808378219604492,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.6752347946166992,0.30843302607536316,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894044995307922
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.10944302380084991,0.0,0.6542921662330627,0.0,0.0,0.21317341923713684
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181552529335022,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.4667647182941437,0.28341203927993774,0.0,0.23774954676628113,0.0
"TISTUD-5168",False,"train",0.0,0.678828239440918,0.0,0.0,0.0,0.0,0.0,0.0,0.2863515019416809,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9869517087936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833293557167053,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666391015052795,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9718683362007141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9727168679237366,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.14860807359218597,0.0,0.0,0.0,0.8390774130821228,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735238552093506,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9590741991996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504336655139923,0.4676769971847534,0.4251045286655426
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9608548283576965,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966363906860352,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307441115379333,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549773335456848,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842071533203125,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769030213356018,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399311780929565,0.8759939670562744
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.7276787161827087,0.0,0.0,0.0,0.0,0.25529375672340393,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841997027397156,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9709588885307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7031531929969788,0.0,0.26766055822372437,0.023143937811255455
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.2245822250843048,0.0,0.7468340992927551,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882945418357849
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907869696617126,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608622789382935
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763092994689941,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.9804286956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3647335171699524,0.0,0.14044390618801117,0.4510233998298645
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689798966050148,0.9293097257614136
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3853943347930908,0.0,0.0,0.5838118195533752
"TISTUD-5132",False,"train",0.7631444334983826,0.0,0.0,0.0,0.0,0.21522212028503418,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959064245223999,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769162535667419,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790641665458679
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4158952832221985,0.0,0.5711958408355713,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844712615013123
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437211155891418,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.990622878074646,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735106825828552,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.4042966067790985,0.0,0.5322242975234985,0.0,0.0,0.058401234447956085
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790619611740112
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.8439646363258362,0.0,0.0,0.0,0.1477002054452896
"TISTUD-8461",False,"train",0.0,0.0,0.9859287142753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727156162261963,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.9785646796226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.023407703265547752,0.10945340245962143,0.0,0.8541668057441711,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852375388145447,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499853849411011,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.70815509557724,0.0,0.0,0.0,0.0,0.28314653038978577,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9742797613143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9653757810592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6822394728660583,0.18211622536182404,0.0,0.12103166431188583
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876657724380493,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608455300331116
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9844753742218018,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785602688789368,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718613624572754,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.8652936816215515,0.12849608063697815,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356904625892639,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727150201797485,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689798966050148,0.9293097257614136
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.5424073338508606,0.0,0.0,0.0,0.0,0.45069408416748047,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769032597541809,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.38470831513404846,0.0,0.5681953430175781,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849904775619507,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49441540241241455,0.48056700825691223,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906231164932251,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774898290634155,0.0,0.0
"TISTUD-9085",False,"train",0.9742797613143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.7208806276321411,0.0,0.0,0.0,0.27170613408088684
"TISTUD-8641",False,"train",0.0,0.0,0.13110409677028656,0.0,0.0,0.0,0.8511134386062622,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830065965652466,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608622789382935
"TISTUD-8848",True,"train",0.0,0.0,0.950769305229187,0.0,0.0,0.0,0.0,0.0,0.0,0.017213933169841766
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987833559513092,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.7029670476913452,0.0,0.0,0.2499479502439499,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499650597572327,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971941113471985,0.0
"TISTUD-7461",False,"train",0.0,0.9861493706703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756636619567871
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836306571960449,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1517661213874817,0.0,0.834671139717102,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.874153733253479,0.0,0.0,0.11869687587022781
"TISTUD-8848",True,"train",0.0,0.0,0.950769305229187,0.0,0.0,0.0,0.0,0.0,0.0,0.017213933169841766
"TISTUD-6219",False,"train",0.0,0.0,0.9653781652450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876657724380493,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952845573425293,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795354008674622
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.9867591261863708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973501980304718,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920986890792847,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.8879029750823975,0.0,0.0,0.0,0.10376180708408356
"TISTUD-8769",False,"train",0.0,0.0,0.9849927425384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499852657318115,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9844753742218018,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399311780929565,0.8759939670562744
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5058799386024475,0.0,0.4655376374721527,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4158952832221985,0.0,0.5711958408355713,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307355880737305,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774928092956543
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9549926519393921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9949401021003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689798966050148,0.9293097257614136
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027071435004472733,0.0,0.9659053087234497
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847412109375
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836317896842957,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9836320281028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.9742733836174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399796724319458,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470384120941162
"TISTUD-8641",False,"train",0.0,0.0,0.13110409677028656,0.0,0.0,0.0,0.8511134386062622,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953809976577759,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.629418134689331,0.0,0.0,0.0,0.0,0.0,0.09900389611721039,0.0,0.0,0.26292139291763306
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960159659385681,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973518967628479
"TISTUD-7916",False,"train",0.0,0.9804286956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886041879653931,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974273681640625,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.8986302614212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982188791036606
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749911427497864,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842071533203125,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847410917282104,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624888300895691,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993004560470581
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727206826210022,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881539940834045,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.9826866984367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.4681897461414337,0.0,0.0,0.0,0.0,0.5127487778663635,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38533827662467957,0.0,0.601957380771637,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653705358505249,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9653781652450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.4667647182941437,0.28341203927993774,0.0,0.23774954676628113,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.5407871603965759,0.0,0.4228265881538391,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624902009963989,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735133647918701,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181442260742188,0.0
"TISTUD-8978",False,"train",0.0,0.2577749192714691,0.0,0.0,0.0,0.0,0.44230973720550537,0.0,0.0,0.27732351422309875
"TISTUD-4356",False,"train",0.0,0.9571134448051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.22078262269496918,0.0,0.23369160294532776,0.5428602695465088,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.6425995230674744,0.0,0.34991729259490967,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888859987258911,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307441115379333,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5058799386024475,0.0,0.4655376374721527,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878292679786682,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49061915278434753,0.0,0.0,0.4877459704875946
"TISTUD-6969",False,"train",0.0,0.15985311567783356,0.0,0.0,0.0,0.0,0.7063475251197815,0.1264929324388504,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709486961364746,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.9780421257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249794483184814,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.757026195526123,0.20293432474136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756642580032349,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906107187271118
"TISTUD-5132",False,"train",0.7631444334983826,0.0,0.0,0.0,0.0,0.21522212028503418,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735238552093506,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.5170623660087585,0.0,0.0,0.468385249376297,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.9780421257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972120523452759,0.0
"TISTUD-4251",False,"train",0.0,0.9526135325431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718613624572754,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9892743229866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9653781652450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.7276787161827087,0.0,0.0,0.0,0.0,0.25529375672340393,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.7607260346412659,0.0,0.1861511766910553,0.04378513991832733,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727039337158203,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9571205973625183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49061915278434753,0.0,0.0,0.4877459704875946
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960159659385681,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.6207560300827026,0.357607901096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9844775795936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.5375116467475891,0.0,0.0,0.4180198609828949,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653744697570801,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470281004905701,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.36412328481674194,0.0,0.0,0.6010742783546448,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.13110409677028656,0.0,0.0,0.0,0.8511134386062622,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9756644368171692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.5424073338508606,0.0,0.0,0.0,0.0,0.45069408416748047,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992479145526886,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9844796061515808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.9867585301399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9653757810592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844752550125122,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.9653679132461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.17408384382724762,0.0,0.8132091164588928,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.2846117913722992,0.0,0.04464642331004143,0.6561500430107117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9812430739402771,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.5424073338508606,0.0,0.0,0.0,0.0,0.45069408416748047,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.05118366330862045,0.0,0.0,0.0,0.45712509751319885,0.12895917892456055,0.0,0.3450419306755066
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9808412790298462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.983630895614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7256901264190674,0.22722546756267548,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.9861493706703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9756644368171692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666523337364197,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.3831399977207184,0.0,0.6150755286216736,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888859987258911,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888812899589539,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699798226356506,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847410917282104,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.6752347946166992,0.30843302607536316,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836306571960449,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998797178268433,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954962432384491,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.2010115683078766,0.6776742935180664,0.0,0.11054152995347977,0.0,0.0,0.0
