"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13651",False,"train",0.1260560154914856,0.17269647121429443,0.0,0.0,0.047404855489730835,0.0,0.6436008810997009,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.06273965537548065,0.06907837092876434,0.0,0.0,0.0,0.0,0.0,0.0,0.851529061794281
"DM-17509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249443411827087,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.020006973296403885,0.020005526021122932,0.02000688947737217,0.020005127415060997,0.02000630646944046,0.020007118582725525,0.8199378848075867,0.02000836841762066,0.020006611943244934,0.02000914327800274
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.9709280729293823,0.0,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.7008382678031921,0.03323984891176224,0.03324059396982193,0.03323988616466522,0.03323981165885925,0.03324009105563164,0.033239804208278656,0.033239856362342834,0.033239856362342834,0.03324202075600624
"DM-5875",False,"train",0.0,0.05822528153657913,0.0,0.11790550500154495,0.0,0.0,0.7740721106529236,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.5859156847000122,0.0,0.38076525926589966,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9183894991874695,0.0,0.0,0.0
"DM-13315",False,"train",0.09670648723840714,0.0,0.49812883138656616,0.0,0.3573223948478699,0.0,0.0,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.5002044439315796,0.4702461063861847,0.0,0.0,0.0
"DM-221",False,"train",0.01667036861181259,0.016670476645231247,0.01667342707514763,0.016670159995555878,0.016669847071170807,0.5115276575088501,0.016671936959028244,0.016673434525728226,0.3551030158996582,0.016669675707817078
"DM-10375",False,"train",0.0,0.0,0.0,0.37740451097488403,0.5877904891967773,0.0,0.0,0.0,0.0,0.0
"DM-14886",False,"train",0.0,0.7970420122146606,0.18533673882484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.9590364694595337,0.0,0.0,0.0,0.0,0.0
"DM-5723",False,"train",0.6882381439208984,0.0,0.0,0.0,0.0,0.23829209804534912,0.0,0.0,0.0,0.0
"DM-12053",True,"train",0.0,0.0,0.0,0.1174950897693634,0.0,0.1673470139503479,0.15212738513946533,0.0,0.0,0.5436651110649109
"DM-17189",False,"train",0.579801082611084,0.06370305269956589,0.0,0.0,0.22396068274974823,0.10936801880598068,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.7306565642356873,0.0,0.0,0.0,0.0,0.0,0.0,0.23851299285888672,0.0,0.0
"DM-5791",False,"train",0.0,0.15850256383419037,0.0,0.0,0.21702948212623596,0.0,0.587623655796051,0.0,0.0,0.0
"DM-8761",False,"train",0.9608602523803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.9590364694595337,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.9608598947525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.46185368299484253,0.0,0.0,0.0,0.0,0.45826035737991333
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.2518276870250702,0.0,0.28211337327957153,0.0,0.26507896184921265,0.19189979135990143
"DM-1762",True,"train",0.0,0.0,0.03169259428977966,0.0,0.6195582151412964,0.0,0.0,0.33506590127944946,0.0,0.0
"DM-16320",False,"train",0.9653631448745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-788",False,"train",0.01729210652410984,0.21441660821437836,0.017287874594330788,0.017287833616137505,0.01728910394012928,0.01728801615536213,0.6472722887992859,0.01728859916329384,0.017288323491811752,0.017289262264966965
"DM-2949",False,"train",0.24617958068847656,0.0,0.0,0.07439694553613663,0.2389567792415619,0.0,0.0,0.11662337929010391,0.0,0.3099344074726105
"DM-13535",False,"train",0.49431267380714417,0.0,0.0,0.0,0.0,0.0,0.49085941910743713,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.21163947880268097,0.0,0.0,0.7486587166786194,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.17959125339984894,0.0,0.0,0.0,0.798159658908844,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.7066975831985474,0.27515706419944763,0.0,0.0,0.0
"DM-706",False,"train",0.36510545015335083,0.1962931752204895,0.0,0.0,0.0,0.09248299896717072,0.0,0.0,0.15481019020080566,0.1788271963596344
"DM-2635",True,"train",0.893527090549469,0.0,0.07539837062358856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.9400665163993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.497972309589386,0.0,0.2635241150856018,0.0,0.0,0.19169583916664124,0.0,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248546957969666,0.0
"DM-5914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754732847213745,0.0,0.0,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.17278893291950226,0.0,0.0,0.0,0.0,0.7800593972206116
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808193445205688,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.15063439309597015,0.6187344789505005,0.0,0.16522951424121857,0.0,0.05236079543828964,0.0
"DM-12514",False,"train",0.3341568112373352,0.036758631467819214,0.0,0.09316635131835938,0.0,0.1985028237104416,0.2201603800058365,0.09818819910287857,0.0,0.0
"DM-2930",False,"train",0.0,0.03690791130065918,0.0,0.0,0.3784642815589905,0.0,0.0,0.5701828598976135,0.0,0.0
"DM-15808",False,"train",0.8503314256668091,0.01662863790988922,0.01662914641201496,0.01663265749812126,0.01663142442703247,0.01663030870258808,0.016629716381430626,0.016629479825496674,0.016628019511699677,0.016629192978143692
"DM-13833",False,"train",0.0,0.9571054577827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11018",False,"train",0.0,0.25601378083229065,0.0,0.0,0.38195690512657166,0.29208675026893616,0.0,0.0,0.0,0.05192091315984726
"DM-52",False,"train",0.5841558575630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491567075252533,0.0
"DM-6249",False,"train",0.14714384078979492,0.0,0.0,0.0,0.0,0.0,0.7731758952140808,0.0,0.0,0.0
"DM-4478",False,"train",0.016673674806952477,0.8499351739883423,0.01667376607656479,0.01667048968374729,0.016672374680638313,0.016674276441335678,0.016673723235726357,0.01667303591966629,0.016681870445609093,0.01667160540819168
"DM-1794",True,"train",0.0,0.010361417196691036,0.0,0.9653799533843994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.9271571040153503,0.0,0.012086897157132626,0.0,0.0,0.0,0.0,0.0,0.058053065091371536
"DM-8675",False,"train",0.0,0.0,0.107235386967659,0.0,0.0,0.0,0.0,0.0,0.0,0.8356276154518127
"DM-18172",False,"train",0.20381684601306915,0.08490005135536194,0.0,0.0,0.0,0.0,0.6779279112815857,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.26788610219955444,0.2357298731803894,0.0,0.0,0.0,0.11829570680856705,0.0,0.3622613251209259,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.03607761859893799,0.0,0.0,0.0,0.0,0.03430182859301567,0.927425742149353
"DM-14161",False,"train",0.9356437921524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.9590761065483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.09531921148300171,0.0,0.0,0.0,0.0,0.0,0.8700849413871765,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.04287600517272949,0.0,0.9197433590888977,0.0,0.027392733842134476,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.0,0.0,0.0,0.960724949836731,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.9611513614654541,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.3132607936859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197190880775452
"DM-3666",False,"train",0.025041308254003525,0.02503993920981884,0.02503950521349907,0.02503960207104683,0.025042876601219177,0.025040429085493088,0.025040503591299057,0.02503996714949608,0.7746347784996033,0.025041135028004646
"DM-10847",False,"train",0.0,0.053829751908779144,0.05448395386338234,0.0,0.0,0.0,0.5975160002708435,0.0,0.26401856541633606,0.0
"DM-5086",False,"train",0.0,0.7930634021759033,0.0,0.0,0.0,0.14566050469875336,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841940999031067,0.0,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.2650861442089081,0.0,0.0,0.1626438945531845,0.23937173187732697,0.31578922271728516,0.0,0.0,0.0
"DM-18339",False,"train",0.0,0.9265693426132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.20091946423053741,0.0,0.0,0.0,0.0,0.7098262310028076,0.0,0.0,0.0,0.06430923938751221
"DM-13286",False,"train",0.13520559668540955,0.0,0.04736275225877762,0.0,0.3272798955440521,0.0,0.0,0.46862614154815674,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.9224086999893188,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.15512917935848236,0.06148683279752731,0.0,0.08004936575889587,0.0,0.0,0.0,0.0,0.0,0.6841701865196228
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.0,0.3263871967792511,0.6507009863853455,0.0,0.0,0.0
"DM-7411",False,"train",0.011116977781057358,0.24733233451843262,0.01111619733273983,0.011119788512587547,0.011116614565253258,0.011116676963865757,0.6637192964553833,0.011121485382318497,0.011118930764496326,0.011121660470962524
"DM-14894",False,"train",0.0,0.24301166832447052,0.0,0.0,0.0,0.0,0.0,0.0,0.7187818884849548,0.0
"DM-3678",True,"train",0.0,0.9877857565879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.08533649146556854,0.23690275847911835,0.0,0.0,0.6361947655677795
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.04240052029490471,0.0,0.5277480483055115,0.0,0.0,0.41431131958961487
"DM-4826",True,"train",0.023344770073890686,0.02334333397448063,0.023351993411779404,0.023345718160271645,0.02334597148001194,0.023344676941633224,0.023343317210674286,0.02334730140864849,0.7898889183998108,0.023344043642282486
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842002391815186,0.0,0.0
"DM-13535",False,"train",0.49431267380714417,0.0,0.0,0.0,0.0,0.0,0.49085941910743713,0.0,0.0,0.0
"DM-4919",False,"train",0.33977970480918884,0.0,0.1894301474094391,0.0,0.4545355439186096,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.07181943953037262,0.0,0.2931934893131256,0.0,0.1829962581396103,0.0,0.0,0.0,0.43217015266418457,0.0
"DM-9361",False,"train",0.0,0.9598779082298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.5999394059181213,0.16320598125457764,0.21413280069828033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.8874509334564209,0.012504410929977894,0.012506886385381222,0.01250535063445568,0.012504654936492443,0.012505829334259033,0.012505728751420975,0.012505615130066872,0.012505199760198593,0.012505405582487583
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5315374732017517,0.4159364700317383,0.0,0.0
"DM-3985",False,"train",0.6832656264305115,0.0,0.0,0.27886590361595154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.24215757846832275,0.0,0.0,0.0,0.44426679611206055,0.0,0.28359681367874146,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404060870409012,0.9232816696166992
"DM-2468",False,"train",0.5517935752868652,0.049799542874097824,0.049797333776950836,0.04980044811964035,0.04979975149035454,0.04979908838868141,0.04980776086449623,0.04979988560080528,0.04980269446969032,0.04979996383190155
"DM-10754",False,"train",0.9726005792617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.34298792481422424,0.0,0.3343815803527832,0.0,0.051926981657743454,0.0,0.2549228370189667,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34083640575408936,0.0,0.0,0.6194294691085815
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.9690355062484741,0.0,0.0,0.0,0.0,0.0
"DM-10381",False,"train",0.31667470932006836,0.0,0.0,0.04403034970164299,0.0,0.0,0.6167547106742859,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.6883032917976379,0.17643162608146667,0.0,0.0,0.0,0.10195884853601456,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.9689111709594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.5820237994194031,0.25791582465171814,0.020007388666272163,0.020006677135825157,0.020009871572256088,0.02000679261982441,0.020010456442832947,0.020006800070405006,0.020006099715828896,0.020006317645311356
"DM-7223",False,"train",0.4418010711669922,0.0,0.0,0.0,0.0,0.0,0.516070544719696,0.0,0.0,0.0
"DM-5390",False,"train",0.02530076913535595,0.0253005214035511,0.025301292538642883,0.025299808010458946,0.7722839117050171,0.02530042640864849,0.025301499292254448,0.025303516536951065,0.025306880474090576,0.025301357731223106
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025237422436475754,0.027282802388072014,0.9085437655448914,0.0334429033100605
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943709135055542,0.0
"DM-14828",False,"train",0.0,0.0,0.7504072189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.2074606865644455
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699532389640808
"DM-7139",False,"train",0.702154815196991,0.26697760820388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.0,0.0,0.1545933187007904,0.0,0.3553437292575836,0.0,0.0,0.0,0.46867725253105164,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397909045219421
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3672346770763397,0.0,0.6051141619682312,0.0
"DM-12675",False,"train",0.45156997442245483,0.0,0.0,0.0,0.18195123970508575,0.0,0.35094964504241943,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799904227256775,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.047719914466142654,0.0,0.0,0.010716212913393974,0.7919179797172546,0.0,0.0,0.14634358882904053
"DM-6717",False,"train",0.015591371804475784,0.015593007206916809,0.01559069100767374,0.8596712350845337,0.015591893345117569,0.015592662617564201,0.015594474039971828,0.015591109171509743,0.01559203490614891,0.01559152640402317
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0947883352637291,0.3213459849357605,0.0,0.0,0.568311333656311
"DM-447",False,"train",0.6104009747505188,0.0,0.0,0.0,0.0,0.0,0.35734280943870544,0.0,0.0,0.0
"DM-7829",False,"train",0.42481181025505066,0.18373917043209076,0.0,0.0,0.0,0.0,0.3610193431377411,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841940999031067,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.7845470905303955,0.0,0.0,0.0,0.0,0.0,0.1954418420791626
"DM-9565",False,"train",0.0,0.0,0.1040487140417099,0.0,0.808895468711853,0.0,0.06813877075910568,0.0,0.0,0.0
"DM-4489",True,"train",0.014289804734289646,0.8713917136192322,0.014289726503193378,0.014289549551904202,0.014289947226643562,0.01428974699229002,0.014289777725934982,0.014289799146354198,0.01428981963545084,0.014290107414126396
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.11982148885726929,0.0,0.0,0.0,0.0,0.8220332860946655
"DM-1587",True,"train",0.014289967715740204,0.014289294369518757,0.01428883709013462,0.014288880862295628,0.014289607293903828,0.8713966012001038,0.01428956724703312,0.014288273639976978,0.014289362356066704,0.014289621263742447
"DM-10877",False,"train",0.016671396791934967,0.016669830307364464,0.016670072451233864,0.01666986383497715,0.01666998863220215,0.016669832170009613,0.01666983775794506,0.0166701041162014,0.8499679565429688,0.01667112112045288
"DM-1431",True,"train",0.0,0.0,0.0,0.9590820074081421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.16642914712429047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245598673820496
"DM-2157",True,"train",0.0,0.0,0.9201765656471252,0.03241550549864769,0.0,0.0,0.0,0.0,0.0,0.04160013794898987
"DM-17",False,"train",0.0,0.0,0.1562041938304901,0.0,0.0,0.0,0.0,0.7936200499534607,0.0,0.0
"DM-848",False,"train",0.20426538586616516,0.0,0.0,0.0,0.0,0.23559892177581787,0.0,0.0,0.0,0.5455595850944519
"DM-10231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879762530326843,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.09560951590538025,0.0,0.0,0.8696224689483643,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306989908218384,0.0,0.0,0.0
"DM-11449",False,"train",0.2805544435977936,0.11407923698425293,0.2805851101875305,0.0,0.0,0.0,0.0,0.0,0.30754798650741577,0.0
"DM-7224",False,"train",0.9638630151748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181547164916992,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.0,0.07071554660797119,0.0,0.0,0.0,0.9034791588783264
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.07703174650669098,0.0,0.3191017210483551,0.0,0.0,0.5927422642707825
"DM-2193",True,"train",0.0,0.4266165494918823,0.0,0.0,0.0,0.0,0.3428642749786377,0.10499747097492218,0.0,0.0970243439078331
"DM-15364",False,"train",0.0,0.0,0.08325593173503876,0.0,0.0,0.8909164071083069,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.17806094884872437,0.0,0.0,0.0,0.7923518419265747,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7416884899139404,0.21846812963485718,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.2432534396648407,0.0,0.4601520597934723,0.0,0.0,0.24658234417438507
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525869488716125
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.26282763481140137,0.17011027038097382,0.0,0.0,0.0,0.5531872510910034
"DM-6516",False,"train",0.01426110602915287,0.014259746298193932,0.014260486699640751,0.0142592154443264,0.3373126983642578,0.0142592191696167,0.014259890653192997,0.014259613119065762,0.548606812953949,0.014261254109442234
"DM-8026",False,"train",0.0,0.0,0.9119961261749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.4669732451438904,0.0,0.0,0.0,0.0,0.0,0.4859974980354309,0.0,0.0,0.0
"DM-4497",True,"train",0.016674170270562172,0.668121337890625,0.016670795157551765,0.016669362783432007,0.016672683879733086,0.016671618446707726,0.016672255471348763,0.19850745797157288,0.01666942983865738,0.01667088270187378
"DM-16033",False,"train",0.0,0.0,0.1292797178030014,0.0,0.8427764177322388,0.0,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.025376129895448685,0.0,0.8115289807319641,0.0,0.1516198217868805,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.7178074717521667,0.0,0.0,0.2534463107585907,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402997493743896,0.0,0.0
"DM-3090",False,"train",0.9395840167999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"train",0.9763052463531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.011369864456355572,0.5291948318481445,0.04584731534123421,0.15243682265281677,0.0,0.0,0.0795925110578537,0.17867706716060638,0.0
"DM-12363",False,"train",0.016654008999466896,0.016655704006552696,0.26115086674690247,0.016653841361403465,0.016654744744300842,0.2881757616996765,0.016653763130307198,0.016653358936309814,0.016655297949910164,0.3340926468372345
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.3570060729980469,0.0,0.0,0.4017069637775421,0.22786805033683777,0.0
"DM-16667",False,"train",0.34159088134765625,0.0,0.0,0.0,0.4614783823490143,0.17354997992515564,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.3460555076599121,0.020047321915626526,0.020047102123498917,0.02004648745059967,0.0200507715344429,0.020048992708325386,0.020047232508659363,0.49356305599212646,0.020046286284923553,0.020047225058078766
"DM-10837",False,"train",0.0,0.7933678030967712,0.0,0.0,0.0,0.0,0.0,0.1745670735836029,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09718511998653412,0.0,0.0,0.8876796364784241
"DM-1881",False,"train",0.6194373369216919,0.0,0.0,0.0,0.0,0.3272020220756531,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.2929663360118866,0.0,0.0,0.0,0.44137701392173767,0.2424127757549286,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0867643877863884,0.8889139294624329,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.18872319161891937,0.0,0.0,0.6698142886161804,0.12289655953645706,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.14578860998153687,0.8248673677444458,0.0,0.0,0.0
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.0,0.12246920168399811,0.22126847505569458,0.0,0.0,0.6352468729019165
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.4149099886417389,0.0,0.5428950786590576,0.0,0.0,0.0
"DM-11421",False,"train",0.17359676957130432,0.0,0.0,0.0,0.5289958715438843,0.0,0.0,0.0,0.0,0.25078320503234863
"DM-4934",True,"train",0.4378822147846222,0.0,0.0,0.0,0.0,0.0,0.3592664301395416,0.0,0.0,0.13772650063037872
"DM-13814",True,"train",0.9742162227630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.19841083884239197,0.0,0.0,0.21767227351665497,0.3015156090259552,0.0,0.11126920580863953,0.0,0.16253750026226044,0.0
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.9500551819801331,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.18723797798156738,0.0,0.3480856418609619,0.0,0.0,0.0,0.0,0.0,0.4207773506641388,0.0
"DM-4758",True,"train",0.0,0.2538209855556488,0.0,0.0,0.7185453772544861,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.7478531002998352,0.0,0.0,0.2020903378725052,0.0
"DM-6363",False,"train",0.10000385344028473,0.09999857097864151,0.09999894350767136,0.09999964386224747,0.09999757260084152,0.09999842941761017,0.09999746829271317,0.10000954568386078,0.09999877959489822,0.09999722987413406
"DM-3177",False,"train",0.01250483375042677,0.012502082623541355,0.012506886385381222,0.012504296377301216,0.012503092177212238,0.012503743171691895,0.012503259815275669,0.8874637484550476,0.012504021637141705,0.01250401884317398
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.12861135601997375,0.8505314588546753,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.5704338550567627,0.3898788392543793,0.0,0.0,0.0,0.0
"DM-8459",False,"train",0.020005477592349052,0.020008062943816185,0.02000611461699009,0.020006708800792694,0.02000533975660801,0.020006641745567322,0.020005548372864723,0.020006006583571434,0.02000538446009159,0.8199446797370911
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666345119476318
"DM-9002",False,"train",0.1890418827533722,0.0,0.0,0.0,0.0,0.0,0.08968697488307953,0.0,0.0,0.7097835540771484
"DM-5040",False,"train",0.5991735458374023,0.019838130101561546,0.019838042557239532,0.01983952522277832,0.019840547814965248,0.019837697967886925,0.019838470965623856,0.019838744774460793,0.24211718142032623,0.019838182255625725
"DM-8241",False,"train",0.19777274131774902,0.0,0.026729507371783257,0.0,0.762065052986145,0.0,0.0,0.0,0.0,0.0
"DM-1347",True,"train",0.46232765913009644,0.0,0.0,0.0538080669939518,0.3576752245426178,0.10805627703666687,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.9836252927780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.6349484324455261,0.0,0.0,0.15617626905441284,0.0,0.0,0.0,0.0,0.16213734447956085,0.0
"DM-10576",False,"train",0.4456733167171478,0.0,0.1962907612323761,0.08651114255189896,0.0,0.0,0.0,0.0,0.2507234215736389,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680585265159607
"DM-2279",False,"train",0.020008284598588943,0.020006289705634117,0.020011844113469124,0.020006023347377777,0.020009979605674744,0.8199194073677063,0.020006923004984856,0.020010538399219513,0.020013779401779175,0.02000695839524269
"DM-13866",True,"train",0.0,0.0,0.09824848175048828,0.0,0.5033910274505615,0.0,0.0,0.3795291781425476,0.0,0.0
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.3111330568790436,0.0,0.0,0.0,0.5476745963096619,0.13815782964229584
"DM-5188",True,"train",0.014291813597083092,0.014301442541182041,0.014292123727500439,0.01429071743041277,0.871366024017334,0.014291796833276749,0.014291123487055302,0.014291577972471714,0.014292453415691853,0.014290913939476013
"DM-18167",False,"train",0.0,0.0,0.0,0.0,0.9790581464767456,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.30061930418014526,0.0,0.0,0.6771416664123535,0.0
"DM-10986",False,"train",0.07187733799219131,0.0,0.0,0.0,0.5846332907676697,0.0,0.0,0.28478559851646423,0.0,0.0
"DM-13573",False,"train",0.09920254349708557,0.0,0.04697999730706215,0.0,0.0,0.0,0.8419564962387085,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.10413903743028641,0.23305533826351166,0.35597890615463257,0.0,0.28586545586586
"DM-10004",False,"train",0.0,0.0,0.0,0.12124262005090714,0.26415756344795227,0.17049993574619293,0.0,0.0,0.0,0.4156227111816406
"DM-4204",True,"train",0.07342063635587692,0.0,0.14517048001289368,0.5687740445137024,0.08181843161582947,0.0,0.0,0.05491706728935242,0.0,0.06842302531003952
"DM-1571",False,"train",0.6839765310287476,0.0,0.11856871098279953,0.0,0.0,0.0,0.0,0.16416527330875397,0.0,0.0
"DM-25",False,"train",0.5898589491844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34460535645484924
