"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9653564691543579,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.012508940882980824,0.012509001418948174,0.012508808635175228,0.012508421204984188,0.012508739717304707,0.012507903389632702,0.012510733678936958,0.012510213069617748,0.8874179124832153,0.012509339489042759
"MESOS-4108",False,"train",0.9525133967399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.623480498790741,0.0,0.0,0.0,0.3665027320384979,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9653291702270508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.9956039190292358,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.4589218497276306,0.0,0.0,0.5062717199325562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.012505472637712955,0.012506197206676006,0.012507074512541294,0.012504542246460915,0.01250457763671875,0.012505137361586094,0.01250511221587658,0.012505287304520607,0.8874509930610657,0.012505567632615566
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689361453056335,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.6439104676246643,0.0,0.0,0.0,0.3409636914730072,0.0,0.0
"MESOS-8424",False,"train",0.18237590789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.7925918698310852,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.885330080986023,0.09459702670574188,0.0,0.011809098534286022
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545701146125793,0.029728855937719345
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052631061524152756,0.9109557867050171,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666458368301392,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937350749969482,0.0,0.0
"MESOS-6376",True,"train",0.014290830120444298,0.014291198924183846,0.014290218241512775,0.014290687628090382,0.014289935119450092,0.014289990067481995,0.014293177053332329,0.014290775172412395,0.8713811635971069,0.014292043633759022
"MESOS-2467",False,"train",0.18725858628749847,0.0,0.0,0.0,0.0,0.7891671061515808,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.750423789024353,0.0,0.0,0.0,0.24456870555877686,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.20546656847000122,0.0,0.0,0.0,0.7754382491111755,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.9953309297561646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699450135231018,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399711489677429,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774729609489441,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.8385788202285767,0.0,0.0,0.028365323320031166,0.014666098169982433,0.1106516495347023,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979011416435242,0.0,0.0
"MESOS-8265",False,"train",0.9571081399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660305619239807,0.0,0.6330382227897644
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666380882263184,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624348282814026,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.9607831239700317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.4714721143245697,0.0,0.0,0.0,0.0,0.4921066164970398,0.0,0.0
"MESOS-9525",False,"train",0.9608336687088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964118599891663,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499548673629761,0.0
"MESOS-1690",True,"train",0.010007526725530624,0.010007950477302074,0.01000793743878603,0.01000792533159256,0.01000745128840208,0.01000750157982111,0.9099289774894714,0.010009520687162876,0.010007536970078945,0.010007700882852077
"MESOS-4112",False,"train",0.8209528923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.17258836328983307,0.0,0.0
"MESOS-2973",False,"train",0.02004549466073513,0.02004678174853325,0.02004660852253437,0.0200444757938385,0.020045215263962746,0.8195891380310059,0.020045829936861992,0.020045839250087738,0.02004486694931984,0.02004571072757244
"MESOS-9676",False,"train",0.01251607108861208,0.01251680962741375,0.012515795417129993,0.012515954673290253,0.012516655027866364,0.012515966780483723,0.8873510956764221,0.012517140246927738,0.012517716735601425,0.012516774237155914
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19582892954349518,0.7863338589668274,0.0
"MESOS-2057",True,"train",0.9322763681411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098715960979462
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.27605265378952026,0.0,0.7048407793045044,0.0,0.0
"MESOS-2455",False,"train",0.968933641910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.577531099319458,0.0,0.0,0.0,0.0,0.3916621208190918
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819607734680176,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924955368041992,0.0,0.0
"MESOS-8119",False,"train",0.6085628271102905,0.1779397875070572,0.20218525826931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678331613540649,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.750423789024353,0.0,0.0,0.0,0.24456870555877686,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.97690349817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.968940258026123,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.943699061870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.97690349817276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43094268441200256,0.46401411294937134,0.0,0.09102784097194672
"MESOS-4798",False,"train",0.0,0.0,0.18063127994537354,0.0,0.0,0.7964673042297363,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608184695243835,0.0
"MESOS-8132",False,"train",0.8948177695274353,0.0,0.0,0.09226719290018082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.020050883293151855,0.02005285955965519,0.02005058154463768,0.020051104947924614,0.02005128562450409,0.020050564780831337,0.0200531966984272,0.020052840933203697,0.020056897774338722,0.8195298314094543
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249266386032104,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816107153892517,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9549667239189148,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844650030136108,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9742687344551086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9653590321540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9499379396438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.300302654504776,0.0,0.0,0.6746705770492554,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151085019111633,0.07718655467033386,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249612092971802,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9823406338691711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.9768924117088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785441756248474,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9249362349510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.9836207032203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9885938763618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37190917134284973,0.0,0.0,0.6126523017883301
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4096237123012543,0.5733135938644409,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.22150729596614838,0.746467113494873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.012523730285465717,0.012525515630841255,0.012523986399173737,0.012523048557341099,0.01252435427159071,0.012524819932878017,0.3102704882621765,0.01252494752407074,0.012523221783339977,0.5895358920097351
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.7152766585350037,0.0,0.27310338616371155,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.967785656452179,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.9699676036834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973517119884491,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.9653606414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.9998800158500671,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9718548655509949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790292382240295,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985307455062866
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904941916465759,0.0,0.0,0.0
"MESOS-8082",False,"train",0.4688408672809601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207595229148865
"MESOS-4047",False,"train",0.0,0.0,0.7694456577301025,0.06959065049886703,0.0,0.0,0.0,0.15857426822185516,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666377902030945,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9795056581497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639678001403809,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.9908993244171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940289258956909,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992421567440033,0.0,0.0,0.0
"MESOS-3859",False,"train",0.020026829093694687,0.020030329003930092,0.020027369260787964,0.020028438419103622,0.020027978345751762,0.020028240978717804,0.020028768107295036,0.02002847194671631,0.8197444081306458,0.02002912387251854
"MESOS-4415",False,"train",0.016687707975506783,0.016687843948602676,0.016687210649251938,0.016688549891114235,0.01668764278292656,0.016688482835888863,0.016690144315361977,0.016690192744135857,0.01669454574584961,0.8497976660728455
"MESOS-2862",False,"train",0.9869385361671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.6486423015594482,0.0,0.0,0.0,0.0,0.3067016005516052,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844675660133362,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833092093467712,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.9699567556381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.44695979356765747,0.0,0.0,0.0,0.0,0.0,0.0,0.5330122709274292,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.17387619614601135,0.0,0.0,0.8233029842376709,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854727387428284,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.7534990310668945,0.0,0.0,0.20435938239097595,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885976314544678,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816204309463501,0.0,0.0,0.0
"MESOS-8218",False,"train",0.6641252040863037,0.0,0.3050658702850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940603971481323,0.0,0.0
"MESOS-5257",False,"train",0.9734764099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.7308139801025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250467449426651
"MESOS-5082",False,"train",0.0,0.0,0.0,0.13194815814495087,0.0,0.0,0.0,0.10513105243444443,0.0,0.7458074688911438
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892768502235413,0.0,0.386415034532547
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808207750320435
"MESOS-6279",False,"train",0.014295307919383049,0.49082326889038086,0.014294317923486233,0.3948207199573517,0.014294824562966824,0.014293192885816097,0.014293847605586052,0.014295486733317375,0.014294961467385292,0.014294062741100788
"MESOS-8719",False,"train",0.9699732661247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.9590329527854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749771356582642
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204126238822937,0.6958791017532349,0.0
"MESOS-6621",False,"train",0.0,0.0,0.1243579238653183,0.0,0.8250653147697449,0.0,0.0,0.0,0.0,0.04627474024891853
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988139271736145,0.0,0.0
"MESOS-8388",False,"train",0.2570442259311676,0.0,0.0,0.0,0.0,0.0,0.0,0.695808470249176,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.22902782261371613,0.7389221787452698,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9967581629753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.9812338352203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.9486972093582153,0.0,0.0,0.0,0.0,0.04813311994075775,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653486609458923
"MESOS-4746",False,"train",0.8874072432518005,0.012509551830589771,0.012509236112236977,0.012510347180068493,0.012510295957326889,0.012508959509432316,0.012510839849710464,0.01251240260899067,0.012510774657130241,0.012510399334132671
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987717270851135,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470145106315613,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.5764468312263489,0.0,0.0,0.0,0.0,0.4180188775062561
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727039337158203,0.0,0.0
"MESOS-1858",False,"train",0.011159730143845081,0.011158299632370472,0.011158831417560577,0.011158916167914867,0.01115825492888689,0.3371414840221405,0.011158877983689308,0.5735869407653809,0.011159566231071949,0.011159165762364864
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.959440290927887,0.0,0.0,0.0,0.0,0.04043232277035713
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.968940258026123,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.22150729596614838,0.746467113494873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.014323961921036243,0.014320310205221176,0.01431906595826149,0.8711212277412415,0.014318518340587616,0.014319186098873615,0.014319478534162045,0.014320632442831993,0.01431901566684246,0.0143186179921031
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756476283073425,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9734610319137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.11065851151943207,0.0,0.0,0.0,0.0,0.8732907176017761,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.8248451352119446,0.0,0.0,0.1475299447774887,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.014301965944468975,0.014302664436399937,0.01430261880159378,0.01430230587720871,0.014302210882306099,0.014303050935268402,0.01430440042167902,0.8712728023529053,0.014303913339972496,0.014304069802165031
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9653564691543579,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756602644920349,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954292297363281,0.0,0.6718171834945679
"MESOS-3254",False,"train",0.0,0.0,0.8918793797492981,0.0,0.0,0.0,0.0,0.0,0.0,0.10388180613517761
"MESOS-5155",False,"train",0.0,0.0,0.9879858493804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624535441398621,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590618014335632
"MESOS-6820",False,"train",0.9818602204322815,0.0,0.017876269295811653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9624723196029663,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.9708986282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.6273193955421448,0.3418366611003876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.011128164827823639,0.6032761335372925,0.011128352023661137,0.011129219084978104,0.011128867045044899,0.011131498031318188,0.3076917827129364,0.011129185557365417,0.011128179728984833,0.011128619313240051
"MESOS-4687",False,"train",0.4477105736732483,0.011158261448144913,0.011156037449836731,0.011157817207276821,0.011156884953379631,0.011156029999256134,0.4630335867404938,0.01115807518362999,0.011156228370964527,0.011156469583511353
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571110010147095,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38780760765075684,0.0,0.5621404051780701
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3844955265522003,0.5654193162918091,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.10425213724374771,0.0,0.0,0.0,0.0,0.0,0.8707126975059509,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.7570940256118774,0.0,0.0,0.2130483239889145,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.7768402695655823,0.0,0.20910926163196564,0.0,0.0
"MESOS-2302",False,"train",0.0,0.9947496652603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.9735040068626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571195244789124,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590553641319275,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.035868674516677856,0.0,0.0,0.0,0.9537209272384644,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.8242990970611572,0.0,0.0,0.09370522201061249,0.0,0.07979122549295425,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356367588043213,0.0
"MESOS-8241",False,"train",0.01667858473956585,0.01667654886841774,0.01667611300945282,0.016677970066666603,0.01667591743171215,0.016675256192684174,0.016678424552083015,0.016680579632520676,0.016677727922797203,0.8499029278755188
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436256289482117
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983310341835022,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.999883770942688,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405194759368896,0.0,0.4412466883659363
"MESOS-8084",False,"train",0.0,0.0,0.9666255116462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996587634086609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.056222159415483475,0.0,0.0,0.0,0.9359030723571777
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768730998039246,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839155673980713,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9608047604560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590656757354736
"MESOS-8737",False,"train",0.35148778557777405,0.0,0.0,0.0,0.0,0.0,0.39990752935409546,0.0,0.0,0.20480111241340637
"MESOS-2778",False,"train",0.0,0.0,0.9678248763084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972647428512573,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946996569633484,0.0,0.0
"MESOS-3082",False,"train",0.62312251329422,0.0,0.0,0.0,0.0,0.0,0.0,0.3622886538505554,0.0,0.0
"MESOS-4471",False,"train",0.01668255217373371,0.016682544723153114,0.0166822150349617,0.01668292097747326,0.01668209582567215,0.016683250665664673,0.8498544096946716,0.016683753579854965,0.016682876273989677,0.016683384776115417
"MESOS-6388",False,"train",0.0,0.0,0.9249038100242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399711489677429,0.0,0.0
"MESOS-7336",True,"train",0.9742726683616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.9666403532028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.750423789024353,0.0,0.0,0.0,0.24456870555877686,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570630788803101,0.0
"MESOS-2801",False,"train",0.0,0.0,0.25684472918510437,0.0,0.0,0.0,0.0,0.6815779209136963,0.0,0.0
"MESOS-3640",False,"train",0.016704468056559563,0.016704604029655457,0.016703970730304718,0.016705311834812164,0.01670440286397934,0.016705244779586792,0.016706908121705055,0.016706950962543488,0.016708439216017723,0.8496496677398682
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819932579994202,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9823406338691711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9707694053649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727087616920471,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.982676088809967,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.09655632823705673,0.0,0.8986905217170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.8506210446357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076181709766388,0.0
"MESOS-5168",False,"train",0.0,0.6273193955421448,0.3418366611003876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819853901863098,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.4782826900482178,0.0,0.12923738360404968,0.3729725778102875,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666377902030945,0.0
"MESOS-3319",False,"train",0.9785410165786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.3985326588153839,0.0,0.22471749782562256,0.36950844526290894,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.4728231430053711,0.0,0.0,0.0,0.0,0.4949997663497925,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.9653257131576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.5951058268547058,0.0,0.0,0.0,0.38062751293182373,0.0,0.0
"MESOS-9099",False,"train",0.37896788120269775,0.0,0.5951846241950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896478652954102,0.0,0.0,0.0
