"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666581749916077,0.0
"TISTUD-6924",False,"train",0.9709586501121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28132277727127075,0.0,0.0,0.7063630819320679
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499797224998474
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742768406867981,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499881863594055
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392507940530777,0.6033017039299011
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0638083815574646,0.9245948195457458,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9905207753181458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9742740392684937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.952616810798645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.878196656703949,0.0,0.0,0.0,0.0,0.0,0.11068835109472275,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895290732383728,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735224843025208,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988301157951355,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499814510345459,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.3623257875442505,0.0,0.0,0.0,0.0,0.627794086933136,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895290732383728,0.0
"TISTUD-9063",False,"train",0.7180213332176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715508103370667,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9869464039802551,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9833292961120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9833292961120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915855526924133,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9819899797439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735159277915955,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453478455543518,0.04630976915359497,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9795371294021606,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399619698524475,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9526102542877197,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.9878331422805786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.1513107866048813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324530601501465,0.529151201248169
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590666890144348,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735224843025208,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774949550628662,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830141663551331,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36883050203323364,0.0,0.6216422319412231,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937179028987885,0.7598495483398438
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9727182984352112,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666581749916077,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826875329017639,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.12659668922424316,0.8588411211967468,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.6746877431869507,0.05557158589363098,0.0,0.0,0.0,0.0,0.2587958872318268,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9790598154067993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.1369723081588745,0.0,0.0,0.0,0.0,0.0,0.8548582792282104,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949378371238708,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9571292996406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9906225800514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.49473288655281067,0.0,0.0,0.4944521486759186,0.0
"TISTUD-4847",False,"train",0.7704033851623535,0.0,0.0,0.0,0.0,0.0,0.21579895913600922,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9774871468544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795359373092651,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.49473288655281067,0.0,0.0,0.4944521486759186,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699920415878296,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.16773325204849243,0.25322261452674866,0.5378500819206238,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873186945915222,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.7266049981117249,0.0,0.0,0.0,0.0,0.0,0.2653113007545471,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.6116489768028259,0.0,0.3661234378814697,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795379042625427,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94704669713974,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886049032211304,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9608511328697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9979945421218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985307455062866
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571347832679749,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.4218396842479706,0.0,0.0,0.0,0.0,0.5576344132423401,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624912142753601,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21705591678619385,0.0,0.0,0.7686516046524048
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499881863594055
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735194444656372
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07818783819675446,0.9067105650901794,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785645008087158,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.5862376689910889,0.0,0.0,0.0,0.0,0.38040825724601746,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392507940530777,0.6033017039299011
"TISTUD-5354",False,"train",0.9769182205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812445044517517,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763090014457703,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812442660331726,0.0
"TISTUD-6702",False,"train",0.037638746201992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948545515537262,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968945980072021,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886049032211304,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.10617329925298691,0.0,0.0,0.0,0.7453075051307678,0.0,0.0,0.14122439920902252,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.7388378977775574,0.0,0.0,0.0,0.24010123312473297,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.9808430075645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9199387431144714,0.0,0.0633876770734787,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.7656266689300537,0.0,0.0,0.22461290657520294,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.6000685095787048,0.3974526822566986,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.35156822204589844,0.0,0.0,0.0,0.63023442029953
"TISTUD-9116",False,"train",0.9975517988204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923028349876404,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965374767780304,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399660229682922,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3758689761161804,0.6209147572517395,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258467972278595,0.7488172054290771
"TISTUD-8588",False,"train",0.0,0.2094188630580902,0.0,0.0,0.0,0.1725514680147171,0.0,0.0,0.0,0.6045633554458618
"TISTUD-5225",False,"train",0.0,0.0,0.9979945421218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.9549846053123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.7209259271621704,0.0,0.0,0.0,0.2590619921684265
"TISTUD-5354",False,"train",0.9769182205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709528684616089,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9608474969863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666581749916077,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836256504058838,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785658717155457,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910861849784851,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9869481325149536,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823424220085144,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.878196656703949,0.0,0.0,0.0,0.0,0.0,0.11068835109472275,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859306812286377,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9906225800514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526172280311584,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9983807802200317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9888855814933777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913437962532043,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9590762853622437,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819942116737366
"TISTUD-5370",False,"train",0.1361536681652069,0.06133042648434639,0.7872846126556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9769123792648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9980596899986267,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718637466430664,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.23501056432724,0.0,0.0,0.749293327331543,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386530637741089,0.7213129997253418,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.9356939792633057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735210537910461,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.29537898302078247,0.38762277364730835,0.0,0.2361176311969757,0.06996162235736847
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983633816242218,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9819899797439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639887809753418,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804229140281677,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774949550628662,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9888855814933777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9905214905738831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919871807098389,0.18376153707504272,0.0
"TISTUD-7708",False,"train",0.0,0.989283561706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7569352984428406,0.2309340238571167,0.0,0.0
"TISTUD-5069",False,"train",0.9906226396560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974990725517273,0.0,0.0
"TISTUD-7338",False,"train",0.9499804377555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9735159277915955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785658717155457,0.0
"TISTUD-6824",False,"train",0.9571244716644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836317896842957,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.16773325204849243,0.25322261452674866,0.5378500819206238,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.10162455588579178,0.18529650568962097,0.0,0.0,0.7003414034843445,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6017557382583618,0.0,0.3747043311595917,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971859335899353
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7326450347900391,0.0,0.25101879239082336,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9727182984352112,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9785594344139099,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9273832440376282,0.0,0.06640730053186417,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470353722572327,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4005029797554016,0.5917266011238098,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549875259399414,0.0
"TISTUD-5392",False,"train",0.973519504070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849963784217834,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9847414493560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774938821792603,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9308542609214783,0.0,0.05683579295873642,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9869522452354431,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.4754093587398529,0.0,0.5102987289428711,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9983807802200317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9653726816177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.983627200126648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470048546791077,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9826844930648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.8396747708320618,0.0,0.0,0.1446300446987152,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.980837345123291,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.983924925327301,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9307442307472229,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795395135879517,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749951958656311,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884569644927979,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653751850128174,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816246032714844,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826872944831848,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016673998907208443,0.01667829230427742,0.01668376475572586,0.016680212691426277,0.016680438071489334,0.016674134880304337,0.8498961329460144,0.016678664833307266,0.016675801947712898,0.0166785791516304
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.9356939792633057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742789268493652,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847390651702881,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852408766746521,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9847414493560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9844794869422913,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9499810338020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.09994938224554062,0.7727164626121521,0.0,0.11988360434770584,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.957125186920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915034174919128,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9946718811988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.5615640878677368,0.42462974786758423,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9966278672218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.09994938224554062,0.7727164626121521,0.0,0.11988360434770584,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9946718811988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571134448051453,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639848470687866,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307490587234497,0.0,0.0
"TISTUD-5354",False,"train",0.9769182205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.5856233239173889,0.0,0.0,0.40103793144226074,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.467679888010025,0.0,0.5127991437911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859322905540466,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.8899990916252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974026679992676,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.2320585697889328,0.0,0.0,0.7403450012207031,0.0
"TISTUD-5417",False,"train",0.8899990916252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974026679992676,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769116640090942,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.7406500577926636,0.24852648377418518,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9879941344261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.8880998492240906,0.10633186995983124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9906226396560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34224769473075867,0.6269721388816833
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849963784217834,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666581749916077,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.4523671567440033,0.0,0.04036715254187584,0.0,0.0,0.0,0.4996519982814789,0.0
"TISTUD-5388",False,"train",0.9608511328697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.6053304672241211,0.0,0.0,0.0,0.0,0.34758445620536804,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774906635284424
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666569828987122,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742724299430847
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5208479762077332,0.0,0.4175824522972107,0.0
"TISTUD-7341",False,"train",0.44821059703826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282521843910217,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675002694129944,0.025600086897611618,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852426052093506,0.0
"TISTUD-7122",False,"train",0.0,0.9735167026519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9756640791893005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883077144622803,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9689083099365234,0.0,0.0,0.0,0.0,0.02801327593624592
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901037812232971,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.9808450937271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
