"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13947",False,"train",0.25867488980293274,0.7126988172531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.9624728560447693,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.7424086928367615,0.0,0.0,0.0,0.19414286315441132,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.5763598084449768,0.0,0.0,0.0,0.34841492772102356,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.06709951907396317,0.0,0.0,0.0,0.8601352572441101,0.0
"MULE-10968",False,"train",0.22369296848773956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25707852840423584,0.4969993829727173
"MULE-10401",True,"train",0.0,0.31585386395454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605846285820007
"MULE-15688",False,"train",0.0,0.0,0.0,0.9718629121780396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755427241325378
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963982343673706
"MULE-11507",False,"train",0.09967225044965744,0.31373950839042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574291467666626
"MULE-10767",True,"train",0.7463175654411316,0.010012875311076641,0.010011816397309303,0.010014455765485764,0.010012995451688766,0.010011355392634869,0.010012080892920494,0.010014728643000126,0.17357860505580902,0.01001349650323391
"MULE-16077",True,"train",0.0,0.0,0.0,0.06142161786556244,0.0,0.0,0.0,0.0,0.0,0.9004554152488708
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920282959938049,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.9666273593902588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5524212718009949,0.0,0.3974490165710449,0.0
"MULE-11816",True,"train",0.011132076382637024,0.596500039100647,0.011130395345389843,0.31444400548934937,0.011133871972560883,0.011130722239613533,0.011130711995065212,0.011135208420455456,0.01113092340528965,0.011132128536701202
"MULE-10599",False,"train",0.8999771475791931,0.011114522814750671,0.011115320958197117,0.01111388485878706,0.011112996377050877,0.011113039217889309,0.011113236658275127,0.011113478802144527,0.011113016866147518,0.011113393120467663
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98198401927948,0.0
"MULE-9290",False,"train",0.6635043025016785,0.0,0.0,0.0,0.09634538739919662,0.07378829270601273,0.0,0.0,0.0,0.16128620505332947
"MULE-13791",False,"train",0.010004177689552307,0.010003510862588882,0.010002713650465012,0.01000306662172079,0.010003742761909962,0.010003496892750263,0.010003305040299892,0.010003016330301762,0.9099698066711426,0.010003221221268177
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.9865541458129883,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.09905527532100677,0.0,0.0,0.0,0.0,0.0,0.2781589925289154,0.0,0.5977678298950195
"MULE-7927",False,"train",0.25527310371398926,0.0,0.0,0.31346967816352844,0.0,0.39298054575920105,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.9749967455863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.11251069605350494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734464049339294
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952600002288818,0.0
"MULE-9429",False,"train",0.662373423576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165479898452759
"MULE-15688",False,"train",0.0,0.0,0.0,0.9718629121780396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225739240646362,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735100269317627
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.15513086318969727,0.0,0.0,0.0,0.0,0.7976686358451843
"MULE-13905",False,"train",0.011120389215648174,0.011123073287308216,0.011120332404971123,0.011120530776679516,0.011121515184640884,0.011120478622615337,0.011120268143713474,0.011120150797069073,0.7051572799682617,0.20587602257728577
"MULE-16010",True,"train",0.0,0.0,0.0,0.9187705516815186,0.0,0.0,0.0,0.032612394541502,0.0,0.03485609591007233
"MULE-7930",False,"train",0.16668109595775604,0.0,0.0,0.0,0.38769859075546265,0.0,0.0,0.0,0.0,0.40180593729019165
"MULE-11392",False,"train",0.0,0.0,0.0,0.9307537078857422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.9844672083854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.8654980063438416,0.0,0.0,0.12523633241653442,0.0
"MULE-13954",False,"train",0.45280197262763977,0.2973173260688782,0.0,0.0,0.0,0.0,0.0,0.0,0.21523012220859528,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992542862892151,0.0,0.0,0.0
"MULE-12878",False,"train",0.020529644563794136,0.020530540496110916,0.020530106499791145,0.2728770971298218,0.020529817789793015,0.020528677850961685,0.020529763773083687,0.02052910253405571,0.562884509563446,0.020530730485916138
"MULE-15361",False,"train",0.0,0.23808197677135468,0.0,0.0,0.0,0.698631763458252,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790551066398621
"MULE-10671",False,"train",0.28073611855506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692090630531311
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.9195380806922913,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.25673672556877136,0.0,0.0,0.7258480191230774,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774909615516663
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.7823406457901001,0.0,0.0,0.19657152891159058,0.0
"MULE-10836",False,"train",0.9099593758583069,0.010006099008023739,0.01000351645052433,0.010005113668739796,0.010004127398133278,0.01000345591455698,0.010003739036619663,0.010004942305386066,0.010004386305809021,0.010005286894738674
"MULE-10265",False,"train",0.2588350474834442,0.5316107273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.17452579736709595,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.30544596910476685,0.0,0.0,0.0,0.0,0.6334443092346191
"MULE-15461",False,"train",0.0,0.0,0.5515630841255188,0.0,0.0,0.0,0.0,0.0,0.0,0.40135470032691956
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.9356840252876282,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.7998479008674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684935837984085,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181510806083679
"MULE-16033",False,"train",0.0,0.02529408223927021,0.0,0.5508794188499451,0.0,0.0,0.369179904460907,0.0,0.0,0.051750298589468
"MULE-12207",True,"train",0.0,0.0,0.0,0.5704681873321533,0.0,0.0,0.0,0.0,0.396288126707077,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735154509544373,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812334179878235
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249515533447266,0.0,0.0
"MULE-13987",True,"train",0.0,0.36324170231819153,0.0,0.0,0.6192989349365234,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437199831008911
"MULE-13404",False,"train",0.0,0.0,0.17516610026359558,0.0,0.0,0.0,0.0,0.0,0.8012487292289734,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.4990890622138977,0.0,0.0,0.0,0.0,0.4599863588809967
"MULE-14806",False,"train",0.9181615710258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.24759873747825623,0.22433792054653168,0.377297043800354,0.0,0.0,0.14108256995677948,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.25565531849861145,0.0,0.0,0.0,0.0,0.0,0.6942803263664246
"MULE-16577",False,"train",0.03738253191113472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349968433380127
"MULE-16009",True,"train",0.0,0.0,0.0,0.9804315567016602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.011113788932561874,0.011114262044429779,0.011114583350718021,0.8999679088592529,0.011117984540760517,0.011113829910755157,0.011113964021205902,0.01111493818461895,0.011113837361335754,0.011114904657006264
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830097556114197,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.700549840927124,0.0,0.0,0.0,0.0,0.2686423063278198,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98198401927948,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.41276973485946655,0.0,0.0,0.5736439824104309,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.9365943670272827,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.36433082818984985,0.011021057143807411,0.011019841767847538,0.5474980473518372,0.011023447848856449,0.011020300909876823,0.01102070789784193,0.011022577062249184,0.011021345853805542,0.011021885089576244
"MULE-9508",False,"train",0.3916113078594208,0.01650841534137726,0.01650756411254406,0.47632327675819397,0.01650889776647091,0.016507582738995552,0.016507264226675034,0.016509154811501503,0.01650863327085972,0.016507897526025772
"MULE-13407",False,"train",0.0,0.0,0.4396098852157593,0.0,0.0,0.0,0.0,0.0,0.5102799534797668,0.0
"MULE-14349",False,"train",0.5596034526824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964529037475586,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.33951959013938904,0.0,0.0,0.0,0.0,0.6156609654426575,0.0
"MULE-10131",False,"train",0.9181649684906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.365842342376709,0.0,0.0,0.0,0.0,0.0,0.5677575469017029
"MULE-14665",False,"train",0.0,0.0,0.0,0.29650095105171204,0.0,0.0,0.0,0.0,0.0,0.6890871524810791
"MULE-9613",False,"train",0.11251069605350494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734464049339294
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0953781008720398,0.8985958099365234,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.01236116886138916,0.2407829314470291,0.012358913198113441,0.182774618268013,0.48991960287094116,0.012359383516013622,0.012360519729554653,0.012362643145024776,0.012359659187495708,0.01236053742468357
"MULE-12947",False,"train",0.7815764546394348,0.0,0.0,0.15028487145900726,0.0,0.0,0.0,0.0,0.06391582638025284,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.07152601331472397,0.0,0.0,0.0,0.0,0.8933701515197754,0.0
"MULE-14176",False,"train",0.8006656765937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343765914440155
"MULE-9060",False,"train",0.15414702892303467,0.04356548935174942,0.0,0.30836915969848633,0.06051921099424362,0.0,0.0,0.0,0.4288998544216156,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.15062589943408966,0.0,0.0,0.0,0.8021088242530823
"MULE-7548",False,"train",0.0,0.0,0.0,0.9355234503746033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.09909173101186752,0.0,0.0,0.0,0.0,0.0,0.8690751791000366
"MULE-13711",False,"train",0.2585417330265045,0.0,0.0,0.0,0.0,0.0,0.0,0.661345899105072,0.04994257912039757,0.0
"MULE-14580",False,"train",0.9499644637107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20981921255588531,0.7433042526245117
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.2838391065597534,0.0,0.0,0.0,0.0,0.6932761669158936
"MULE-14250",False,"train",0.011113442480564117,0.5766496062278748,0.33445149660110474,0.011112633161246777,0.011112097650766373,0.011111908592283726,0.011112027801573277,0.011112520471215248,0.011111941188573837,0.01111232303082943
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.3340094983577728,0.0,0.0,0.5960255861282349,0.0,0.0
"MULE-11370",False,"train",0.06825549155473709,0.0,0.0,0.0,0.0,0.8969507217407227,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.9307577610015869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701260924339294
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.9638574123382568,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.9307253956794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.9365875124931335,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.012510483153164387,0.012507421895861626,0.012508423998951912,0.012507191859185696,0.012508157640695572,0.012506376020610332,0.012507133185863495,0.012508033774793148,0.8874292373657227,0.012507572770118713
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469993114471436
"MULE-7401",False,"train",0.0,0.0,0.0,0.9757279753684998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.23538701236248016,0.4351435601711273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944510579109192
"MULE-14754",False,"train",0.0,0.0,0.0,0.19127953052520752,0.6660260558128357,0.0,0.12007087469100952,0.0,0.0,0.0
"MULE-9217",False,"train",0.011114043183624744,0.01111224852502346,0.011112282983958721,0.8999826908111572,0.011112585663795471,0.011112184263765812,0.011112792417407036,0.011114247143268585,0.011113655753433704,0.011113271117210388
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.14013983309268951,0.0,0.0,0.0,0.0,0.8384717702865601
"MULE-12029",False,"train",0.0,0.0,0.0,0.4504474997520447,0.0,0.0,0.0,0.0,0.0,0.5237042307853699
"MULE-11386",False,"train",0.9181575179100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.30659329891204834,0.0,0.09468282759189606,0.0,0.0,0.0,0.0,0.5541386008262634,0.0,0.0
"MULE-7364",False,"train",0.39207011461257935,0.0,0.0,0.0,0.0,0.5868613719940186,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.20623454451560974,0.0,0.0,0.0,0.0,0.7520944476127625
"MULE-9392",False,"train",0.7277206778526306,0.0,0.0,0.0,0.0,0.24142199754714966,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.10773418098688126,0.0,0.0,0.0,0.0,0.8699899911880493,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.1328403204679489,0.0,0.0,0.8004624843597412,0.0,0.0,0.0
"MULE-14043",False,"train",0.011115840636193752,0.011116176843643188,0.011114498600363731,0.011115997098386288,0.011115306988358498,0.011114518158137798,0.899955689907074,0.011117389425635338,0.011116666719317436,0.011117910034954548
"MULE-16370",False,"train",0.0,0.08139212429523468,0.0,0.26687049865722656,0.0,0.0,0.6321260929107666,0.0,0.0,0.0
"MULE-12364",False,"train",0.010988029651343822,0.010987617075443268,0.01098477840423584,0.01098631601780653,0.3032817542552948,0.010984672233462334,0.010985815897583961,0.010987590998411179,0.010985656641423702,0.6088277697563171
"MULE-11913",False,"train",0.011960389092564583,0.011958767659962177,0.0119582274928689,0.011958844028413296,0.0119604067876935,0.011958850547671318,0.011958515271544456,0.7464659810066223,0.011958573944866657,0.15786144137382507
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.1282658725976944,0.0,0.2439294457435608,0.0,0.0,0.5927702188491821
"MULE-14650",False,"train",0.0,0.0,0.0,0.9499650001525879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.24434006214141846,0.0,0.0,0.09050033241510391,0.6112762689590454
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.9735159277915955,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.29091981053352356,0.0,0.0,0.0,0.0,0.6255230903625488,0.06408965587615967
"MULE-12850",False,"train",0.0,0.6647350788116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765268206596375
"MULE-9866",False,"train",0.0,0.0,0.0,0.1586371660232544,0.0,0.0,0.0,0.0,0.0,0.8178269863128662
"MULE-14843",False,"train",0.0,0.0,0.0,0.515474259853363,0.0,0.0,0.0,0.0,0.0,0.46500396728515625
"MULE-7931",False,"train",0.318744033575058,0.0,0.0,0.0,0.41325971484184265,0.2267158180475235,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24557816982269287,0.0,0.6927498579025269,0.0
"MULE-12025",False,"train",0.0,0.7854735851287842,0.0,0.0,0.17239314317703247,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.711984395980835,0.0,0.0,0.0,0.24873605370521545,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.9247962236404419,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570698738098145
"MULE-6846",False,"train",0.5199370980262756,0.0,0.0,0.20938697457313538,0.0,0.21662355959415436,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.2851191759109497,0.0,0.0,0.0,0.4039781987667084,0.27222439646720886
"MULE-11349",False,"train",0.010008391924202442,0.010008616372942924,0.010007832199335098,0.01000844594091177,0.9099249839782715,0.010008706711232662,0.010007963515818119,0.010008701123297215,0.010008057579398155,0.010008313693106174
"MULE-14881",False,"train",0.0,0.0,0.0,0.9248846769332886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984702497720718,0.9155741930007935
"MULE-8089",False,"train",0.5382304191589355,0.0,0.0,0.0,0.3211454749107361,0.0953725203871727,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986354410648346
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399847388267517,0.0,0.0
"MULE-11690",False,"train",0.04340142011642456,0.043407902121543884,0.04340067505836487,0.043402817100286484,0.04340193420648575,0.043399740010499954,0.04340079799294472,0.6093788146972656,0.04340251162648201,0.043403420597314835
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.7529549598693848,0.0,0.0,0.0,0.18794965744018555,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.2057715654373169,0.0,0.1797507405281067,0.5643935203552246,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527898132801056,0.9321711659431458
"MULE-7982",False,"train",0.0,0.0,0.0,0.47723475098609924,0.0,0.0,0.0,0.42808812856674194,0.0,0.0899888277053833
"MULE-7368",False,"train",0.0,0.0,0.0,0.1997828632593155,0.0,0.0,0.0,0.0,0.7831203937530518,0.0
"MULE-13355",False,"train",0.0,0.44058841466903687,0.0,0.33421775698661804,0.19925546646118164,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470317959785461,0.0,0.0,0.0
"MULE-9350",False,"train",0.1719682663679123,0.0,0.0,0.0,0.0,0.0,0.5474758744239807,0.0,0.0,0.26563218235969543
"MULE-11533",False,"train",0.012507625855505466,0.012507941573858261,0.012506287544965744,0.012506748549640179,0.8874331116676331,0.012507752515375614,0.012506785802543163,0.012508795596659184,0.012507829815149307,0.012507108971476555
"MULE-7842",True,"train",0.7367123365402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23249660432338715
"MULE-13516",False,"train",0.0,0.0,0.0,0.9961510896682739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.5989745855331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38158807158470154
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.9773572087287903,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.68796706199646,0.0,0.0,0.2844330370426178
"MULE-12348",False,"train",0.0,0.16322211921215057,0.0,0.0,0.0,0.0,0.0,0.14705736935138702,0.6604556441307068,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.9961510896682739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.9356998801231384,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.2439844012260437,0.0,0.0,0.0,0.0,0.0,0.7217063903808594
"MULE-11993",False,"train",0.34062331914901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460967063903809,0.0
"MULE-10451",False,"train",0.03003731183707714,0.030038516968488693,0.030037518590688705,0.0300410445779562,0.030042074620723724,0.03003716841340065,0.03004448488354683,0.7296444773674011,0.03003951534628868,0.030037907883524895
"MULE-14422",False,"train",0.0,0.0,0.0,0.9249561429023743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.06373035907745361,0.0,0.0,0.5705345869064331,0.0,0.0,0.0,0.0,0.15674296021461487,0.19800294935703278
"MULE-9696",True,"train",0.0,0.0,0.0,0.9921658635139465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.9101997017860413,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.9181546568870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.9356864094734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.38951918482780457,0.1989481896162033,0.0,0.0,0.3948500454425812,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0382542684674263,0.0,0.0,0.0,0.0,0.912089467048645,0.043279919773340225,0.0,0.0,0.0
"MULE-11886",False,"train",0.4026285707950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366866588592529
"MULE-15237",False,"train",0.0,0.0,0.0,0.15682671964168549,0.0,0.0,0.0,0.0,0.78659987449646,0.0
"MULE-11097",False,"train",0.03609507158398628,0.6751357316970825,0.036095380783081055,0.03609585389494896,0.03609791398048401,0.03609611093997955,0.03609572723507881,0.03609556704759598,0.03609590232372284,0.03609669581055641
"MULE-10922",False,"train",0.0,0.0,0.0,0.25565531849861145,0.0,0.0,0.0,0.0,0.0,0.6942803263664246
"MULE-7620",False,"train",0.0,0.0,0.0,0.9871301651000977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.9437373876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939959704875946
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.8685290217399597,0.0,0.0,0.0,0.0,0.08138233423233032
"MULE-16674",False,"train",0.8999665975570679,0.011115523986518383,0.01111339870840311,0.011114168912172318,0.011115847155451775,0.011114092543721199,0.01111413724720478,0.011114835739135742,0.011116450652480125,0.0111148776486516
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847368001937866,0.0
"MULE-13890",False,"train",0.25146326422691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374139428138733,0.0
"MULE-10266",False,"train",0.24196703732013702,0.4138076901435852,0.0,0.32753726840019226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.30673444271087646,0.0,0.0,0.0,0.0,0.6665458679199219,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.9829947352409363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.9035056829452515,0.0107249291613698,0.01071995310485363,0.010721254162490368,0.010721155442297459,0.010721394792199135,0.010721142403781414,0.010721736587584019,0.010721016675233841,0.010721704922616482
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.259225994348526,0.7149471044540405,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.9608553051948547,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98198401927948,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.7336782813072205,0.2536104619503021,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.8106318116188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726318746805191
"MULE-14126",False,"train",0.020028026774525642,0.02002960816025734,0.020027942955493927,0.020028691738843918,0.020029889419674873,0.02002834342420101,0.02003343775868416,0.3139702081680298,0.5257949829101562,0.02002885192632675
"MULE-12945",False,"train",0.011113788932561874,0.011114262044429779,0.011114583350718021,0.8999679088592529,0.011117984540760517,0.011113829910755157,0.011113964021205902,0.01111493818461895,0.011113837361335754,0.011114904657006264
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.9180939793586731,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.6183972954750061,0.0,0.0,0.3308935761451721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549635648727417
"MULE-8213",False,"train",0.0,0.13275675475597382,0.0,0.0,0.0,0.0,0.0,0.0,0.8291269540786743,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.21847893297672272,0.34115323424339294,0.0,0.0,0.41336753964424133,0.0
"MULE-10991",False,"train",0.0,0.30085307359695435,0.0,0.6887484192848206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.5283670425415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214898645877838
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.919539749622345,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984472930431366,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356473684310913,0.0
