"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181676506996155,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.011113099753856659,0.011112440377473831,0.8999841809272766,0.011112546548247337,0.011113869026303291,0.011111753061413765,0.011113661341369152,0.011112417094409466,0.011114449240267277,0.011111550033092499
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590886831283569,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.016669131815433502,0.016670135781168938,0.016671713441610336,0.016669705510139465,0.01667282171547413,0.016672218218445778,0.8499585390090942,0.01667526550590992,0.01667080819606781,0.016669675707817078
"USERGRID-908",False,"valid",0.025003841146826744,0.025003841146826744,0.025006143376231194,0.02500457689166069,0.025003841146826744,0.02500385418534279,0.02500389888882637,0.025005191564559937,0.774957537651062,0.02500724606215954
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590814709663391,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9742828011512756,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.9699969291687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.025002064183354378,0.025005558505654335,0.025009574368596077,0.025002064183354378,0.02500581182539463,0.025002064183354378,0.025010650977492332,0.025002168491482735,0.025003302842378616,0.7749567031860352
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931799173355103,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.9590850472450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01667117141187191,0.01667056791484356,0.016670437529683113,0.016670752316713333,0.01667248085141182,0.016669295728206635,0.016669493168592453,0.016673600301146507,0.016673710197210312,0.8499585390090942
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9756702780723572,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.9399948716163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.020007526502013206,0.020002976059913635,0.02000686712563038,0.020009523257613182,0.02000654861330986,0.020005183294415474,0.020008819177746773,0.02000320702791214,0.020006496459245682,0.8199428915977478
"USERGRID-991",False,"valid",0.016671176999807358,0.016669986769557,0.016669519245624542,0.016668180003762245,0.016670506447553635,0.01666790060698986,0.8499783277511597,0.016667908057570457,0.016668640077114105,0.016667814925312996
"USERGRID-709",False,"valid",0.01250284630805254,0.012503708712756634,0.012503154575824738,0.01250646635890007,0.01250284630805254,0.01250284630805254,0.01250284630805254,0.8874695897102356,0.01250284630805254,0.01250284630805254
"USERGRID-950",False,"valid",0.01250319555401802,0.01250214409083128,0.012503809295594692,0.012502647005021572,0.8874803781509399,0.012501145713031292,0.01250148843973875,0.01250088308006525,0.012501698918640614,0.012502619996666908
"USERGRID-568",True,"valid",0.014287672936916351,0.8714100122451782,0.014286953024566174,0.014287317171692848,0.014287913218140602,0.014287663623690605,0.01429135911166668,0.014286846853792667,0.014287152327597141,0.01428711973130703
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526194930076599,0.0,0.0
"USERGRID-1023",False,"valid",0.014286873862147331,0.014287492260336876,0.8714128136634827,0.014286582358181477,0.014288715086877346,0.014287378638982773,0.014288458973169327,0.014287397265434265,0.014287223108112812,0.014287052676081657
"USERGRID-568",True,"valid",0.014287672936916351,0.8714100122451782,0.014286953024566174,0.014287317171692848,0.014287913218140602,0.014287663623690605,0.01429135911166668,0.014286846853792667,0.014287152327597141,0.01428711973130703
"USERGRID-1268",False,"test",0.0,0.21515701711177826,0.2425253689289093,0.20574311912059784,0.0,0.0,0.0,0.11069481819868088,0.0,0.19807647168636322
"USERGRID-1267",False,"test",0.0,0.05363532528281212,0.03823060914874077,0.0,0.0,0.0,0.2333819568157196,0.06279542297124863,0.5952785611152649,0.0
"USERGRID-1256",False,"test",0.025004057213664055,0.025004057213664055,0.025008901953697205,0.0250081866979599,0.025004057213664055,0.025004085153341293,0.02501763217151165,0.7749278545379639,0.025010058656334877,0.02501111477613449
"USERGRID-1079",False,"test",0.0,0.12584567070007324,0.3112632632255554,0.03543175384402275,0.0,0.0,0.2270071804523468,0.2254529446363449,0.06809335947036743,0.0
"USERGRID-1077",False,"test",0.04752637818455696,0.19373080134391785,0.10891494899988174,0.0,0.15518896281719208,0.0,0.0,0.0,0.0,0.488536536693573
"USERGRID-1076",False,"test",0.08303865045309067,0.34738847613334656,0.15209878981113434,0.0,0.1528199166059494,0.0,0.10316665470600128,0.15122225880622864,0.0,0.0
"USERGRID-1074",False,"test",0.01111647766083479,0.3320208489894867,0.16102717816829681,0.01111726276576519,0.011117957532405853,0.01111761387437582,0.42912569642066956,0.011119258590042591,0.011117929592728615,0.01111974474042654
"USERGRID-1073",False,"test",0.03334001824259758,0.3665984869003296,0.03334001824259758,0.03334001824259758,0.03334764763712883,0.3666647672653198,0.03334895893931389,0.03334001824259758,0.03334002196788788,0.03334001824259758
"USERGRID-1069",False,"test",0.05000556260347366,0.05000556260347366,0.05000556260347366,0.05000556260347366,0.05000556260347366,0.05000556260347366,0.05000556260347366,0.05000556260347366,0.05000556260347366,0.5499499440193176
"USERGRID-1068",False,"test",0.0,0.05048786476254463,0.31169378757476807,0.0,0.10588961839675903,0.0,0.20645266771316528,0.17862874269485474,0.14213870465755463,0.0
"USERGRID-1058",False,"test",0.0918772742152214,0.0,0.3643534779548645,0.0,0.0,0.0,0.22079122066497803,0.2729482054710388,0.0,0.0
"USERGRID-1038",False,"test",0.014289746060967445,0.014290347695350647,0.6407068371772766,0.014290072955191135,0.01429050788283348,0.014289196580648422,0.24497458338737488,0.014289375394582748,0.01428956724703312,0.0142897367477417
"USERGRID-1029",False,"test",0.0,0.6443250775337219,0.0,0.0,0.0,0.0,0.2829184830188751,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.020009098574519157,0.020006215199828148,0.02001100406050682,0.020010609179735184,0.598170280456543,0.0200034212321043,0.020006075501441956,0.24176985025405884,0.02000528760254383,0.020008176565170288
"USERGRID-1016",False,"test",0.070326067507267,0.0,0.4181983470916748,0.0,0.18847578763961792,0.0,0.11782040446996689,0.04596840962767601,0.1512034833431244,0.0
"USERGRID-1015",False,"test",0.025003893300890923,0.3889593482017517,0.025011790916323662,0.02500656060874462,0.025008603930473328,0.02501002512872219,0.025007935240864754,0.025009654462337494,0.02500917948782444,0.4109730124473572
"USERGRID-1013",False,"test",0.020012909546494484,0.020015649497509003,0.020009811967611313,0.020006753504276276,0.0200062096118927,0.0200062096118927,0.24344009160995483,0.5964886546134949,0.02000752091407776,0.020006217062473297
"USERGRID-993",False,"test",0.0,0.3547099828720093,0.0,0.0,0.06915692239999771,0.0,0.3378799855709076,0.0,0.0,0.22110262513160706
"USERGRID-938",False,"test",0.0,0.0,0.7550696730613708,0.0,0.1721823513507843,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.15431982278823853,0.0,0.0,0.0,0.5974158048629761,0.0,0.09909113496541977,0.11385538429021835
"USERGRID-898",False,"test",0.011115430854260921,0.632103443145752,0.01111619547009468,0.011115990579128265,0.011119147762656212,0.01111498475074768,0.011121162213385105,0.011113956570625305,0.0111146355047822,0.2789649963378906
"USERGRID-894",False,"test",0.15816538035869598,0.012503455393016338,0.7418050169944763,0.01250335481017828,0.012505225837230682,0.012502402998507023,0.012504599057137966,0.012503414414823055,0.012504727579653263,0.012502383440732956
"USERGRID-891",False,"test",0.01250253152102232,0.19448652863502502,0.7054920196533203,0.012503135949373245,0.012503160163760185,0.012502439320087433,0.012503271922469139,0.012502611614763737,0.012503109872341156,0.0125012481585145
"USERGRID-876",False,"test",0.014302732422947884,0.01430373266339302,0.35084429383277893,0.014303311705589294,0.36021700501441956,0.014301431365311146,0.014303860254585743,0.01430112961679697,0.014304106123745441,0.18881843984127045
"USERGRID-861",False,"test",0.0,0.0,0.6097508668899536,0.0,0.0,0.0,0.3431682288646698,0.0,0.0,0.0
"USERGRID-860",False,"test",0.012510029599070549,0.012506174854934216,0.6926832795143127,0.012506983242928982,0.012505901977419853,0.012506342492997646,0.207259401679039,0.01250504981726408,0.01250604446977377,0.012510781176388264
"USERGRID-840",True,"test",0.0,0.0,0.27465033531188965,0.0,0.18818333745002747,0.041553616523742676,0.47559234499931335,0.0,0.0,0.0
"USERGRID-777",False,"test",0.014292723499238491,0.014298232272267342,0.27991539239883423,0.014293082058429718,0.014292918145656586,0.01429029181599617,0.33774641156196594,0.014294251799583435,0.28228431940078735,0.01429238822311163
"USERGRID-759",False,"test",0.011114520952105522,0.01111554354429245,0.420167475938797,0.011113123968243599,0.0111186308786273,0.011114591732621193,0.2673240303993225,0.01111786812543869,0.23469966650009155,0.011114493012428284
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.642162024974823,0.22741776704788208,0.0,0.08664785325527191,0.0
"USERGRID-739",False,"test",0.0,0.0,0.10010116547346115,0.0,0.6248639225959778,0.25502675771713257,0.0,0.0,0.0,0.0
"USERGRID-713",False,"test",0.1672723889350891,0.014303435571491718,0.5322906374931335,0.014295185916125774,0.20036284625530243,0.01429465226829052,0.014295932836830616,0.014294609427452087,0.014294860884547234,0.01429546345025301
"USERGRID-703",False,"test",0.03334272280335426,0.03334302827715874,0.033345870673656464,0.033338163048028946,0.6999353170394897,0.03333805128931999,0.0333426296710968,0.03333650156855583,0.0333397351205349,0.033337946981191635
"USERGRID-700",False,"test",0.0,0.25861331820487976,0.32380449771881104,0.36371558904647827,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"test",0.03333853930234909,0.03333842381834984,0.0333506278693676,0.03334157168865204,0.03333589434623718,0.03333912789821625,0.033351488411426544,0.033338502049446106,0.0333399698138237,0.6999258995056152
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.03335127234458923,0.03335215896368027,0.03334657475352287,0.03334210440516472,0.03334779292345047,0.03334350883960724,0.03335064649581909,0.03334173560142517,0.033348262310028076,0.6998758912086487
"USERGRID-687",False,"test",0.050016723573207855,0.05002318322658539,0.5498929619789124,0.05000252276659012,0.05000380799174309,0.050014887005090714,0.05000357702374458,0.050018228590488434,0.050015438348054886,0.05000866949558258
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-645",False,"test",0.0,0.0,0.5027936100959778,0.0,0.0,0.0,0.0,0.15766267478466034,0.2811948359012604,0.0
"USERGRID-643",False,"test",0.05000792443752289,0.05000358819961548,0.5499416589736938,0.05000392347574234,0.050001151859760284,0.050003111362457275,0.05000969395041466,0.050006039440631866,0.05001739785075188,0.0500054731965065
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741407990455627,0.09632576256990433,0.024494970217347145
"USERGRID-641",False,"test",0.01667875424027443,0.5054523348808289,0.36110740900039673,0.01667932979762554,0.016679907217621803,0.016681022942066193,0.016680199652910233,0.01667976565659046,0.01667860709130764,0.016682617366313934
"USERGRID-639",False,"test",0.0,0.0,0.854004979133606,0.0,0.09595001488924026,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.2144036442041397,0.4192592203617096,0.0,0.28170445561408997,0.0,0.0,0.07067179679870605,0.0,0.0
"USERGRID-612",False,"test",0.050009578466415405,0.05001203715801239,0.050002321600914,0.05000375583767891,0.0500071719288826,0.050003837794065475,0.5499495267868042,0.050002321600914,0.05000707507133484,0.050002321600914
"USERGRID-601",False,"test",0.020002303645014763,0.020008036866784096,0.020003268495202065,0.020002642646431923,0.020004963502287865,0.020002320408821106,0.5030004382133484,0.02000267244875431,0.3369710445404053,0.020002298057079315
"USERGRID-589",True,"test",0.010003577917814255,0.26422223448753357,0.6557392477989197,0.010004677809774876,0.010005603544414043,0.010004454292356968,0.01000884361565113,0.010003998875617981,0.010003173723816872,0.010004191659390926
"USERGRID-581",False,"test",0.014289273880422115,0.26394471526145935,0.6217418313026428,0.014287691563367844,0.014289140701293945,0.014288151636719704,0.01429057214409113,0.01428899820894003,0.01428935956209898,0.014290287159383297
"USERGRID-576",False,"test",0.056684937328100204,0.0,0.0,0.0,0.0,0.0,0.0953061431646347,0.0,0.6145448088645935,0.20344555377960205
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.2107841670513153,0.0,0.2976943850517273,0.0,0.46349814534187317,0.0
"USERGRID-567",False,"test",0.0,0.0,0.10565614700317383,0.0,0.0,0.04914518818259239,0.41649773716926575,0.0,0.41330936551094055,0.0
"USERGRID-561",True,"test",0.37561723589897156,0.3723897635936737,0.010007052682340145,0.010008802637457848,0.010006770491600037,0.010008290410041809,0.18193335831165314,0.010008187033236027,0.010011998936533928,0.010008487850427628
"USERGRID-549",True,"test",0.4637126922607422,0.0,0.0,0.0,0.0,0.0,0.12261603027582169,0.0,0.3553128242492676,0.0
"USERGRID-543",False,"test",0.01111243013292551,0.011114885099232197,0.011117573827505112,0.011116372421383858,0.01111285388469696,0.011113657616078854,0.899970531463623,0.011115309782326221,0.011112148873507977,0.011114202439785004
"USERGRID-533",False,"test",0.011117003858089447,0.011115928180515766,0.011117159388959408,0.01111534982919693,0.7185402512550354,0.011115576140582561,0.19252434372901917,0.011117746122181416,0.011117162182927132,0.011119533330202103
"USERGRID-527",False,"test",0.0,0.04758627340197563,0.4006948173046112,0.0,0.26353317499160767,0.0,0.2688145339488983,0.0,0.0,0.0
"USERGRID-518",False,"test",0.033342812210321426,0.03334209695458412,0.033341389149427414,0.033341389149427414,0.03335803747177124,0.3665322959423065,0.033341389149427414,0.033341389149427414,0.36671775579452515,0.033341389149427414
"USERGRID-507",False,"test",0.0,0.1518722027540207,0.013485632836818695,0.2526705265045166,0.0,0.3559154272079468,0.0,0.0,0.0,0.2225816249847412
"USERGRID-494",True,"test",0.0,0.10208117961883545,0.6014223694801331,0.0,0.0,0.0,0.0,0.2673095166683197,0.0,0.0
"USERGRID-490",False,"test",0.04089689999818802,0.0,0.5820474624633789,0.15198956429958344,0.2092687338590622,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.10532785952091217,0.1701318919658661,0.44415608048439026,0.0,0.0,0.0,0.11123601347208023,0.097090944647789,0.0,0.061239566653966904
"USERGRID-466",False,"test",0.0,0.0,0.2585037350654602,0.0,0.3766321539878845,0.06654965877532959,0.2732989490032196,0.0,0.0,0.0
"USERGRID-465",False,"test",0.012508204206824303,0.012511394917964935,0.2790653109550476,0.012508493848145008,0.3093351423740387,0.012508135288953781,0.012507311999797821,0.3240378499031067,0.012509198859333992,0.012508959509432316
"USERGRID-418",False,"test",0.0,0.4370802938938141,0.0,0.0,0.2705639600753784,0.0,0.0,0.25343790650367737,0.0,0.0
"USERGRID-416",False,"test",0.033334653824567795,0.033336855471134186,0.03334422782063484,0.03333628550171852,0.033334821462631226,0.033334508538246155,0.699964165687561,0.03333984315395355,0.03334028646349907,0.03333429992198944
"USERGRID-415",True,"test",0.0,0.022971751168370247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617528915405273
"USERGRID-412",False,"test",0.020001724362373352,0.020001858472824097,0.02000276930630207,0.020004678517580032,0.02000129595398903,0.020003873854875565,0.020004311576485634,0.0200039092451334,0.020002225413918495,0.8199734091758728
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.3570328950881958,0.0,0.6194268465042114,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.47165587544441223,0.1965997815132141,0.0,0.05267205089330673,0.0,0.034055113792419434,0.0,0.14152075350284576,0.09836526960134506
"USERGRID-216",False,"test",0.0,0.0,0.0,0.20244921743869781,0.0,0.0,0.12177962064743042,0.0,0.0,0.6465846300125122
