"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12355",True,"train",0.6179758906364441,0.0,0.23857276141643524,0.0,0.12284731864929199,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.09113835543394089,0.0,0.475784569978714,0.0,0.0,0.0,0.419803649187088,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290968775749207,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.5531355142593384,0.4091089963912964,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.26046237349510193,0.0,0.42320629954338074,0.0,0.0,0.0,0.0,0.0,0.31407660245895386,0.0
"MULE-7796",False,"train",0.0,0.0,0.9740653038024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.9355928301811218,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.5035966038703918,0.16977477073669434,0.0,0.31022408604621887,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.011114789173007011,0.011116087436676025,0.7291561365127563,0.18191878497600555,0.011116903275251389,0.01111582387238741,0.011115320026874542,0.011115852743387222,0.011116182431578636,0.01111416146159172
"MULE-9661",True,"train",0.0,0.0,0.19637775421142578,0.0,0.5318595170974731,0.0,0.0,0.0,0.2533254027366638,0.0
"MULE-15266",False,"train",0.16401244699954987,0.2143506556749344,0.0,0.0,0.6076157093048096,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.9437286257743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.9639837741851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742662310600281,0.0
"MULE-15779",False,"train",0.0,0.0,0.22047515213489532,0.7545166015625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.010023235343396664,0.010021972469985485,0.010022629983723164,0.010021463967859745,0.3177044689655304,0.010021524503827095,0.010020660236477852,0.6021233797073364,0.01002019364386797,0.010020439513027668
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.4217216670513153,0.5055067539215088,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.04094299301505089,0.3004716634750366,0.0,0.6458902359008789,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.03342130780220032,0.0,0.1458148956298828,0.0,0.7983766198158264,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.9762992262840271,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.3548915684223175,0.0,0.0,0.0,0.0,0.0,0.5979795455932617,0.0
"MULE-16088",False,"train",0.0,0.0,0.7851272225379944,0.0,0.1747843474149704,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.9180042743682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443857073783875,0.0
"MULE-11047",True,"train",0.0,0.0,0.11472117155790329,0.2383861541748047,0.6274296641349792,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.373762845993042,0.0,0.0,0.0,0.0,0.5791165232658386,0.0,0.0
"MULE-13204",False,"train",0.0,0.07318108528852463,0.3318709135055542,0.5688690543174744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624901413917542,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.010006239637732506,0.4196276366710663,0.010008381679654121,0.01000967901200056,0.010008198209106922,0.010008287616074085,0.01000693067908287,0.010007642209529877,0.5003105401992798,0.010006492026150227
"MULE-16177",True,"train",0.07693405449390411,0.04845305159687996,0.0,0.0,0.0,0.8702399730682373,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.3038872182369232,0.6463059186935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.013951224274933338,0.013952766545116901,0.013952698558568954,0.013952469453215599,0.8744335174560547,0.013951359316706657,0.013952069915831089,0.013951316475868225,0.013951451517641544,0.013951115310192108
"MULE-14197",True,"train",0.010010326281189919,0.010011840611696243,0.010011399164795876,0.010010747238993645,0.262754887342453,0.0100106755271554,0.010010549798607826,0.6571565270423889,0.010012187995016575,0.010010781697928905
"MULE-14820",False,"train",0.014733918011188507,0.01473420113325119,0.014735965989530087,0.014734392054378986,0.014735660515725613,0.8673884272575378,0.014734527096152306,0.01473415270447731,0.014734972268342972,0.014733778312802315
"MULE-13447",False,"train",0.0,0.26762789487838745,0.0,0.0,0.0,0.0,0.0,0.7093874216079712,0.0,0.0
"MULE-16383",False,"train",0.01812727190554142,0.018127815797924995,0.018130121752619743,0.8368465900421143,0.01812773011624813,0.018128396943211555,0.01812799461185932,0.018126916140317917,0.018130652606487274,0.01812645234167576
"MULE-12210",False,"train",0.0,0.973512589931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.4759748578071594,0.0,0.4681960940361023,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.9306556582450867,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.9780394434928894,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.19708086550235748,0.0,0.44027069211006165,0.0,0.0,0.33077070116996765,0.0,0.0
"MULE-14685",False,"train",0.010005403310060501,0.010005885735154152,0.01000586710870266,0.010005797259509563,0.010008222423493862,0.010005278512835503,0.010005384683609009,0.9099472761154175,0.010005655698478222,0.010005257092416286
"MULE-10926",False,"train",0.0,0.0,0.9607871770858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.9469377398490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.9549592137336731,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.010964430868625641,0.010965483263134956,0.9013130068778992,0.010966496542096138,0.010965527035295963,0.010965448804199696,0.010965035296976566,0.010965168476104736,0.010964774526655674,0.010964668355882168
"MULE-10235",False,"train",0.0,0.0,0.3688843846321106,0.0,0.13070522248744965,0.0,0.4712100327014923,0.0,0.0,0.0
"MULE-15530",True,"train",0.7073919773101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417930006980896,0.0
"MULE-11360",False,"train",0.03436663746833801,0.0,0.0,0.0,0.35623031854629517,0.0,0.0,0.6027251482009888,0.0,0.0
"MULE-12530",False,"train",0.010018783621490002,0.01001640222966671,0.01002317201346159,0.010021254420280457,0.2270992547273636,0.010019514709711075,0.6927521824836731,0.010016472078859806,0.010016735643148422,0.010016213171184063
"MULE-11047",True,"train",0.0,0.0,0.11472117155790329,0.2383861541748047,0.6274296641349792,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.42333900928497314,0.0,0.1787591576576233,0.0,0.3443380296230316,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.94530189037323,0.0,0.045282188802957535,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.01643272116780281,0.016432689502835274,0.01643243059515953,0.016436221078038216,0.8521006107330322,0.01643270067870617,0.01643405295908451,0.016433537006378174,0.0164325013756752,0.016432490199804306
"MULE-14520",False,"train",0.0,0.47987014055252075,0.0,0.45992568135261536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0453747920691967,0.0,0.3144316077232361,0.13840284943580627,0.4900166988372803,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.9659293293952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.675647497177124,0.29767560958862305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.010004349052906036,0.3533712923526764,0.010006199590861797,0.01000630110502243,0.010004138574004173,0.010004565119743347,0.010003737173974514,0.5665919184684753,0.010003720410168171,0.010003820061683655
"MULE-14292",True,"train",0.0,0.0,0.0,0.9307350516319275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.9498854875564575,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.014289168640971184,0.014289691112935543,0.014290619641542435,0.014289382845163345,0.014289927668869495,0.014290032908320427,0.014288605190813541,0.01428938191384077,0.8713936805725098,0.014289498329162598
"MULE-12309",False,"train",0.01043185405433178,0.9061053991317749,0.010433115065097809,0.010432373732328415,0.010433555580675602,0.010434501804411411,0.010432828217744827,0.010432111099362373,0.010432266630232334,0.01043199747800827
"MULE-10235",False,"train",0.0,0.0,0.3688843846321106,0.0,0.13070522248744965,0.0,0.4712100327014923,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.4556645154953003,0.0,0.0,0.0,0.4909428656101227,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.943731963634491,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.6162521839141846,0.0,0.34135758876800537,0.0,0.0,0.028289025649428368,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.25177958607673645,0.5062867999076843,0.0,0.0,0.0,0.20505480468273163,0.0
"MULE-9142",False,"train",0.0,0.0,0.9742777943611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756658673286438
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181471467018127,0.0,0.0
"MULE-12077",False,"train",0.0,0.2773975729942322,0.46603837609291077,0.0,0.0,0.0,0.0,0.20393292605876923,0.04586244747042656,0.0
"MULE-7368",False,"train",0.0,0.11584937572479248,0.0,0.0,0.0,0.5681063532829285,0.0,0.0,0.3019220530986786,0.0
"MULE-11276",False,"train",0.03342130780220032,0.0,0.1458148956298828,0.0,0.7983766198158264,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.12876977026462555,0.0,0.0,0.8096652030944824,0.0,0.0
"MULE-12654",False,"train",0.0,0.2058085948228836,0.19578923285007477,0.5714657306671143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.9844059944152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.5364171266555786,0.0,0.41126376390457153,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.05128174647688866,0.0,0.09217137098312378,0.11910569667816162,0.0,0.0,0.7316471338272095,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.75638747215271,0.0,0.0,0.0,0.20351073145866394,0.0
"MULE-11790",True,"train",0.012956312857568264,0.012959480285644531,0.01296100951731205,0.012962778098881245,0.01296026911586523,0.012956555932760239,0.0129574965685606,0.012957059778273106,0.8833720684051514,0.012956984341144562
"MULE-10878",True,"train",0.0,0.11761217564344406,0.0,0.0,0.0,0.0,0.0,0.0,0.8581172227859497,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.2684532701969147,0.0,0.0,0.6967466473579407,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.8246458172798157,0.0,0.14234097301959991,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.9499212503433228,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.01670560985803604,0.8496431112289429,0.016704535111784935,0.016706490889191628,0.016705460846424103,0.01670651324093342,0.016708457842469215,0.016703110188245773,0.016705656424164772,0.01671101711690426
"MULE-13475",False,"train",0.8998345732688904,0.011130410246551037,0.011131667532026768,0.011128926649689674,0.011131949722766876,0.011128622107207775,0.011128115467727184,0.011129816062748432,0.011128062382340431,0.011127850972115993
"MULE-11688",False,"train",0.025102291256189346,0.02509966865181923,0.02510053478181362,0.7741000056266785,0.025100823491811752,0.025099031627178192,0.025099195539951324,0.025099551305174828,0.025099270045757294,0.025099625810980797
"MULE-11248",False,"train",0.0,0.0,0.0,0.6891219019889832,0.27604594826698303,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.5289395451545715,0.4314989447593689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.9775298833847046,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.9373384714126587,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.10594470798969269,0.0,0.3145366609096527,0.0,0.0,0.08984064310789108,0.0,0.48097383975982666
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.9445410966873169,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.9186206459999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.010018356144428253,0.010019528679549694,0.010019640438258648,0.010019242763519287,0.9098312258720398,0.010018317960202694,0.010018412955105305,0.010018530301749706,0.010018423199653625,0.010018307715654373
"MULE-8480",False,"train",0.010491186752915382,0.010492770001292229,0.010491978377103806,0.010491827502846718,0.010492964647710323,0.9055733680725098,0.010491262190043926,0.010491296648979187,0.010491645894944668,0.010491753928363323
"MULE-8620",False,"train",0.0,0.0,0.9785541296005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.19950026273727417,0.7642741203308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.9436715841293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.30055806040763855,0.0,0.6345343589782715,0.0,0.0,0.0,0.04312950372695923,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.9436237215995789,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.9819517731666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.33338117599487305,0.6221536993980408,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.01043185405433178,0.9061053991317749,0.010433115065097809,0.010432373732328415,0.010433555580675602,0.010434501804411411,0.010432828217744827,0.010432111099362373,0.010432266630232334,0.01043199747800827
"MULE-7992",False,"train",0.3027130961418152,0.0,0.0,0.3766421377658844,0.29017600417137146,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.18963243067264557,0.0,0.0,0.0,0.7374995946884155,0.0
"MULE-10214",False,"train",0.0,0.0,0.529664933681488,0.0,0.42834147810935974,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.3576887845993042,0.0,0.0,0.031514909118413925,0.0,0.0,0.0,0.5738714337348938
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.9506270289421082,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624901413917542,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.8119853734970093,0.0,0.0,0.0,0.0,0.0,0.0,0.1608419567346573,0.0
"MULE-12781",False,"train",0.011112312786281109,0.011112662963569164,0.8999806642532349,0.011114554479718208,0.011114941909909248,0.011112676002085209,0.011112307198345661,0.011112547479569912,0.011112228967249393,0.011115090921521187
"MULE-9409",True,"train",0.0,0.0,0.6934148669242859,0.25488048791885376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.27632936835289,0.0,0.0,0.0,0.0,0.0,0.699765145778656,0.0
"MULE-11599",False,"train",0.0,0.939974844455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.9399547576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.2504059672355652,0.0,0.0,0.0,0.0,0.0,0.6869842410087585,0.0,0.0
"MULE-12001",False,"train",0.010008410550653934,0.9099212288856506,0.010008607059717178,0.01001010462641716,0.010008830577135086,0.010008150711655617,0.010008265264332294,0.01000950951129198,0.010008953511714935,0.010007962584495544
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.24611975252628326,0.0,0.7242312431335449,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.37996312975883484,0.0,0.5701722502708435,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.025714682415127754,0.0,0.9561111330986023,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.688550591468811,0.2864314913749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.01071573793888092,0.010717008262872696,0.01071765087544918,0.010716178454458714,0.9035542607307434,0.010715261101722717,0.010715819895267487,0.010715814307332039,0.010716129094362259,0.01071616169065237
"MULE-16179",False,"train",0.0,0.0,0.43927499651908875,0.0,0.23066680133342743,0.0,0.0,0.29504266381263733,0.0,0.0
"MULE-13160",False,"train",0.1847192943096161,0.0,0.0,0.7771278619766235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.9354365468025208,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.9727048873901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.25191906094551086,0.0,0.0,0.0,0.0,0.0,0.6980589032173157,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.06597486138343811,0.6597622036933899,0.0,0.2612636685371399,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.9306871891021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.94530189037323,0.0,0.045282188802957535,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181499481201172,0.0
"MULE-8450",False,"train",0.0,0.1726001799106598,0.3916769027709961,0.04921634495258331,0.0,0.37315675616264343,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.7823476791381836,0.0,0.14486868679523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.16244779527187347,0.0,0.0,0.0,0.8296992182731628,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.40149974822998047,0.0,0.4843251407146454,0.0,0.0,0.04861235246062279,0.04639497771859169,0.0
"MULE-15348",False,"train",0.011605908162891865,0.01160734985023737,0.011607610620558262,0.011607292108237743,0.011606955900788307,0.011606154963374138,0.4571259617805481,0.45002037286758423,0.01160696242004633,0.011605391278862953
"MULE-10265",False,"train",0.0,0.0,0.1271858960390091,0.0,0.0,0.8328010439872742,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.10594470798969269,0.0,0.3145366609096527,0.0,0.0,0.08984064310789108,0.0,0.48097383975982666
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.16175425052642822,0.0,0.0,0.8074669241905212,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.9249354600906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.7350398898124695,0.0,0.0,0.20363736152648926,0.0,0.0
"MULE-12045",False,"train",0.016703810542821884,0.016703451052308083,0.01671096496284008,0.016704510897397995,0.016709135845303535,0.46907538175582886,0.016708867624402046,0.016705136746168137,0.016709458082914352,0.3972693085670471
"MULE-8769",False,"train",0.0,0.3848961591720581,0.0,0.24211625754833221,0.3257996737957001,0.0,0.0,0.03461804986000061,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.9749967455863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.012956312857568264,0.012959480285644531,0.01296100951731205,0.012962778098881245,0.01296026911586523,0.012956555932760239,0.0129574965685606,0.012957059778273106,0.8833720684051514,0.012956984341144562
"MULE-12086",False,"train",0.0,0.0,0.141852006316185,0.0,0.8194412589073181,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.12664178013801575,0.820595920085907,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.581995964050293,0.0,0.28833961486816406,0.0,0.0,0.10926610231399536,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.8270765542984009,0.0,0.16163335740566254,0.0,0.0,0.0
"MULE-10599",False,"train",0.01111274491995573,0.011112832464277744,0.011112845502793789,0.011114582419395447,0.011113661341369152,0.011112747713923454,0.8999823927879333,0.011112969368696213,0.011112597770988941,0.01111258752644062
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.9779345989227295,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.010007146745920181,0.9099341034889221,0.010007590986788273,0.010008756071329117,0.010007436387240887,0.010006750002503395,0.010006716474890709,0.010007561184465885,0.010006879456341267,0.010007085278630257
"MULE-12724",False,"train",0.0,0.21630963683128357,0.4075048267841339,0.3577578663825989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.9180827140808105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.9523075819015503,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.5320908427238464,0.0,0.43146073818206787,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.465554416179657,0.0,0.46253013610839844,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.9549245238304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436543583869934,0.0
"MULE-7338",False,"train",0.2747627794742584,0.37319138646125793,0.24827879667282104,0.0,0.01428306382149458,0.0,0.08672024309635162,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.18805904686450958,0.8013401031494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.012503975071012974,0.01250513643026352,0.012509391643106937,0.8874484896659851,0.012505329214036465,0.012506604194641113,0.012506954371929169,0.01250456552952528,0.012505236081779003,0.012504279613494873
"MULE-8178",False,"train",0.0,0.06543947756290436,0.0,0.884530782699585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.9399263858795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.7334216833114624,0.0,0.0,0.0,0.21949006617069244,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.3698804974555969,0.0,0.15923447906970978,0.0,0.0,0.0,0.4470166563987732,0.0
"MULE-10797",False,"train",0.03786183148622513,0.0,0.672176718711853,0.0,0.0,0.08107297867536545,0.0,0.0,0.2036747932434082,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.9557255506515503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.42622777819633484,0.0,0.0,0.0,0.5502312183380127,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.9180786609649658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.9624782800674438,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181321263313293
"MULE-8620",False,"train",0.0,0.0,0.9785541296005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.9549471735954285,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.4811681807041168,0.4879131615161896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.45071902871131897,0.4992508292198181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.2469293475151062,0.0,0.6089645028114319,0.0,0.12091206014156342,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.18152974545955658,0.0,0.7497035264968872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.9559043645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.9526079297065735,0.0,0.0,0.0,0.0,0.0,0.0
