"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-6800",False,"train",0.28634604811668396,0.0,0.06987765431404114,0.0,0.0,0.0,0.0,0.0,0.21990102529525757,0.40945014357566833
"MULE-10696",False,"train",0.0,0.0,0.05951602756977081,0.0,0.0,0.0,0.0,0.2742863595485687,0.6518818140029907,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.9499729871749878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777452349662781,0.0
"MULE-10667",False,"train",0.0,0.16647674143314362,0.0,0.0,0.0,0.0,0.6005411148071289,0.20110733807086945,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436993598937988,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861426949501038,0.0,0.0
"MULE-15397",False,"train",0.38388392329216003,0.0,0.0665980651974678,0.0,0.0,0.0,0.12087144702672958,0.2193496972322464,0.20448116958141327,0.0
"MULE-15008",False,"train",0.0,0.0,0.5947657823562622,0.0,0.0,0.0,0.0,0.2754993140697479,0.10712755471467972,0.0
"MULE-11750",False,"train",0.3876434862613678,0.0,0.559005856513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.4144323170185089,0.0,0.17652560770511627,0.0,0.0,0.3551805317401886,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989238679409027,0.45398616790771484,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.399023175239563,0.0,0.0,0.5838503837585449
"MULE-12490",False,"train",0.9404714107513428,0.0,0.0,0.0,0.0,0.0,0.0,0.04756894335150719,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.1320069134235382,0.0,0.0,0.0,0.4448429048061371,0.40414708852767944,0.0,0.0
"MULE-16453",False,"train",0.0,0.5080119371414185,0.0,0.0,0.0,0.0,0.46421414613723755,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24498094618320465,0.7255577445030212,0.0,0.0
"MULE-10396",False,"train",0.6806623339653015,0.0,0.0,0.2943081557750702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943609237670898,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.18240885436534882,0.0,0.562100887298584,0.0,0.0,0.2142910212278366,0.0,0.0
"MULE-9862",False,"train",0.4102107286453247,0.0,0.5168120265007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9280886054039001,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994439959526062,0.0,0.23376339673995972
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.16597960889339447,0.7998958230018616,0.029247839003801346,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.9306444525718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.012506173923611641,0.8874441981315613,0.012507548555731773,0.012506900355219841,0.012505914084613323,0.012505768798291683,0.01250577624887228,0.012506728060543537,0.012505365535616875,0.01250562071800232
"MULE-12576",False,"train",0.0,0.0,0.0,0.25157585740089417,0.0,0.0,0.0,0.6772996783256531,0.0,0.0
"MULE-12357",False,"train",0.011695919558405876,0.011695435270667076,0.011695604771375656,0.011695357039570808,0.011695078574120998,0.8947399854660034,0.011695284396409988,0.011696336790919304,0.011695495806634426,0.011695457622408867
"MULE-7203",False,"train",0.0,0.9119227528572083,0.0,0.0,0.0,0.0,0.07781504839658737,0.0,0.0,0.0
"MULE-15562",False,"train",0.012527775019407272,0.012526782229542732,0.012530071660876274,0.012526562437415123,0.012526114471256733,0.8872498273849487,0.012526299804449081,0.012528101913630962,0.012530473060905933,0.012527993880212307
"MULE-11979",True,"train",0.0,0.0,0.7231724262237549,0.0,0.0,0.10346537828445435,0.0,0.15187039971351624,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.5873483419418335,0.0,0.0,0.0,0.0,0.0,0.0,0.3818085491657257
"MULE-10601",True,"train",0.0,0.0,0.3366413116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.6017522811889648
"MULE-10920",False,"train",0.0,0.0,0.9437412619590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.28016406297683716,0.0,0.2966611683368683,0.0,0.40888261795043945,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.018506091088056564,0.0,0.0,0.0,0.8947709202766418,0.0,0.056999530643224716,0.0
"MULE-10844",True,"train",0.10568123310804367,0.0,0.1858081817626953,0.6728799939155579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.7848027944564819,0.0,0.0,0.0,0.0,0.19016465544700623,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.9399733543395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.267718642950058,0.0,0.0,0.0,0.4462788701057434,0.0,0.0,0.22805342078208923
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571239352226257,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861426949501038,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.44296911358833313,0.0,0.0,0.4969789981842041,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901226878166199,0.17254170775413513,0.0
"MULE-10912",False,"train",0.24094244837760925,0.0,0.4262779951095581,0.0,0.0,0.0,0.2977249026298523,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.12962569296360016,0.0,0.8596994280815125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.03529386594891548,0.0,0.0,0.12404133379459381,0.0,0.0,0.02350483275949955,0.8074089884757996
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.403119832277298,0.0,0.0,0.5189716219902039
"MULE-12684",False,"train",0.0,0.9742752313613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.22891658544540405,0.0,0.7346850037574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.33243319392204285,0.0,0.0,0.0,0.41036537289619446,0.0,0.0,0.0,0.0,0.23659881949424744
"MULE-15087",False,"train",0.0,0.057737983763217926,0.1543046534061432,0.0,0.0,0.4059513509273529,0.0,0.3642873167991638,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608590602874756,0.0,0.0,0.0
"MULE-11710",False,"train",0.014291543513536453,0.7125375270843506,0.01429186761379242,0.014291842468082905,0.014290825463831425,0.014291687868535519,0.01429271325469017,0.014291270636022091,0.17312946915626526,0.014291287399828434
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680158257484436,0.0,0.5603497624397278
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756062030792236,0.0,0.0,0.0
"MULE-9344",False,"train",0.011117716319859028,0.01111785788089037,0.011122600175440311,0.011122042313218117,0.01111588068306446,0.8999347686767578,0.011117477901279926,0.011117219924926758,0.011117303743958473,0.011117160320281982
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780306816101074,0.0,0.0
"MULE-10856",False,"train",0.0,0.4893174171447754,0.0,0.0,0.0,0.0,0.0,0.4981716573238373,0.0,0.0
"MULE-12490",False,"train",0.9404714107513428,0.0,0.0,0.0,0.0,0.0,0.0,0.04756894335150719,0.0,0.0
"MULE-12771",False,"train",0.0,0.9678316712379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.6641777753829956,0.0,0.0,0.0,0.0,0.0,0.0,0.3183813691139221,0.0,0.0
"MULE-7435",False,"train",0.014172923751175404,0.014171828515827656,0.014172750525176525,0.014174804091453552,0.014170835725963116,0.014175728894770145,0.4421989917755127,0.44441694021224976,0.014171900227665901,0.01417330838739872
"MULE-13776",False,"train",0.0,0.0,0.2305346131324768,0.0,0.0,0.399758517742157,0.0,0.0,0.0,0.3228873014450073
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.7478424906730652,0.0,0.22790314257144928,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.09982829540967941,0.0,0.0,0.0,0.0,0.8743215203285217,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780413508415222
"MULE-15656",False,"train",0.018822407349944115,0.018823450431227684,0.018824810162186623,0.018821734935045242,0.01882164366543293,0.018821578472852707,0.01882791705429554,0.8305939435958862,0.018821636214852333,0.018820853903889656
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174920320510864
"MULE-16174",False,"train",0.4239009618759155,0.0,0.0,0.0,0.0,0.0,0.16631841659545898,0.38276445865631104,0.0,0.0
"MULE-16211",False,"train",0.0,0.9437222480773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.46487197279930115,0.5084495544433594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7570902705192566,0.0,0.0,0.17620931565761566
"MULE-12878",False,"train",0.014307630248367786,0.01430606096982956,0.8712365031242371,0.014306225813925266,0.014305714517831802,0.014306818135082722,0.014305409975349903,0.014309879392385483,0.01430677529424429,0.014308998361229897
"MULE-10513",False,"train",0.0,0.0,0.9769155383110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.07557770609855652,0.0,0.0,0.9073939919471741,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.010003280825912952,0.010003394447267056,0.9099695086479187,0.010003290139138699,0.010003112256526947,0.01000332459807396,0.010003955103456974,0.010003404691815376,0.010003646835684776,0.010003093630075455
"MULE-8089",False,"train",0.0,0.0,0.0,0.1302611529827118,0.0,0.0,0.8163878917694092,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331257939338684
"MULE-9032",False,"train",0.0,0.0,0.0,0.07652031630277634,0.0,0.0,0.0,0.8838630318641663,0.0,0.0
"MULE-16557",False,"train",0.0,0.9474824666976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.27555111050605774,0.0,0.0,0.0,0.0,0.0,0.0,0.5071597695350647,0.0,0.16421063244342804
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6988433599472046,0.2566665709018707,0.0,0.0
"MULE-12835",False,"train",0.0,0.11330350488424301,0.0,0.0,0.0,0.16251349449157715,0.48408210277557373,0.21698197722434998,0.0,0.0
"MULE-8457",False,"train",0.0,0.4621816575527191,0.0,0.0,0.0,0.0,0.15213008224964142,0.37214627861976624,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785645604133606,0.0,0.0
"MULE-11699",False,"train",0.012505006045103073,0.01250721700489521,0.012508019804954529,0.887444794178009,0.012504060752689838,0.012505368329584599,0.012505223974585533,0.012506409548223019,0.012508648447692394,0.01250525563955307
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.3814114034175873,0.0,0.21911412477493286,0.37531447410583496,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.9356774091720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.22892357409000397,0.0,0.0,0.7125593423843384,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.48165640234947205,0.3081107437610626,0.0,0.0,0.0,0.19675539433956146,0.0,0.0
"MULE-11482",False,"train",0.1376701146364212,0.6865825653076172,0.0,0.0,0.0,0.0,0.0,0.156808003783226,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.935654878616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.2525964081287384,0.0,0.0,0.0,0.0,0.11193542182445526,0.5838447213172913,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.21028460562229156,0.0,0.0,0.0,0.35252633690834045,0.0,0.0,0.4003051221370697
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98419588804245,0.0,0.0,0.0
"MULE-10097",False,"train",0.9925602674484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.5189316272735596,0.43970900774002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065154075622559,0.3512784242630005,0.0
"MULE-11834",False,"train",0.010022523812949657,0.9097973704338074,0.010025834664702415,0.010020274668931961,0.010019105859100819,0.010019856505095959,0.010027417913079262,0.01002905797213316,0.010019142180681229,0.010019461624324322
"MULE-15078",True,"train",0.013269433751702309,0.013270198367536068,0.8805579543113708,0.013270766474306583,0.01326860673725605,0.013279322534799576,0.013269604183733463,0.013272994197905064,0.013270571827888489,0.01327055599540472
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499752521514893
"MULE-14044",False,"train",0.012510590255260468,0.012509467080235481,0.012510477565228939,0.887410581111908,0.012508472427725792,0.012509617023169994,0.01250928733497858,0.0125115429982543,0.012510023079812527,0.012509944848716259
"MULE-10130",False,"train",0.01407405361533165,0.014073736034333706,0.0140739306807518,0.3536436855792999,0.014071859419345856,0.014072376303374767,0.014073369093239307,0.5337716341018677,0.014073359780013561,0.014071989804506302
"MULE-12474",False,"train",0.0,0.3294185698032379,0.0,0.0,0.0,0.0,0.0,0.6495174765586853,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339070320129395,0.0,0.0,0.06100288778543472,0.0
"MULE-12293",True,"train",0.2795606553554535,0.0,0.0,0.0,0.026456279680132866,0.0,0.0,0.0,0.0,0.6796104907989502
"MULE-11558",False,"train",0.2516014575958252,0.0,0.0,0.0,0.0,0.0,0.0,0.6983258724212646,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.9437382221221924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769179224967957,0.0
"MULE-9066",False,"train",0.24092185497283936,0.5776010751724243,0.0,0.0,0.0,0.1751459836959839,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.048289794474840164,0.10714815557003021,0.0,0.2957899868488312,0.18264219164848328,0.0,0.3571867346763611,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.2761453092098236,0.0,0.6761742234230042,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.6710625886917114,0.0,0.0,0.25617972016334534,0.0,0.0,0.0
"MULE-11605",False,"train",0.01251297164708376,0.012513437308371067,0.012512927874922752,0.012512941844761372,0.01251264102756977,0.8873801231384277,0.012513421475887299,0.012514765374362469,0.012513238936662674,0.012513577938079834
"MULE-10599",False,"train",0.011119965463876724,0.011120040901005268,0.01111986581236124,0.011119683273136616,0.011119339615106583,0.8999178409576416,0.011119597591459751,0.011123127304017544,0.01112092100083828,0.011119570583105087
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965057969093323,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.09135756641626358,0.0,0.02650497481226921,0.772997260093689,0.0,0.09657654166221619,0.0,0.0
"MULE-15675",False,"train",0.010003818199038506,0.010008231736719608,0.010005820542573929,0.010006235912442207,0.010003805160522461,0.9099554419517517,0.010004233568906784,0.010004503652453423,0.010003669187426567,0.010004241019487381
"MULE-9801",False,"train",0.0,0.0,0.5797625780105591,0.0,0.0,0.0,0.3798966109752655,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.5763159990310669,0.0,0.0,0.0,0.0,0.4096393287181854,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749621748924255,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.9548760056495667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706041544675827,0.0,0.7912862300872803
"MULE-13432",False,"train",0.0,0.0,0.28518280386924744,0.15735112130641937,0.0,0.4157494008541107,0.0,0.10410010069608688,0.0,0.0
"MULE-10421",False,"train",0.1975804567337036,0.0,0.0,0.0,0.0,0.0,0.47055187821388245,0.30852553248405457,0.0,0.0
"MULE-13459",False,"train",0.015355926938354969,0.015354333445429802,0.8618001937866211,0.01535523310303688,0.015355451963841915,0.015354556031525135,0.015354796312749386,0.015355812385678291,0.015358299016952515,0.015355443581938744
"MULE-11512",True,"train",0.0,0.0,0.7311803698539734,0.0,0.0,0.0,0.0,0.19813084602355957,0.0,0.0
"MULE-11605",False,"train",0.01251297164708376,0.012513437308371067,0.012512927874922752,0.012512941844761372,0.01251264102756977,0.8873801231384277,0.012513421475887299,0.012514765374362469,0.012513238936662674,0.012513577938079834
"MULE-8465",False,"train",0.378581166267395,0.0,0.0,0.0,0.0,0.0,0.0,0.5893886089324951,0.0,0.0
"MULE-8180",False,"train",0.11963732540607452,0.0,0.0,0.0,0.0,0.0,0.0,0.37864017486572266,0.17780892550945282,0.30919989943504333
"MULE-10364",False,"train",0.0,0.05567935109138489,0.0,0.0,0.0,0.0,0.38108742237091064,0.21747179329395294,0.3267481029033661,0.0
"MULE-9344",False,"train",0.011117716319859028,0.01111785788089037,0.011122600175440311,0.011122042313218117,0.01111588068306446,0.8999347686767578,0.011117477901279926,0.011117219924926758,0.011117303743958473,0.011117160320281982
"MULE-12056",False,"train",0.01250858698040247,0.012510798871517181,0.012511602602899075,0.8874109983444214,0.012507639825344086,0.012508949264883995,0.01250880490988493,0.01250999141484499,0.012513762339949608,0.012508835643529892
"MULE-10896",False,"train",0.0,0.0,0.39311453700065613,0.1899944543838501,0.0,0.0,0.0,0.0,0.0,0.3909362256526947
"MULE-14068",False,"train",0.0,0.0,0.0,0.13740676641464233,0.0,0.0,0.0,0.0,0.0,0.8090915083885193
"MULE-15593",False,"train",0.0,0.9356378316879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7250862121582031,0.0,0.0,0.2538456320762634
"MULE-15614",False,"train",0.0,0.0,0.28603193163871765,0.6369364261627197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.9548760056495667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.7100508809089661,0.0,0.0,0.0,0.0,0.0,0.08787734806537628,0.16125653684139252
"MULE-12367",False,"train",0.8769219517707825,0.013675672002136707,0.013676452450454235,0.013675512745976448,0.013673932291567326,0.013674425892531872,0.013675529509782791,0.013678055256605148,0.01367424987256527,0.01367420144379139
"MULE-7194",False,"train",0.3207114636898041,0.0,0.0,0.0,0.0,0.40928560495376587,0.0,0.2570233941078186,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.8206698894500732,0.0,0.0,0.11776714026927948,0.0
"MULE-12930",False,"train",0.0,0.11962314695119858,0.45593753457069397,0.12522904574871063,0.0,0.0,0.0,0.2658061385154724,0.0,0.0
"MULE-15362",False,"train",0.05208374559879303,0.0,0.0,0.0,0.0,0.0,0.0,0.23802123963832855,0.691936194896698,0.0
"MULE-16689",False,"train",0.24137680232524872,0.0,0.7429234981536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436851739883423,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.5763159990310669,0.0,0.0,0.0,0.0,0.4096393287181854,0.0,0.0,0.0
"MULE-8905",False,"train",0.012506173923611641,0.8874441981315613,0.012507548555731773,0.012506900355219841,0.012505914084613323,0.012505768798291683,0.01250577624887228,0.012506728060543537,0.012505365535616875,0.01250562071800232
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499788284301758,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.5289742946624756,0.0,0.0,0.0,0.4390072524547577,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7922932505607605,0.0,0.14099682867527008,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395879626274109,0.8144494891166687
"MULE-15154",False,"train",0.8852837681770325,0.022593364119529724,0.0,0.0,0.0,0.07372023910284042,0.0,0.0,0.0,0.01635975018143654
"MULE-12092",False,"train",0.0,0.0,0.3057745099067688,0.0,0.0,0.0,0.0,0.0,0.09873652458190918,0.5790770649909973
"MULE-9990",False,"train",0.0,0.0,0.18240885436534882,0.0,0.562100887298584,0.0,0.0,0.2142910212278366,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.9678369164466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.11538729071617126,0.0,0.0,0.0,0.23942211270332336,0.0,0.6366331577301025,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.04790009558200836,0.9270238876342773,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.7378767728805542,0.19539134204387665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549460411071777,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.9871318936347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.9678369164466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.16961434483528137,0.0,0.0,0.0,0.33131688833236694,0.4685334861278534,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.6608569025993347,0.0,0.32785874605178833,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.9653661251068115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.4986550807952881,0.2339717149734497,0.0,0.0,0.0,0.0,0.23050902783870697,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09736701846122742,0.8685703277587891,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.9470096826553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.010014205239713192,0.010013340041041374,0.010014532133936882,0.01001425739377737,0.010012253187596798,0.9098743796348572,0.010013624094426632,0.010016445070505142,0.010013710707426071,0.010013215243816376
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1873025894165039,0.7399231791496277,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180136919021606,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.9399619698524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.6265724897384644,0.0,0.0,0.0,0.0,0.0,0.0,0.32306554913520813,0.0,0.0
"MULE-7864",False,"train",0.9470130801200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.9437412619590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.011136219836771488,0.8997736573219299,0.011137663386762142,0.011135512962937355,0.011135230772197247,0.011135624721646309,0.011135678738355637,0.01113650482147932,0.011136515066027641,0.011137371882796288
"MULE-8157",False,"train",0.4697800278663635,0.0,0.5112482905387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181693196296692,0.0,0.0
"MULE-10092",False,"train",0.010009500198066235,0.010009324178099632,0.9099164009094238,0.010009185411036015,0.01000822614878416,0.010008640587329865,0.010008342564105988,0.010011359117925167,0.010009107179939747,0.010009942576289177
"MULE-12068",False,"train",0.8393608927726746,0.0,0.0,0.0,0.0,0.0,0.0,0.1544777899980545,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.33419057726860046,0.0,0.0,0.5990300178527832,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396523237228394
"MULE-10505",False,"train",0.6105672717094421,0.0,0.3618358075618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.014323788695037365,0.014324156567454338,0.014323771931231022,0.01432209461927414,0.014323754236102104,0.014323062263429165,0.49416354298591614,0.01432432234287262,0.39124831557273865,0.014323156327009201
"MULE-10782",False,"train",0.0,0.9399619698524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339070320129395,0.0,0.0,0.06100288778543472,0.0
"MULE-9859",False,"train",0.0,0.0,0.9549671411514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.36633244156837463,0.0,0.0,0.0,0.0,0.4301699995994568,0.0,0.153304785490036
"MULE-14499",False,"train",0.012518626637756824,0.012519385665655136,0.012522143311798573,0.012524235062301159,0.012517685070633888,0.012518143281340599,0.012518566101789474,0.012518760748207569,0.22700682282447815,0.672835648059845
"MULE-10545",False,"train",0.48968473076820374,0.0,0.35302266478538513,0.11366830766201019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.44092443585395813,0.0,0.0,0.0,0.0,0.5193333029747009,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.15341997146606445,0.0,0.0,0.0,0.8065527081489563,0.0,0.0,0.0
"MULE-13397",False,"train",0.28744202852249146,0.0,0.0,0.0,0.0,0.0,0.0,0.07772429287433624,0.6224541068077087,0.0
"MULE-7142",False,"train",0.0,0.0,0.14987656474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.8301166892051697
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799736142158508,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.14960086345672607,0.32401877641677856,0.0,0.0,0.0,0.0,0.49717316031455994,0.0
"MULE-15191",False,"train",0.014293121173977852,0.014293137937784195,0.014293129555881023,0.01429317332804203,0.014293082058429718,0.8713615536689758,0.014293119311332703,0.014293411746621132,0.014293132349848747,0.014293141663074493
"MULE-7948",False,"train",0.0,0.0,0.23396256566047668,0.0,0.0,0.7443998456001282,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.7596614956855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327021062374115
"MULE-13826",False,"train",0.0,0.5484248995780945,0.0,0.0,0.0,0.0,0.3787594139575958,0.0,0.0,0.0
