"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22316530346870422,0.0,0.7630348205566406
"TISTUD-5355",False,"train",0.14855735003948212,0.0,0.0,0.0,0.0,0.0,0.8303799033164978,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.40188732743263245,0.5448511242866516,0.0,0.0,0.0495326966047287,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915047287940979,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.947044849395752,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622341632843
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9878340363502502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884588718414307,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915047287940979,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8807750344276428,0.0,0.08110789954662323,0.0
"TISTUD-5913",False,"train",0.9854807257652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624807238578796,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9785614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590809345245361,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.7287241816520691,0.0,0.0,0.0,0.24841198325157166,0.0,0.0
"TISTUD-9145",False,"train",0.7785870432853699,0.0,0.17139007151126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020234227180481,0.0,0.36160457134246826
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9678453207015991,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549799561500549,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979065477848053,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774917364120483,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.44840413331985474,0.5299677848815918,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780442714691162,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.985710859298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9666593670845032,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.8504790663719177,0.0,0.0,0.1368166208267212,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718696475028992
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812399744987488,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709604978561401
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06093032285571098,0.8990491628646851,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.5027562975883484,0.49055394530296326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.8464508652687073,0.0,0.0,0.0,0.013099299743771553,0.08133304119110107,0.05596960708498955,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9795401692390442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785614609718323,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718696475028992
"TISTUD-5104",False,"train",0.0,0.0,0.8770627975463867,0.10981602221727371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.21433217823505402,0.0,0.6961163878440857,0.0,0.0,0.0,0.0768168568611145,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.34709495306015015,0.0,0.0,0.6323866844177246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.5249298810958862,0.0,0.0,0.0,0.43696585297584534,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608598351478577,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9653713703155518,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.9653776288032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.19963450729846954,0.0,0.0,0.7761125564575195,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915047287940979,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399860501289368
"TISTUD-7430",False,"train",0.23886391520500183,0.011117594316601753,0.011116822250187397,0.01111584808677435,0.011116798967123032,0.011118501424789429,0.22958797216415405,0.011117001064121723,0.011117011308670044,0.4537285268306732
"TISTUD-4956",False,"train",0.34709495306015015,0.0,0.0,0.6323866844177246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9878340363502502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.984477162361145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9916542768478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886045455932617,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699856638908386
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884534478187561,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.9727213978767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756680727005005,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.3626623749732971,0.0,0.0,0.6115189790725708,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.7867078185081482,0.2051256000995636,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709612131118774
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9812460541725159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.23485125601291656,0.0,0.0,0.0,0.0,0.0,0.7505988478660583,0.0
"TISTUD-6511",False,"train",0.0,0.11548617482185364,0.0,0.8475477695465088,0.0,0.0,0.0,0.0,0.033370211720466614,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.44840413331985474,0.5299677848815918,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718696475028992
"TISTUD-5767",False,"train",0.0,0.0,0.2635372579097748,0.5920171737670898,0.0,0.0,0.1327730119228363,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.5515178442001343,0.0,0.0,0.0,0.41770419478416443,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.981994092464447,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742804765701294,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9795401692390442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857102632522583,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.6676068305969238,0.0,0.0,0.0,0.0,0.0,0.31377971172332764,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.984477162361145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.4769081175327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50403892993927
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.73149573802948,0.0,0.0,0.0,0.24944713711738586,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356942772865295
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878345131874084,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727208018302917,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9718679785728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.897232711315155,0.0,0.0,0.09149370342493057,0.0,0.0
"TISTUD-8659",False,"train",0.7008873224258423,0.28680023550987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678487181663513,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571244716644287,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.7316818237304688,0.11232420057058334,0.0,0.0,0.15056362748146057,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9653713703155518,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876683354377747,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.7197338938713074,0.014651220291852951,0.03536407649517059,0.0,0.0,0.22447648644447327,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.987494707107544,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.977495014667511,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.6676068305969238,0.0,0.0,0.0,0.0,0.0,0.31377971172332764,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.2425471991300583,0.7509441375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.38194793462753296,0.0,0.0,0.6049332022666931,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795355796813965,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9092354774475098,0.0,0.0,0.0,0.07075689733028412,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9833280444145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735167622566223,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946727156639099,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.16890868544578552,0.6265242099761963,0.0,0.0,0.0,0.01739928498864174,0.0,0.1849016547203064,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763080477714539,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906141757965088,0.0,0.0
"TISTUD-8878",False,"train",0.07641510665416718,0.0,0.9200701117515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726979732513428,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975523352622986,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622341632843
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.6527016162872314,0.323758602142334,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399853348731995,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839239716529846,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9653733372688293,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878345131874084,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883076548576355,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785634875297546,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.38925808668136597,0.0,0.0,0.5907241702079773,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905235767364502,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919618368148804,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875962734222412,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9812460541725159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9689556956291199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.8814067840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.11066875606775284,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9878323078155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.15404000878334045,0.0,0.0,0.0,0.4616340696811676,0.0,0.361724853515625,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.8710340261459351,0.0,0.1239001676440239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9852408170700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852426648139954
"TISTUD-7485",False,"train",0.9839240908622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.6085270643234253,0.0,0.0,0.34180644154548645,0.03688720241189003,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.5983676910400391,0.0,0.393296480178833,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.5249298810958862,0.0,0.0,0.0,0.43696585297584534,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888850450515747,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839234948158264,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9590765237808228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839193224906921,0.0,0.0
"TISTUD-9063",False,"train",0.9833304286003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.978042721748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499931335449219,0.0
"TISTUD-4930",False,"train",0.15909908711910248,0.0,0.38198599219322205,0.0,0.0,0.0,0.0,0.45169058442115784,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919618368148804,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949981689453125,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.23485125601291656,0.0,0.0,0.0,0.0,0.0,0.7505988478660583,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816268086433411,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35199570655822754,0.6244630813598633,0.0
"TISTUD-4360",False,"train",0.0,0.9399744272232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9168695211410522,0.0,0.0,0.0,0.0,0.0,0.07863187789916992
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9699931144714355,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799929857254028,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571330547332764,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906069040298462
"TISTUD-7593",False,"train",0.0,0.0,0.9915049076080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9666547179222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894058108329773,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9666593670845032,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769072532653809,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.5661654472351074,0.0,0.0,0.08277247101068497,0.0,0.0,0.32690906524658203
"TISTUD-5693",False,"train",0.0,0.0,0.978042721748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571223258972168,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9735220074653625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709612131118774
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819912314414978,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.9735223054885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.947044849395752,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.9833304286003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.7008873224258423,0.28680023550987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718656539916992
"TISTUD-1594",False,"train",0.3916665017604828,0.0,0.0,0.0,0.0,0.16696617007255554,0.0,0.40246063470840454,0.0,0.0
"TISTUD-5416",False,"train",0.8814067840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.11066875606775284,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.984476625919342,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879938364028931,0.0
"TISTUD-7982",False,"train",0.0,0.1943480521440506,0.0,0.0,0.0,0.0,0.7969509959220886,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975470304489136,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742791652679443
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.7867078185081482,0.2051256000995636,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.12172049283981323,0.0,0.0,0.8687532544136047,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742802381515503,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861512780189514,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887352585792542,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9699931144714355,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9808416366577148,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.9549761414527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678512215614319,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307482838630676,0.0,0.0
"TISTUD-6580",False,"train",0.12394393980503082,0.0,0.7243611812591553,0.0,0.0,0.1371057629585266,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.6068292856216431,0.0,0.016958944499492645,0.0,0.0,0.0,0.0,0.0,0.371628999710083
"TISTUD-8584",False,"train",0.0,0.0,0.3174286186695099,0.0,0.0,0.07344294339418411,0.0,0.0,0.0,0.6023260951042175
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.898503303527832,0.0,0.0,0.09022314101457596,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.9774922132492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9977878928184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9653728008270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.5259343385696411,0.4656398296356201,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898836016654968,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.19963450729846954,0.0,0.0,0.7761125564575195,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785639047622681,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499757289886475,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852402210235596,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.9639686942100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949981689453125,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356917142868042,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.9930216073989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709587693214417
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9666584134101868,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.20603737235069275,0.0,0.0,0.0,0.7734394073486328,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785639047622681,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867547750473022,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.7814611792564392,0.0,0.0,0.0,0.0,0.0,0.206034317612648,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.03885425999760628,0.0,0.0,0.027163097634911537,0.932267963886261,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812399744987488,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.23485125601291656,0.0,0.0,0.0,0.0,0.0,0.7505988478660583,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9262576103210449,0.0,0.0,0.05151023715734482,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.977495014667511,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.12172049283981323,0.0,0.0,0.8687532544136047,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852426648139954
"TISTUD-8984",False,"train",0.0,0.6676068305969238,0.0,0.0,0.0,0.0,0.0,0.31377971172332764,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839234948158264,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9718656539916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.20118767023086548,0.0,0.7837108969688416,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.402787983417511,0.0,0.0,0.5696142911911011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.45951026678085327,0.0,0.0,0.0,0.0,0.16476213932037354,0.0,0.0,0.0,0.36527520418167114
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859308004379272,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.971867561340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.965374231338501,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.23303437232971191,0.0,0.0,0.0,0.0,0.7469573020935059
"TISTUD-8453",False,"train",0.0,0.0,0.06598804891109467,0.0,0.0,0.9199709296226501,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808374643325806
"TISTUD-8461",False,"train",0.0,0.0,0.9859315156936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.7451083064079285,0.0,0.032530419528484344,0.0,0.0,0.0,0.0,0.22024136781692505,0.0
"TISTUD-8577",False,"train",0.0,0.4077472388744354,0.5897592306137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8807750344276428,0.0,0.08110789954662323,0.0
