"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808443188667297,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.9718664288520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.533592700958252,0.0,0.27676019072532654,0.0,0.0,0.0,0.14114195108413696,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.18038152158260345,0.0,0.8125248551368713,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356822371482849,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571304321289062,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.8443974852561951,0.13890990614891052,0.0,0.0,0.0
"MULE-6788",False,"train",0.011136820539832115,0.011134609580039978,0.011139286682009697,0.011134430766105652,0.011135241948068142,0.011137573048472404,0.011136524379253387,0.011135435663163662,0.8997709155082703,0.011139131151139736
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.7807890176773071,0.0,0.0,0.0,0.16366948187351227,0.0
"MULE-14328",False,"train",0.0,0.0,0.3596251606941223,0.048140838742256165,0.0,0.5794833302497864,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.3919394612312317,0.0,0.0,0.5932403206825256,0.0
"MULE-15497",False,"train",0.0,0.0,0.3285917639732361,0.0,0.0,0.0,0.6566107273101807,0.0,0.0,0.0
"MULE-16148",False,"train",0.010385686531662941,0.010385888628661633,0.9065217971801758,0.010385643690824509,0.010386443696916103,0.010386758483946323,0.010386154055595398,0.010386677458882332,0.01038670539855957,0.010388225317001343
"MULE-11140",False,"train",0.0,0.0,0.9639708399772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.011114850640296936,0.011113437823951244,0.36396583914756775,0.01111358031630516,0.011114955879747868,0.01111367903649807,0.5471216440200806,0.011113720014691353,0.011113958433270454,0.011114276945590973
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.38242098689079285,0.0,0.5812031030654907,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612281322479248
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727100729942322,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1829252988100052,0.0,0.7374791502952576,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808409214019775,0.0
"MULE-14499",False,"train",0.014179966412484646,0.014178053475916386,0.4821471869945526,0.014178107492625713,0.014177857898175716,0.014182140119373798,0.014178115874528885,0.014181393198668957,0.40441808104515076,0.014179109595716
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499436020851135,0.0,0.0,0.0
"MULE-15076",False,"train",0.014094769023358822,0.014094732701778412,0.014095804654061794,0.32451677322387695,0.014094876125454903,0.5627224445343018,0.014094699174165726,0.014095036312937737,0.014094999991357327,0.014095812104642391
"MULE-11726",True,"train",0.0,0.0,0.4393998682498932,0.0,0.0,0.0,0.0,0.5285436511039734,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914241433143616,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.9499485492706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.010007175616919994,0.010007119737565517,0.16066430509090424,0.0100075239315629,0.010006997734308243,0.010008190758526325,0.010009987279772758,0.7592719793319702,0.010008471086621284,0.010008185170590878
"MULE-9880",False,"train",0.9785498380661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.8033872842788696,0.0,0.0,0.0,0.0,0.18447329103946686,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.7465103268623352,0.0,0.0,0.23241357505321503,0.0,0.0,0.0
"MULE-15867",False,"train",0.2276802957057953,0.0,0.0,0.0,0.0,0.0,0.3925795257091522,0.0,0.35773277282714844,0.0
"MULE-11491",False,"train",0.0,0.407408207654953,0.0,0.0,0.12363141775131226,0.0,0.0,0.0,0.40495026111602783,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9202181696891785,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.7632508873939514,0.0,0.0,0.21636484563350677,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.9608322381973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.16504880785942078,0.0,0.19205795228481293,0.2802446186542511,0.0,0.0,0.13211126625537872,0.0,0.0,0.21716944873332977
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.2335081845521927,0.0,0.0,0.5999172925949097,0.15552254021167755
"MULE-14373",False,"train",0.0,0.0,0.0,0.4164969027042389,0.0,0.0,0.5692102313041687,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816055297851562,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726954698562622,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949948787689209,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.2699795961380005,0.0,0.0,0.695189893245697,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861413240432739
"MULE-12661",False,"train",0.011144864372909069,0.011143798939883709,0.011144682765007019,0.01114615797996521,0.6808009743690491,0.23004186153411865,0.011144490912556648,0.011144017800688744,0.01114483829587698,0.011144321411848068
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.7177668213844299,0.0,0.2502187192440033,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.16889366507530212,0.0,0.39374837279319763,0.0,0.0,0.0,0.40232670307159424,0.0,0.0
"MULE-14723",False,"train",0.011114004999399185,0.01111347135156393,0.011114976368844509,0.011113420128822327,0.011113773100078106,0.37300020456314087,0.5380810499191284,0.01111521851271391,0.011115028522908688,0.011118822731077671
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96895432472229,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666431546211243,0.0
"MULE-9469",True,"train",0.0,0.09653578698635101,0.0,0.0,0.0,0.25935643911361694,0.6051118969917297,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.5934386849403381,0.0,0.0,0.0,0.040134578943252563,0.0,0.34846216440200806,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3588334023952484,0.454048216342926,0.1720777153968811,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.7191567420959473,0.0,0.1671098917722702,0.0,0.10685911774635315
"MULE-13065",False,"train",0.0,0.0,0.0,0.2084798514842987,0.0,0.5177362561225891,0.25625988841056824,0.0,0.0,0.0
"MULE-12498",False,"train",0.38685840368270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811337828636169
"MULE-11779",True,"train",0.019169719889760017,0.01917046494781971,0.019171521067619324,0.019169799983501434,0.019170135259628296,0.019172178581357002,0.019171826541423798,0.019175225868821144,0.827457845211029,0.01917129196226597
"MULE-8468",False,"train",0.0,0.0,0.5649170279502869,0.0,0.0,0.0,0.3796904385089874,0.0,0.0,0.0
"MULE-8326",False,"train",0.01048306841403246,0.01048351638019085,0.01048341765999794,0.010482239536941051,0.010482905432581902,0.9056486487388611,0.010482528246939182,0.010485299862921238,0.010483425110578537,0.010484962724149227
"MULE-10939",True,"train",0.0,0.0,0.22753192484378815,0.0,0.0,0.7057055830955505,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.9666371941566467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.21142397820949554,0.0,0.0,0.0,0.0,0.0,0.0,0.7626689672470093
"MULE-16274",False,"train",0.6381520628929138,0.0,0.0,0.0,0.0,0.20756791532039642,0.0,0.0,0.14908427000045776,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5221559405326843,0.0,0.0,0.4341397285461426
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699904918670654,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.17846623063087463,0.5761840343475342,0.22639891505241394,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.13694337010383606,0.0,0.0,0.0,0.0,0.8363702893257141
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765536427497864,0.3763341009616852,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.7403929829597473,0.0,0.24256101250648499,0.0,0.0
"MULE-14714",False,"train",0.011193790473043919,0.011194400489330292,0.011194255203008652,0.011193753220140934,0.01119432132691145,0.01119429524987936,0.011195230297744274,0.8992504477500916,0.011194667778909206,0.011194813996553421
"MULE-13224",False,"train",0.0,0.0,0.8449767827987671,0.0,0.0,0.0,0.13339662551879883,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.3197736144065857,0.0,0.6468644142150879,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8462580442428589,0.0,0.0,0.09649515897035599
"MULE-13853",False,"train",0.0,0.0,0.0,0.9966731071472168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181622266769409,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.5315965414047241,0.0,0.3021809458732605,0.0,0.0,0.0,0.11952889710664749
"MULE-6746",False,"train",0.8999361395835876,0.01111694797873497,0.011118652299046516,0.011117661371827126,0.011117876507341862,0.011119967326521873,0.011118636466562748,0.011117716319859028,0.01111825555562973,0.011118150316178799
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169809818267822
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437294602394104,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.40857061743736267,0.0,0.0,0.0,0.0,0.0,0.5691428184509277,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.4655197560787201,0.47724446654319763,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.2704927623271942,0.0,0.0,0.09418824315071106,0.0,0.6161403059959412,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.5549013018608093,0.0,0.0,0.0,0.39173299074172974
"MULE-9807",False,"train",0.3310353457927704,0.0,0.0,0.0,0.0,0.0,0.6453873515129089,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.7639541029930115,0.0,0.0,0.0,0.16427305340766907,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356659054756165,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.21673481166362762,0.0,0.0,0.0,0.0,0.0,0.0,0.7574435472488403
"MULE-15840",False,"train",0.0,0.7271955609321594,0.0,0.0,0.0,0.0,0.0,0.0,0.2321770042181015,0.0
"MULE-12873",False,"train",0.014563442207872868,0.01456538587808609,0.014563954435288906,0.01456273254007101,0.014562674798071384,0.014563269913196564,0.01456381008028984,0.014564002864062786,0.8689278364181519,0.01456287782639265
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.15730895102024078,0.0,0.8240781426429749,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.9727110862731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774890542030334,0.0
"MULE-11141",True,"train",0.0,0.07328034937381744,0.0,0.0,0.0,0.5402905941009521,0.0,0.0,0.0,0.3706098794937134
"MULE-8594",False,"train",0.1566203385591507,0.0,0.2753351032733917,0.0,0.0,0.0,0.10218217968940735,0.0,0.18372586369514465,0.2682322561740875
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38514670729637146,0.0,0.5734339356422424,0.0
"MULE-14061",False,"train",0.0,0.6495781540870667,0.0,0.0,0.0,0.0,0.0,0.0,0.31961676478385925,0.0
"MULE-13633",False,"train",0.6121044158935547,0.0,0.0,0.0,0.3434234857559204,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4647846817970276,0.0,0.30245068669319153,0.20278054475784302
"MULE-10000",False,"train",0.0,0.0,0.7719072699546814,0.0,0.0,0.0,0.0,0.2092769593000412,0.0,0.0
"MULE-12495",False,"train",0.0,0.5972388386726379,0.0,0.0,0.0,0.0,0.0,0.0,0.38820675015449524,0.0
"MULE-14863",False,"train",0.7753885388374329,0.0,0.0,0.0,0.0,0.0,0.18062858283519745,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37090909481048584,0.5804893374443054,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871361255645752
"MULE-13878",False,"train",0.0,0.0,0.0,0.5498356223106384,0.0,0.0,0.4378241002559662,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5221559405326843,0.0,0.0,0.4341397285461426
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571167230606079,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5012367367744446,0.0,0.0,0.476491779088974
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699884057044983
"MULE-16072",False,"train",0.25128450989723206,0.0,0.0,0.0,0.0,0.5565842390060425,0.0,0.0,0.18064743280410767,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180885553359985,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.5365086793899536,0.41636550426483154,0.0,0.0,0.0
"MULE-14978",False,"train",0.9470453262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.19956733286380768,0.0,0.4941564202308655,0.0,0.0,0.0,0.0,0.0,0.2933046221733093,0.0
"MULE-11062",False,"train",0.010422509163618088,0.010422776453197002,0.6448455452919006,0.010421935468912125,0.010422410443425179,0.010422092862427235,0.010423650033771992,0.01042262651026249,0.010425513610243797,0.2717709243297577
"MULE-11512",True,"train",0.0,0.9240809082984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.3621850311756134,0.0,0.5877995491027832,0.0,0.0
"MULE-12363",False,"train",0.012523877434432507,0.012522975914180279,0.8872936964035034,0.012521911412477493,0.012523327022790909,0.01252184621989727,0.012524200603365898,0.012522811070084572,0.012522253207862377,0.012523116543889046
"MULE-14131",False,"train",0.0,0.0,0.32404327392578125,0.0,0.0,0.0,0.6645477414131165,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819923639297485,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307374358177185,0.0,0.0
"MULE-15289",False,"train",0.0,0.23739616572856903,0.0,0.0,0.0,0.7204175591468811,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.16642902791500092,0.0,0.4758325517177582,0.08257895708084106,0.09034023433923721,0.17115432024002075,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.20817787945270538,0.0,0.0,0.0,0.0,0.0,0.0,0.725031852722168,0.0
"MULE-13422",False,"train",0.5493759512901306,0.0,0.0,0.0,0.0,0.4328242242336273,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.46451154351234436,0.0,0.0,0.0,0.21411755681037903,0.0,0.2863006591796875,0.0
"MULE-8304",False,"train",0.0,0.9899919629096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960854709148407
"MULE-15497",False,"train",0.0,0.0,0.3285917639732361,0.0,0.0,0.0,0.6566107273101807,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.8848720192909241,0.0,0.07737641036510468,0.013573775999248028,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982345700263977,0.0
"MULE-14842",False,"train",0.0,0.0,0.5931041240692139,0.0,0.0,0.0,0.0,0.0,0.0,0.37339675426483154
"MULE-9824",False,"train",0.0,0.0,0.5386123061180115,0.4243251085281372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.015208771452307701,0.015207390300929546,0.863124430179596,0.015207731164991856,0.015207596123218536,0.015208376571536064,0.015207984484732151,0.015210656449198723,0.01520801242440939,0.015209021046757698
"MULE-15584",True,"train",0.0,0.9742785096168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.9526031613349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.7021827697753906,0.0,0.0,0.0,0.22495350241661072,0.0,0.0,0.0
"MULE-16203",False,"train",0.41658279299736023,0.0,0.4087844491004944,0.0,0.0,0.14615896344184875,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.4165385663509369,0.0,0.5367669463157654,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727100729942322,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.158556267619133,0.8353903889656067,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.031884852796792984,0.0,0.0,0.01699795201420784,0.0,0.5574135780334473,0.3901471793651581,0.0
"MULE-7769",False,"train",0.01111525483429432,0.011114382185041904,0.011117261834442616,0.011113868094980717,0.011115813627839088,0.01111559197306633,0.01111595518887043,0.011114556342363358,0.011116369627416134,0.8999609351158142
"MULE-9559",False,"train",0.09737427532672882,0.0,0.345243364572525,0.0,0.0,0.06655507534742355,0.0,0.0,0.0,0.4692969024181366
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395656406879425,0.0,0.7461240887641907
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356094002723694,0.0,0.0,0.0
"MULE-7599",False,"train",0.010059187188744545,0.010058868676424026,0.48166748881340027,0.010058829560875893,0.01005916390568018,0.010059794411063194,0.010060177184641361,0.010058953426778316,0.43785905838012695,0.01005846168845892
"MULE-15428",False,"train",0.0,0.5397751927375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39569610357284546
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477917551994324,0.0
"MULE-8594",False,"train",0.1566203385591507,0.0,0.2753351032733917,0.0,0.0,0.0,0.10218217968940735,0.0,0.18372586369514465,0.2682322561740875
"MULE-7101",False,"train",0.6318489909172058,0.0,0.0,0.0,0.0,0.0,0.0,0.3260085880756378,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.1142728179693222,0.8634955883026123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.010005341842770576,0.010005192831158638,0.010004864074289799,0.010004768148064613,0.010004482232034206,0.010006866417825222,0.010005339048802853,0.010005791671574116,0.9099520444869995,0.010005325078964233
"MULE-16018",False,"train",0.0,0.0,0.24000325798988342,0.0,0.0,0.0,0.0,0.2227245718240738,0.4788791835308075,0.0
"MULE-11236",False,"train",0.0,0.05161081999540329,0.48745203018188477,0.0,0.0,0.0,0.0,0.4390605092048645,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15657857060432434,0.04330722987651825,0.793741762638092,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7296410799026489,0.0,0.0,0.25475406646728516
"MULE-9272",False,"train",0.0,0.21892116963863373,0.0,0.0,0.0,0.0,0.7389085292816162,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.4136764109134674,0.0,0.0,0.0,0.0,0.0,0.0,0.17621707916259766,0.39214274287223816
"MULE-12007",False,"train",0.0,0.0,0.0,0.23155279457569122,0.0,0.0,0.2657695412635803,0.0,0.0,0.4954712986946106
"MULE-8457",False,"train",0.0,0.16849385201931,0.0,0.0,0.0,0.0,0.0,0.0,0.8161054253578186,0.0
"MULE-14299",False,"train",0.28431639075279236,0.0,0.42304348945617676,0.0,0.0,0.0,0.0,0.0,0.25140100717544556,0.0
"MULE-8127",False,"train",0.0,0.2863445580005646,0.0,0.0,0.0,0.0,0.0,0.6212195158004761,0.07399371266365051,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608335494995117,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470053315162659,0.0
"MULE-9925",False,"train",0.0,0.0,0.2715674042701721,0.0,0.0,0.0,0.0584491565823555,0.0,0.6262959837913513,0.0
"MULE-15019",False,"train",0.0,0.0,0.9501677751541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780382513999939,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356735944747925,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.08196486532688141,0.0,0.0,0.0,0.8847148418426514,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35388070344924927,0.6246584057807922,0.0
"MULE-7384",False,"train",0.3332580626010895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431123614311218,0.0
"MULE-14843",False,"train",0.15401984751224518,0.0,0.41301000118255615,0.0,0.0,0.3275132477283478,0.09081009030342102,0.0,0.0,0.0
"MULE-14526",False,"train",0.0100044971331954,0.010005195625126362,0.010004037991166115,0.010003762319684029,0.010003645904362202,0.010004396550357342,0.9099603295326233,0.010004214942455292,0.010004865936934948,0.010005000978708267
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323514103889465,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437128901481628,0.0,0.0
"MULE-13554",False,"train",0.010017510503530502,0.0100178187713027,0.010017246939241886,0.01001721527427435,0.010017314925789833,0.010018140077590942,0.010021131485700607,0.010018524713814259,0.9098376035690308,0.010017468594014645
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437301158905029,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356875419616699,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180659055709839
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437007308006287,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7048040628433228,0.0,0.2570221722126007,0.0
"MULE-10292",True,"train",0.0,0.0,0.27715763449668884,0.0,0.0,0.0,0.0,0.0,0.0,0.6561585664749146
"MULE-14651",False,"train",0.011472699232399464,0.01147167757153511,0.896750807762146,0.011470649391412735,0.011472480371594429,0.011471156030893326,0.011472873389720917,0.011472539976239204,0.0114724887534976,0.011472701095044613
"MULE-10809",False,"train",0.11545511335134506,0.0,0.0,0.0,0.0,0.0,0.0,0.8771075010299683,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735114574432373,0.0
"MULE-15584",True,"train",0.0,0.9742785096168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.17125819623470306,0.0,0.0,0.0,0.5361019968986511,0.08258712291717529,0.18887749314308167,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.39849618077278137,0.0,0.5749704241752625,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.8302486538887024,0.13504236936569214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.9181517958641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525697231292725,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.028466125950217247,0.9515299797058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.16849385201931,0.0,0.0,0.0,0.0,0.0,0.0,0.8161054253578186,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33151301741600037,0.0,0.3820984661579132,0.26383572816848755
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.750617504119873,0.20011328160762787,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.93117755651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.5825180411338806,0.0,0.0,0.0,0.0,0.07301648706197739,0.17883290350437164,0.15678879618644714
"MULE-9766",False,"train",0.012545393779873848,0.012543904595077038,0.012545543722808361,0.012543278746306896,0.01254237163811922,0.012543762102723122,0.012543548829853535,0.012543782591819763,0.8871025443077087,0.012545911595225334
"MULE-14632",False,"train",0.0,0.9249670505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.12471369653940201,0.0,0.15089882910251617,0.0,0.0,0.5897557139396667,0.1281050443649292,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.6747478246688843,0.0,0.0,0.0,0.0,0.0,0.26805445551872253,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590739607810974,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.9897673726081848,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.9249666333198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499706029891968,0.0
"MULE-9290",False,"train",0.7041277289390564,0.0,0.0,0.0,0.0,0.017891163006424904,0.0,0.0,0.0,0.2728903889656067
"MULE-14426",False,"train",0.01114603504538536,0.011144768446683884,0.011143628507852554,0.011142987757921219,0.011145384982228279,0.011143476702272892,0.011146493256092072,0.011143938638269901,0.011144760996103287,0.8996984958648682
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.8775970339775085,0.0,0.10287841409444809,0.0,0.0,0.0
