"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1411",False,"train",0.0,0.0,0.5683962106704712,0.0,0.0,0.08896996080875397,0.0,0.0,0.03903549537062645,0.27092525362968445
"XD-1909",False,"train",0.016712326556444168,0.016700807958841324,0.016709541901946068,0.016702823340892792,0.016704300418496132,0.01670396700501442,0.016701407730579376,0.016704510897397995,0.016703784465789795,0.8496565222740173
"XD-2717",False,"train",0.057649947702884674,0.0,0.5838469862937927,0.0,0.0,0.0,0.0,0.0,0.33317211270332336,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571186304092407
"XD-1360",False,"train",0.8984962105751038,0.0,0.08972214162349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.6339526772499084,0.3496963083744049,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1990114450454712,0.33369821310043335,0.42788514494895935,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570779800415039,0.0
"XD-3709",True,"train",0.11618158966302872,0.0,0.0,0.0,0.10007359832525253,0.0,0.4465321898460388,0.0,0.3229665160179138,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991787195205688,0.16270969808101654,0.0
"XD-1892",False,"train",0.020009955391287804,0.0200109351426363,0.3350541591644287,0.020013323053717613,0.02001134306192398,0.2529152035713196,0.27193883061408997,0.020014764741063118,0.02001206949353218,0.02001936361193657
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12450040131807327,0.0,0.7945904731750488,0.06851182878017426
"XD-2257",True,"train",0.11795853823423386,0.0,0.0,0.0,0.8660212755203247,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.012561192736029625,0.012561594136059284,0.012558577582240105,0.012559943832457066,0.012560885399580002,0.012557595036923885,0.012558391317725182,0.5015698671340942,0.3979509472846985,0.012560988776385784
"XD-617",False,"train",0.019889038056135178,0.0,0.8588317632675171,0.0,0.11483043432235718,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179901480674744,0.0,0.0
"XD-2607",True,"train",0.0,0.26582369208335876,0.0,0.0,0.38960957527160645,0.0,0.2991361618041992,0.03312475606799126,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.5152362585067749,0.08128295093774796,0.0,0.3533039093017578,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.708068311214447,0.0,0.0,0.16840119659900665,0.11078793555498123,0.0
"XD-2742",False,"train",0.02004333958029747,0.02004343830049038,0.020044149830937386,0.02004333958029747,0.020043494179844856,0.8196032643318176,0.02004333958029747,0.02004728466272354,0.020044224336743355,0.020044097676873207
"XD-2752",True,"train",0.0,0.0,0.10762840509414673,0.6094964742660522,0.23629926145076752,0.0,0.033144231885671616,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030175924301147,0.23970220983028412,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518821835517883,0.6648026704788208,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.9590433835983276,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.42441824078559875,0.0,0.3463546335697174,0.20226609706878662,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742939174175262,0.7888152599334717,0.04427430406212807
"XD-3451",False,"train",0.5064539909362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46677467226982117,0.0
"XD-2575",True,"train",0.0,0.16778124868869781,0.0,0.08047560602426529,0.0,0.0,0.6700030565261841,0.06502453982830048,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832939386367798,0.2802414894104004,0.0
"XD-593",False,"train",0.645699143409729,0.0,0.30982717871665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.9608145952224731,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.10311058163642883,0.22677046060562134,0.0,0.0,0.0,0.0,0.6311661005020142,0.0,0.0,0.0
"XD-661",False,"train",0.014310247264802456,0.014311980456113815,0.8711952567100525,0.014309437945485115,0.01431143656373024,0.014309225603938103,0.01431051641702652,0.014319369569420815,0.014311308041214943,0.014311188831925392
"XD-1251",False,"train",0.21929943561553955,0.6916428208351135,0.01113232783973217,0.011131668463349342,0.011133138090372086,0.011131091974675655,0.01113188173621893,0.011132626794278622,0.011133954860270023,0.011131124570965767
"XD-593",False,"train",0.645699143409729,0.0,0.30982717871665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525987505912781,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.31902337074279785,0.10660132020711899,0.0,0.0,0.0,0.20432047545909882,0.2731524109840393,0.09426084905862808,0.0
"XD-1399",False,"train",0.0,0.3961767554283142,0.0,0.0,0.0,0.0,0.0,0.0,0.5832883715629578,0.0
"XD-1558",False,"train",0.0,0.0,0.3524814248085022,0.0,0.0,0.0,0.0,0.0,0.6123219728469849,0.0
"XD-1513",False,"train",0.0,0.5768964886665344,0.0,0.0,0.0,0.0,0.0,0.0,0.2525150775909424,0.14012566208839417
"XD-3469",False,"train",0.0,0.0,0.0,0.0898202508687973,0.0,0.0,0.0,0.0,0.8814654350280762,0.0
"XD-2382",False,"train",0.016698526218533516,0.01670011505484581,0.5789344310760498,0.016698407009243965,0.01669870875775814,0.2874694764614105,0.016699565574526787,0.016700655221939087,0.016699595376849174,0.016700537875294685
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571186304092407
"XD-402",False,"train",0.0,0.0,0.9302394390106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.3375180661678314,0.0,0.0,0.15228700637817383,0.0,0.4796934127807617,0.0,0.0
"XD-2151",False,"train",0.5968883633613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37883836030960083,0.0
"XD-652",False,"train",0.0,0.12280663102865219,0.0,0.0,0.0,0.0,0.5740067958831787,0.0,0.2885777950286865,0.0
"XD-3095",False,"train",0.02500426582992077,0.025004297494888306,0.025005677714943886,0.025004293769598007,0.025005722418427467,0.7749519348144531,0.02500516176223755,0.02500574104487896,0.025005938485264778,0.025006968528032303
"XD-2750",False,"train",0.020120784640312195,0.020120829343795776,0.020130572840571404,0.020120784640312195,0.8188714981079102,0.020138846710324287,0.020122062414884567,0.020120784640312195,0.020124120637774467,0.020129745826125145
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841508626937866,0.86447674036026,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.6462402939796448,0.0,0.0,0.0,0.0,0.3314133584499359,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9298227429389954,0.01833483949303627,0.0,0.04790049046278,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462737321853638,0.3391619920730591,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.16247358918190002,0.0,0.4544332027435303,0.0,0.37289124727249146,0.0
"XD-3693",False,"train",0.0,0.0,0.9525397419929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.20652081072330475,0.0,0.0,0.0,0.0,0.0,0.17224586009979248,0.11126906424760818,0.497448593378067
"XD-3369",True,"train",0.0,0.14087195694446564,0.0,0.0,0.0,0.0,0.0,0.33922651410102844,0.48655766248703003,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.991253137588501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.9808161854743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.2578819692134857,0.0,0.1966204047203064,0.0,0.0,0.0,0.08889547735452652,0.0,0.4279787242412567,0.0
"XD-1146",False,"train",0.012514031492173672,0.8873666524887085,0.012517426162958145,0.01251427922397852,0.01251432579010725,0.012514155358076096,0.01251427922397852,0.012513333931565285,0.012516122311353683,0.012515353038907051
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997617244720459,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.9526051878929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.014304762706160545,0.014304693788290024,0.01430530659854412,0.8712544441223145,0.014305174350738525,0.014304581098258495,0.014304982498288155,0.014304443262517452,0.01430493127554655,0.014306685887277126
"XD-1118",False,"train",0.0,0.0,0.0,0.6237114071846008,0.0,0.0,0.0,0.32617446780204773,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.6829382181167603,0.0,0.0,0.28941476345062256,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.15602979063987732,0.0,0.0,0.0,0.3905376195907593,0.0,0.2357955127954483,0.21190787851810455
"XD-2624",False,"train",0.012528530322015285,0.36888667941093445,0.012532560154795647,0.3925156891345978,0.012530610896646976,0.012529609724879265,0.15088191628456116,0.012530721724033356,0.01253199577331543,0.01253169123083353
"XD-2744",False,"train",0.020057102665305138,0.020058749243617058,0.020060380920767784,0.020057832822203636,0.020060205832123756,0.02006436511874199,0.02005912736058235,0.020060472190380096,0.020060570910573006,0.8194612264633179
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.3285461664199829,0.3742310106754303,0.0,0.0,0.2796030640602112,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399222135543823,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.11734500527381897,0.8445258736610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951571464538574,0.37395501136779785
"XD-1344",False,"train",0.043930113315582275,0.07376866042613983,0.0,0.0,0.10900598764419556,0.0,0.2682987451553345,0.5005257725715637,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.43111273646354675,0.0,0.0,0.0,0.0,0.0,0.5353695154190063,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733495116233826,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478800415992737,0.6278623938560486,0.0
"XD-2814",False,"train",0.0,0.0,0.9819744825363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307005405426025,0.0
"XD-1747",False,"train",0.0,0.41298961639404297,0.4049674868583679,0.0,0.09191098064184189,0.0,0.0,0.06214455887675285,0.0,0.021520866081118584
"XD-692",False,"train",0.010109211318194866,0.010109227150678635,0.010109014809131622,0.010108585469424725,0.010112696327269077,0.01010821107774973,0.010110550560057163,0.01010793074965477,0.9090160727500916,0.010108524933457375
"XD-184",False,"train",0.016707463189959526,0.016709279268980026,0.01671420969069004,0.5094351768493652,0.016709810122847557,0.016708416864275932,0.016708025708794594,0.016710486263036728,0.356889009475708,0.0167081318795681
"XD-579",False,"train",0.0,0.0,0.7802087664604187,0.0,0.0,0.0,0.0,0.0,0.0,0.1469995230436325
"XD-877",False,"train",0.0,0.0,0.7284619808197021,0.0,0.0,0.0,0.0,0.0,0.23511719703674316,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946349859237671
"XD-2730",True,"train",0.0,0.5161530375480652,0.1059236228466034,0.0,0.0,0.0,0.08808878064155579,0.25809913873672485,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.7068920135498047,0.0,0.0,0.0,0.0,0.22635316848754883,0.0
"XD-720",False,"train",0.0,0.0,0.5611613392829895,0.0,0.0,0.0,0.0,0.0,0.4290059208869934,0.0
"XD-3014",False,"train",0.014298120513558388,0.014298523776233196,0.014302175492048264,0.5287049412727356,0.014298813417553902,0.014298860915005207,0.014299738220870495,0.014298183843493462,0.35690027475357056,0.014300365000963211
"XD-3309",True,"train",0.0,0.0,0.6513000130653381,0.0,0.0,0.0,0.0,0.0,0.31896311044692993,0.0
"XD-2038",False,"train",0.025022441521286964,0.7747980356216431,0.02502245455980301,0.025022441521286964,0.025022439658641815,0.025022441521286964,0.025022443383932114,0.02502245083451271,0.02502244897186756,0.025022441521286964
"XD-1930",False,"train",0.0,0.20279578864574432,0.0,0.0,0.0,0.0,0.7831912636756897,0.0,0.0,0.0
"XD-1934",False,"train",0.012516851536929607,0.012516994960606098,0.012517674826085567,0.012516028247773647,0.012519098818302155,0.012520728632807732,0.012516552582383156,0.012517225928604603,0.47140994668006897,0.428448885679245
"XD-1089",False,"train",0.01000252552330494,0.010002342984080315,0.34625425934791565,0.01000249944627285,0.5737250447273254,0.010001910850405693,0.010003450326621532,0.010002708062529564,0.0100025599822402,0.010002720169723034
"XD-885",False,"train",0.0,0.0,0.18220777809619904,0.0,0.0,0.0,0.0,0.0,0.7869898080825806,0.0
"XD-1547",False,"train",0.0,0.0,0.056157391518354416,0.0,0.0,0.0,0.0,0.0,0.9303973913192749,0.0
"XD-323",False,"train",0.0200039055198431,0.020001085475087166,0.8199825882911682,0.020002635195851326,0.02000228315591812,0.02000119723379612,0.020001815631985664,0.020001137629151344,0.020001333206892014,0.02000201679766178
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042034029960632,0.36245042085647583,0.0
"XD-1379",False,"train",0.0,0.0,0.08088035136461258,0.0,0.0,0.0,0.9104869365692139,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.5863583087921143,0.14093978703022003,0.2256569266319275,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.09116920083761215,0.4568706750869751,0.0,0.0,0.40518683195114136,0.0
"XD-294",False,"train",0.025172514840960503,0.025172781199216843,0.0251724012196064,0.02517244592308998,0.773432731628418,0.025172384455800056,0.02517269179224968,0.02517237886786461,0.02517259679734707,0.025187037885189056
"XD-3445",False,"train",0.0,0.0,0.6968832015991211,0.0,0.0,0.0,0.0,0.26670041680336,0.0,0.0
"XD-1874",False,"train",0.0,0.9624243974685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.09639990329742432,0.0,0.11646705120801926,0.0,0.0,0.0,0.2816436290740967,0.0,0.0,0.45535650849342346
"XD-1458",False,"train",0.016700977459549904,0.016701411455869675,0.016702035441994667,0.016702767461538315,0.016702625900506973,0.016708064824342728,0.01670166105031967,0.01670139655470848,0.016703912988305092,0.8496751189231873
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570790529251099,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.34208789467811584,0.0,0.0,0.5200167894363403,0.0,0.0,0.12602494657039642,0.0
"XD-1090",False,"train",0.012503317557275295,0.012503423728048801,0.30021458864212036,0.01250375248491764,0.24829046428203583,0.012504355050623417,0.01250465027987957,0.012504052370786667,0.012506367638707161,0.3639650046825409
"XD-188",False,"train",0.0,0.0,0.2964216470718384,0.0,0.10203049331903458,0.30809110403060913,0.06424632668495178,0.11537083238363266,0.1040601134300232,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959007978439331,0.0
"XD-1791",False,"train",0.0,0.06552237272262573,0.6873562335968018,0.0,0.0,0.0,0.22283697128295898,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.5080915689468384,0.0,0.41912755370140076,0.0,0.0
"XD-1150",False,"train",0.014290625229477882,0.01429012417793274,0.01429081056267023,0.014291355386376381,0.01429261639714241,0.014293694868683815,0.014293479733169079,0.8713720440864563,0.014291489496827126,0.014293790794909
"XD-1096",False,"train",0.0,0.0,0.31236961483955383,0.0,0.0,0.0,0.6303276419639587,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8147538900375366,0.13140571117401123,0.0,0.04650888592004776
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.07584203034639359,0.0,0.0,0.0,0.5299163460731506,0.37231889367103577
"XD-1183",False,"train",0.011162256821990013,0.236533984541893,0.3633008301258087,0.011162002570927143,0.011162438429892063,0.011164805851876736,0.011164688505232334,0.011163001880049706,0.011164210736751556,0.32202184200286865
"XD-2345",False,"train",0.0,0.0,0.7513085007667542,0.0,0.0,0.0,0.0,0.0,0.22145095467567444,0.0
"XD-1541",False,"train",0.0,0.0,0.1760454624891281,0.0,0.5652291178703308,0.0,0.0,0.0,0.23066651821136475,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388999938964844,0.6590099930763245
"XD-705",False,"train",0.0,0.018032856285572052,0.1899208128452301,0.0,0.046863410621881485,0.0,0.0,0.0,0.7429216504096985,0.0
"XD-2017",False,"train",0.0,0.0,0.36957067251205444,0.0,0.5770401954650879,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.2842486798763275,0.0,0.011292905546724796,0.0,0.0,0.0,0.05621009320020676,0.0,0.0,0.6462457180023193
"XD-1996",False,"train",0.0,0.0,0.0,0.9838874340057373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.020058881491422653,0.020058969035744667,0.8194617629051208,0.02005840465426445,0.020059842616319656,0.02005881629884243,0.020059647038578987,0.020058050751686096,0.020057959482073784,0.020067717880010605
"XD-540",False,"train",0.0,0.0,0.30306175351142883,0.4501435160636902,0.0,0.0,0.0,0.0,0.21629098057746887,0.0
"XD-3456",False,"train",0.0,0.0,0.8182401657104492,0.0,0.0,0.0,0.0,0.14168080687522888,0.0,0.0
"XD-381",False,"train",0.014296230860054493,0.014298965223133564,0.014298935420811176,0.8713207840919495,0.014297658577561378,0.014295030385255814,0.014297100715339184,0.01429825834929943,0.01430051401257515,0.014296521432697773
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.9709447622299194,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.5255512595176697,0.0,0.0,0.0,0.0,0.1568823605775833,0.2825186550617218,0.0
"XD-545",False,"train",0.03341508284211159,0.0334109365940094,0.033405374735593796,0.3653510510921478,0.3673991560935974,0.0334022119641304,0.03340236470103264,0.033402107656002045,0.033409565687179565,0.03340214490890503
"XD-3330",False,"train",0.012510625645518303,0.88740074634552,0.01251087337732315,0.012510742992162704,0.012510543689131737,0.012509449385106564,0.012511751614511013,0.012511162087321281,0.012512370012700558,0.012511742301285267
"XD-1031",False,"train",0.0,0.0,0.6966899037361145,0.0,0.0829051211476326,0.0,0.07657243311405182,0.0,0.13376612961292267,0.0
"XD-665",True,"train",0.0,0.0,0.27216824889183044,0.0,0.0,0.0,0.674448549747467,0.0,0.0,0.0
"XD-2432",True,"train",0.020008916035294533,0.020011475309729576,0.02001049742102623,0.020009275525808334,0.12694673240184784,0.7129625678062439,0.02000991813838482,0.02001153491437435,0.020010216161608696,0.0200188048183918
"XD-1244",False,"train",0.0,0.10612554103136063,0.0,0.0,0.3927409052848816,0.0,0.08363600820302963,0.40208399295806885,0.0,0.0
"XD-3501",False,"train",0.08965722471475601,0.4277240037918091,0.0,0.0,0.46934083104133606,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.02502324990928173,0.025024760514497757,0.025023387745022774,0.7747683525085449,0.025027571246027946,0.025028856471180916,0.025023644790053368,0.02502341754734516,0.02502342499792576,0.025033319368958473
"XD-791",False,"train",0.016708318144083023,0.6162834763526917,0.016711808741092682,0.01670793630182743,0.01670803315937519,0.016710538417100906,0.016708780080080032,0.01670905575156212,0.25004109740257263,0.016710998490452766
"XD-591",False,"train",0.0,0.0,0.11769302934408188,0.0,0.0,0.0,0.0,0.6066012978553772,0.2567327916622162,0.0
"XD-650",False,"train",0.0,0.17151866853237152,0.0,0.0,0.0,0.0,0.0,0.10496928542852402,0.0,0.7001342177391052
"XD-3402",True,"train",0.0,0.0,0.974951982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795337319374084,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934104084968567,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8612006306648254,0.0,0.10676927119493484,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499529600143433,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.6131092309951782,0.0,0.0,0.0,0.0,0.23389780521392822,0.1403830349445343,0.0
"XD-1127",False,"train",0.0,0.4847256541252136,0.4771251976490021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.3046581447124481,0.37957581877708435,0.0,0.0,0.0,0.0,0.0,0.29681554436683655,0.0
"XD-2345",False,"train",0.0,0.0,0.7513085007667542,0.0,0.0,0.0,0.0,0.0,0.22145095467567444,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749603867530823,0.0
"XD-2973",False,"train",0.0,0.0,0.48046720027923584,0.0,0.0,0.0,0.0,0.0,0.4773634374141693,0.0
"XD-181",False,"train",0.0,0.0,0.16562482714653015,0.0,0.0,0.0,0.0,0.6605667471885681,0.16470032930374146,0.0
"XD-3189",False,"train",0.0,0.8457332849502563,0.0,0.0,0.0,0.0,0.03499509394168854,0.0,0.0,0.10034526884555817
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.09116920083761215,0.4568706750869751,0.0,0.0,0.40518683195114136,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.8608478307723999,0.0,0.0,0.0991351306438446,0.0,0.0,0.0
"XD-2266",False,"train",0.052999842911958694,0.0,0.0,0.0,0.9309850335121155,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.44551771879196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162001252174377,0.0
"XD-1428",True,"train",0.0,0.0,0.9624801278114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437311887741089,0.0,0.0
"XD-1761",False,"train",0.014318502508103848,0.014318391680717468,0.014317839406430721,0.01432172954082489,0.014320893213152885,0.014319844543933868,0.014320303685963154,0.593574047088623,0.2918666899204254,0.01432176772505045
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361684024333954,0.5193756222724915,0.0
"XD-161",False,"train",0.020010164007544518,0.02000611461699009,0.020016372203826904,0.8199302554130554,0.020005786791443825,0.020006045699119568,0.020005779340863228,0.020007552579045296,0.020005667582154274,0.02000630833208561
"XD-1224",False,"train",0.0,0.806830108165741,0.0,0.0,0.0,0.0,0.0,0.16235867142677307,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.9526051878929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.02001739852130413,0.020018011331558228,0.020019298419356346,0.020017944276332855,0.020017825067043304,0.020018907263875008,0.020017549395561218,0.020017730072140694,0.02001774124801159,0.8198376297950745
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.6961345076560974,0.0,0.0,0.0,0.28645408153533936,0.0
"XD-3149",False,"train",0.0,0.0,0.9498489499092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.9354833960533142,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.3961767554283142,0.0,0.0,0.0,0.0,0.0,0.0,0.5832883715629578,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.6658229827880859,0.0,0.0,0.0,0.30075812339782715,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.9249562621116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.020021196454763412,0.020021187141537666,0.020026879385113716,0.6818701028823853,0.02002178505063057,0.020021744072437286,0.020021947100758553,0.020021924749016762,0.15795181691646576,0.020021453499794006
"XD-1760",False,"train",0.0,0.7373241186141968,0.0,0.0,0.0,0.0,0.0,0.0,0.2505123019218445,0.0
"XD-2817",True,"train",0.13875578343868256,0.7216476202011108,0.0,0.0,0.0,0.0,0.03294026851654053,0.0,0.10336075723171234,0.0
"XD-69",False,"train",0.0,0.0,0.23450081050395966,0.5343709588050842,0.18102248013019562,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.016799218952655792,0.016792358830571175,0.016794584691524506,0.01679287664592266,0.01679491065442562,0.01679527759552002,0.0167927835136652,0.24222499132156372,0.14143729209899902,0.4987757205963135
"XD-1456",False,"train",0.0,0.6286606788635254,0.2643086314201355,0.0,0.0,0.0,0.0,0.09072139859199524,0.0,0.0
"XD-2837",False,"train",0.9507248997688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809388890862465
"XD-739",False,"train",0.0,0.05107174068689346,0.33213362097740173,0.0,0.0,0.0,0.0,0.6024361252784729,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.24714988470077515,0.0,0.7311978340148926,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.014302931725978851,0.014305326156318188,0.014304475858807564,0.014304539188742638,0.014305435121059418,0.014307326637208462,0.014302860014140606,0.014306625351309776,0.8712577223777771,0.01430273987352848
"XD-2008",False,"train",0.0,0.0,0.20537947118282318,0.0,0.0,0.0,0.0,0.6265963912010193,0.11777564138174057,0.0
"XD-2022",True,"train",0.0,0.0,0.15360786020755768,0.0,0.0,0.0,0.0,0.0,0.7790809273719788,0.0
"XD-2397",False,"train",0.32862916588783264,0.49229463934898376,0.0,0.0,0.0,0.0,0.0,0.0,0.16829629242420197,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.703341543674469,0.260233610868454,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.572269082069397,0.020699098706245422,0.4038639962673187,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368382573127747,0.6941991448402405,0.0
"XD-332",True,"train",0.020015431568026543,0.020009394735097885,0.02001088485121727,0.02000909298658371,0.8199043273925781,0.02001112326979637,0.020009517669677734,0.02000933699309826,0.020011240616440773,0.020009642466902733
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653394818305969
"XD-1778",False,"train",0.0,0.0,0.34932583570480347,0.0,0.07734712213277817,0.0,0.0,0.0,0.059556156396865845,0.5024341344833374
"XD-2712",False,"train",0.0,0.0,0.1229291558265686,0.0,0.0,0.0,0.0,0.2025172859430313,0.21687591075897217,0.4479904770851135
"XD-303",False,"train",0.01253186073154211,0.012526174075901508,0.012532084248960018,0.012524282559752464,0.012526815757155418,0.012524319812655449,0.012525598518550396,0.012524925172328949,0.887257993221283,0.01252598688006401
"XD-2467",False,"train",0.0,0.013166033662855625,0.2991911470890045,0.0,0.0,0.0,0.16456127166748047,0.0,0.5064007043838501,0.0
