"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5005",False,"train",0.0,0.0,0.6490676403045654,0.0,0.0,0.0,0.0,0.0,0.0,0.33980947732925415
"MESOS-2757",False,"train",0.0,0.0,0.7522755265235901,0.0,0.0,0.0,0.0,0.0,0.20558735728263855,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42294982075691223,0.5618321299552917,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653636813163757,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.29169151186943054,0.6816080212593079,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5771154165267944,0.0,0.0,0.3931942582130432
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.8520914316177368,0.0,0.0,0.0,0.12027914077043533,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947011411190033,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677717685699463
"MESOS-4284",False,"train",0.0,0.9436352252960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709423780441284,0.0
"MESOS-5629",False,"train",0.0,0.9109251499176025,0.0,0.0,0.0,0.087338887155056,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929062724113464,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590548872947693
"MESOS-6653",False,"train",0.9988417625427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624775648117065,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742710590362549
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9437053799629211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9861423969268799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399820566177368,0.0
"MESOS-9507",False,"train",0.0,0.0,0.2629234790802002,0.0,0.0,0.0,0.0,0.0,0.7324209213256836,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181504249572754,0.0,0.0,0.0
"MESOS-9278",False,"train",0.014290225692093372,0.014291794039309025,0.01429039891809225,0.014291021041572094,0.014291218481957912,0.014291307888925076,0.014290178194642067,0.5721340775489807,0.31353703141212463,0.014292696490883827
"MESOS-5266",False,"train",0.014291536062955856,0.014292660169303417,0.014291412197053432,0.01429220475256443,0.014292225241661072,0.01429458986967802,0.014292676001787186,0.014292927458882332,0.014292662963271141,0.8713670969009399
"MESOS-598",False,"train",0.0,0.0,0.9525089263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999176859855652
"MESOS-3874",False,"train",0.9249624609947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914965629577637,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979058563709259
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735120534896851,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.3224421739578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393399834632874
"MESOS-8539",False,"train",0.0,0.33398231863975525,0.0,0.0,0.0,0.0,0.0,0.0,0.593215823173523,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46415260434150696,0.0,0.5172200202941895,0.0
"MESOS-2834",False,"train",0.0,0.9689283967018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.9437018632888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.010019781067967415,0.010019669309258461,0.010019472800195217,0.010019605048000813,0.22152942419052124,0.010020613670349121,0.010020161047577858,0.010019602254033089,0.010020716115832329,0.6983109712600708
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808356165885925,0.0
"MESOS-8460",False,"train",0.9932790398597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639421105384827,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678373336791992,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9958999752998352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904114603996277
"MESOS-2598",False,"train",0.2081393301486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828323841094971,0.0
"MESOS-4718",False,"train",0.012503701262176037,0.01250454131513834,0.012503638863563538,0.012503782287240028,0.012503414414823055,0.012504424899816513,0.01250409334897995,0.8874639272689819,0.012504247017204762,0.01250418834388256
"MESOS-2902",False,"train",0.0,0.7001209855079651,0.0,0.0,0.1709018051624298,0.0,0.0,0.0,0.0,0.12097329646348953
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.660341203212738,0.0,0.29962995648384094,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.08140168339014053,0.0,0.0,0.8900097012519836,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225928604602814,0.798099160194397
"MESOS-2653",False,"train",0.48547253012657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035282969474792
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970955491065979
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965305507183075,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678289890289307,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9952154159545898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9967585802078247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.07670585066080093,0.0,0.0,0.9161208868026733,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.08849961310625076,0.0,0.0,0.8989887237548828,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9808089137077332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742633700370789
"MESOS-7388",False,"train",0.014294479973614216,0.014294872060418129,0.014294462278485298,0.014295114204287529,0.01429426483809948,0.01429541315883398,0.014294185675680637,0.014295782893896103,0.014296465553343296,0.8713449835777283
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.23588339984416962,0.0,0.0,0.6912328004837036,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.300362229347229,0.09033367037773132,0.0,0.0,0.4897073805332184,0.11490191519260406,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742633700370789
"MESOS-2884",False,"train",0.0,0.5667711496353149,0.0,0.0,0.0,0.0,0.0,0.0,0.4175247550010681,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898721575737
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181259870529175,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742710590362549
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971818745136261
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774423837661743,0.0
"MESOS-8190",False,"train",0.0,0.9571153521537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.7060467600822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666916489601135,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399702548980713,0.0,0.0,0.0
"MESOS-8197",False,"train",0.01250484213232994,0.012506244704127312,0.01250456552952528,0.012504903599619865,0.0125055443495512,0.012505685910582542,0.012504355981945992,0.01250477321445942,0.012505965307354927,0.8874530792236328
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.35419726371765137,0.0,0.0,0.5885085463523865,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763023853302002,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841752052307129,0.0,0.0
"MESOS-5318",False,"train",0.010016359388828278,0.9098448753356934,0.010017022490501404,0.010017924942076206,0.010016373358666897,0.010017305612564087,0.010017461143434048,0.010017002001404762,0.010018856264650822,0.010016808286309242
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213556110858917,0.6575541496276855
"MESOS-8813",True,"train",0.0,0.5169512033462524,0.0,0.0,0.0,0.0,0.0,0.42961013317108154,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678354859352112,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639356136322021,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867573380470276,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869351983070374,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972316026687622
"MESOS-2275",False,"train",0.0,0.0,0.6677170395851135,0.0,0.0,0.0,0.0,0.0,0.0,0.29011985659599304
"MESOS-8189",False,"train",0.011128361336886883,0.302810937166214,0.011128092184662819,0.011128360405564308,0.011129258200526237,0.011128491722047329,0.6081597805023193,0.011128528974950314,0.011128890328109264,0.011129336431622505
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482521414756775,0.0,0.0,0.038829512894153595
"MESOS-5558",False,"train",0.0,0.9437107443809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.7444296479225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24101142585277557
"MESOS-9225",False,"train",0.0,0.0,0.0,0.9525474905967712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306892156600952,0.0
"MESOS-4937",False,"train",0.0,0.0,0.8904213905334473,0.0,0.0,0.0,0.0,0.0,0.08792087435722351,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926185011863708,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734992384910583,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734934568405151
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9790298938751221,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9885932207107544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549470543861389,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833191633224487,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475239992141724,0.3216649293899536,0.0
"MESOS-3061",False,"train",0.0,0.47608232498168945,0.0,0.5088078379631042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.9859117269515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.1728888750076294,0.0,0.0,0.5411198139190674,0.24467195570468903,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756549000740051
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929627776145935,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399738907814026,0.0
"MESOS-6017",False,"train",0.0,0.8069873452186584,0.0,0.1609598696231842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.999821662902832,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9499676823616028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930718719959259,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470282196998596,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892680644989014
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849750399589539
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984188437461853
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934245944023132,0.0
"MESOS-2968",False,"train",0.9653455018997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.010030257515609264,0.010030757635831833,0.010029524564743042,0.010029811412096024,0.010029882192611694,0.010030074045062065,0.010030797682702541,0.22135059535503387,0.6984072923660278,0.010031020268797874
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735110998153687,0.0
"MESOS-5179",False,"train",0.0,0.0,0.5143909454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.4238724708557129
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.2002539485692978,0.0,0.0,0.0,0.0,0.7551776766777039
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756652116775513,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.4913520812988281,0.0,0.0,0.48700711131095886,0.0
"MESOS-9477",False,"train",0.025081006810069084,0.025088071823120117,0.025084014981985092,0.025082459673285484,0.025080760940909386,0.025083167478442192,0.34374019503593445,0.0250845979899168,0.45559051632881165,0.025085242465138435
"MESOS-8741",False,"train",0.0,0.0,0.6489138603210449,0.0,0.0,0.0,0.0,0.0,0.34093618392944336,0.0
"MESOS-2704",False,"train",0.01668049767613411,0.01668095961213112,0.016679519787430763,0.016682475805282593,0.01667969860136509,0.016682861372828484,0.016681542620062828,0.8498678207397461,0.01668175309896469,0.016682809218764305
"MESOS-2538",False,"train",0.0,0.9499461054801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.977491021156311,0.021138589829206467,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.5737811923027039,0.0,0.0,0.0,0.0,0.0,0.0,0.39952602982521057,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437274932861328,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756396412849426,0.0,0.0
"MESOS-3432",False,"train",0.9762894511222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.9995747208595276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181320071220398
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7080223560333252,0.0,0.2623210847377777,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.765394926071167,0.0,0.0,0.0,0.1900748759508133,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920226335525513
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943329691886902
"MESOS-3171",False,"train",0.0,0.9666304588317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8494065403938293,0.0,0.0,0.13004934787750244
"MESOS-6189",False,"train",0.01251408364623785,0.012516128830611706,0.012514440342783928,0.012518479488790035,0.01251588761806488,0.012516239657998085,0.8873494267463684,0.012520966120064259,0.012515629641711712,0.012518718838691711
"MESOS-3042",False,"train",0.0,0.07007723301649094,0.0,0.0,0.05819070711731911,0.0,0.0,0.0,0.0,0.8671403527259827
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.5073476433753967,0.0,0.0,0.44255179166793823,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499680995941162,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.5818755626678467,0.0,0.0,0.0,0.0,0.0,0.39759352803230286,0.0
"MESOS-6427",True,"train",0.014300251379609108,0.01430196687579155,0.014300359413027763,0.014301273040473461,0.01430327259004116,0.014301760122179985,0.014303470030426979,0.8712812066078186,0.014303753152489662,0.01430270541459322
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749370813369751,0.0,0.0
"MESOS-5674",False,"train",0.0,0.9984106421470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590595960617065,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9699450731277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.010006287135183811,0.010005643591284752,0.010005195625126362,0.010005569085478783,0.010005463846027851,0.010005858726799488,0.010006125085055828,0.010006231255829334,0.9099469184875488,0.01000670250505209
"MESOS-4573",True,"train",0.38089147210121155,0.5574445724487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.9699881672859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9499676823616028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.9699881672859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967736542224884,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608322381973267,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.9624807238578796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.016690578311681747,0.01669025793671608,0.016691390424966812,0.016690660268068314,0.016690794378519058,0.016690213233232498,0.01669028401374817,0.0166903268545866,0.016691168770194054,0.8497843146324158
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307317733764648
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096616230905056,0.7536961436271667,0.14143045246601105
"MESOS-8787",False,"train",0.0,0.9355664253234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678438901901245,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735110998153687,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816113710403442,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1940339207649231,0.0,0.7932326793670654,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.960807740688324,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.01250484213232994,0.012506244704127312,0.01250456552952528,0.012504903599619865,0.0125055443495512,0.012505685910582542,0.012504355981945992,0.01250477321445942,0.012505965307354927,0.8874530792236328
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222867786884308,0.5571538805961609,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.30296263098716736,0.0,0.0,0.6779135465621948,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678354859352112,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9836254715919495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678373336791992,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570566415786743,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525432586669922,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.32749488949775696,0.0,0.0,0.0,0.6705313920974731
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470215439796448
"MESOS-5173",False,"train",0.0,0.7209451794624329,0.0,0.0,0.0,0.0,0.0,0.0,0.2707959711551666,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977479100227356,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98160320520401,0.0,0.0
"MESOS-4903",False,"train",0.0,0.9769099950790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841892123222351,0.0
"MESOS-8936",False,"train",0.0,0.9762789607048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.0142933065071702,0.014293807558715343,0.01429346576333046,0.014293177053332329,0.014293310232460499,0.014293479733169079,0.8713579177856445,0.014293803833425045,0.014294056221842766,0.014293648302555084
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689328074455261
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974474906921387,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843555450439453,0.5904958844184875
"MESOS-2347",False,"train",0.0,0.42970216274261475,0.0,0.0,0.0,0.5520923733711243,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735110998153687,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.5709072351455688,0.0,0.0,0.0,0.0,0.371844083070755
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499467015266418,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.9237962365150452,0.0,0.0730360895395279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816032648086548,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.08476106822490692,0.0,0.0,0.0,0.0,0.9119869470596313,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9469920992851257,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727109670639038
"MESOS-5966",False,"train",0.0,0.602285623550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37102779746055603
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763038754463196
"MESOS-7725",False,"train",0.0,0.0,0.9997701048851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5929736495018005,0.0,0.39760375022888184,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.6059588193893433,0.0,0.39204636216163635,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780654639005661,0.8078815340995789
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978017270565033,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9861423969268799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608481526374817,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9749862551689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639690518379211,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.05166952311992645,0.45868170261383057,0.0,0.203269362449646,0.2771361470222473
"MESOS-3939",False,"train",0.0,0.0,0.8670013546943665,0.06524569541215897,0.0,0.0,0.0,0.0,0.0,0.06593554466962814
"MESOS-8279",False,"train",0.0,0.887336254119873,0.0,0.0,0.0,0.0,0.0,0.0,0.10053548216819763,0.0
"MESOS-2963",False,"train",0.020042123273015022,0.020040182396769524,0.020039962604641914,0.02004207670688629,0.020045364275574684,0.02004035748541355,0.02004028670489788,0.020040757954120636,0.8196241855621338,0.020044635981321335
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896430969238281
"MESOS-4596",True,"train",0.0,0.0,0.0,0.9313327670097351,0.0,0.0,0.0,0.0,0.0,0.04006439074873924
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180784821510315,0.0
"MESOS-4637",False,"train",0.012510441243648529,0.012511474080383778,0.012511013075709343,0.01251043751835823,0.012510841712355614,0.8873999714851379,0.012511176988482475,0.012512286193668842,0.0125114805996418,0.012510878965258598
"MESOS-9156",False,"train",0.977453351020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.3052906095981598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687483549118042,0.0
"MESOS-8936",False,"train",0.0,0.9762789607048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
