"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-1015",False,"train",0.025002295151352882,0.7749566435813904,0.025003300979733467,0.025001926347613335,0.02501297928392887,0.025006553158164024,0.02500378154218197,0.025004632771015167,0.025003470480442047,0.02500438317656517
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307524561882019
"USERGRID-561",True,"train",0.0,0.0,0.0,0.30986082553863525,0.0,0.0,0.0,0.6430568099021912,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666639566421509,0.0,0.0,0.0
"USERGRID-893",False,"train",0.010004686191678047,0.010001556016504765,0.32944443821907043,0.010003297589719296,0.010001921094954014,0.010002409107983112,0.5905356407165527,0.010002071969211102,0.01000214647501707,0.010001896880567074
"USERGRID-442",False,"train",0.0,0.0,0.0,0.9976171255111694,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.010000648908317089,0.010000858455896378,0.010000497102737427,0.010000578127801418,0.010000761598348618,0.010000626556575298,0.010000871494412422,0.010000734589993954,0.010000739246606827,0.9099937081336975
"USERGRID-895",False,"train",0.011112997308373451,0.01111599337309599,0.899978518486023,0.011111810803413391,0.011113187298178673,0.01111380010843277,0.011115126311779022,0.011113110929727554,0.011112729087471962,0.011112724430859089
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.918170690536499,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.01111488789319992,0.011116499081254005,0.011113127693533897,0.011113372631371021,0.01111521478742361,0.011113706044852734,0.011115165427327156,0.01111565437167883,0.8999665975570679,0.011115826666355133
"USERGRID-598",False,"train",0.025002840906381607,0.025005009025335312,0.02500169910490513,0.02500326745212078,0.02500169910490513,0.7749724984169006,0.02500169910490513,0.02500169910490513,0.025007881224155426,0.02500169910490513
"USERGRID-415",True,"train",0.0,0.0,0.0,0.9984533786773682,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699947237968445,0.0
"USERGRID-678",False,"train",0.010000648908317089,0.010000858455896378,0.010000497102737427,0.010000578127801418,0.010000761598348618,0.010000626556575298,0.010000871494412422,0.010000734589993954,0.010000739246606827,0.9099937081336975
"USERGRID-744",False,"train",0.033342838287353516,0.03333890438079834,0.03335270658135414,0.03333810716867447,0.03333810716867447,0.03333810716867447,0.03333810716867447,0.6999355554580688,0.03333944082260132,0.03333810716867447
"USERGRID-751",False,"train",0.0,0.9849982857704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.9689570665359497,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608665108680725,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181627631187439,0.0,0.0,0.0
"USERGRID-432",False,"train",0.8713914155960083,0.014288757927715778,0.01428851205855608,0.014288783073425293,0.014288641512393951,0.01428884919732809,0.014292650856077671,0.014291723258793354,0.014291815459728241,0.014288815669715405
"USERGRID-709",False,"train",0.012501474469900131,0.012501474469900131,0.887485921382904,0.012501474469900131,0.012502248398959637,0.012501474469900131,0.012501474469900131,0.012501474469900131,0.012501474469900131,0.012501474469900131
"USERGRID-1023",False,"train",0.01428704708814621,0.014288625679910183,0.014287194237112999,0.014286265708506107,0.0142870107665658,0.014286444522440434,0.871415376663208,0.014287742786109447,0.014287908561527729,0.014286349527537823
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.9346825480461121,0.0,0.03864452987909317,0.0,0.0,0.0
"USERGRID-941",False,"train",0.012501897290349007,0.8874838948249817,0.012501872144639492,0.01250153873115778,0.012501688674092293,0.01250159926712513,0.012502213008701801,0.012501810677349567,0.01250192616134882,0.012501594610512257
"USERGRID-869",False,"train",0.9819954633712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749962687492371,0.0
"USERGRID-669",False,"train",0.8499693870544434,0.0166716780513525,0.016668064519762993,0.01666945219039917,0.01666940189898014,0.01667032763361931,0.016669360920786858,0.016669834032654762,0.01667024753987789,0.016672221943736076
"USERGRID-1015",False,"train",0.025002295151352882,0.7749566435813904,0.025003300979733467,0.025001926347613335,0.02501297928392887,0.025006553158164024,0.02500378154218197,0.025004632771015167,0.025003470480442047,0.02500438317656517
"USERGRID-642",False,"train",0.0,0.0,0.32505345344543457,0.0,0.0,0.0,0.19764110445976257,0.07870534807443619,0.3946993350982666,0.0
"USERGRID-518",False,"train",0.016671033576130867,0.8499691486358643,0.01666938327252865,0.016669534146785736,0.01666938327252865,0.01666938327252865,0.01666938327252865,0.01666979491710663,0.016672853380441666,0.016670094802975655
"USERGRID-894",False,"train",0.01250073779374361,0.01250043697655201,0.8874920010566711,0.012500464916229248,0.012500626966357231,0.012500674463808537,0.012502098456025124,0.012501060031354427,0.012501249089837074,0.012500678189098835
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307524561882019
"USERGRID-396",False,"train",0.0,0.4490143060684204,0.0,0.0,0.0,0.0,0.5419922471046448,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.9470529556274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930223226547241,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653761982917786,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921727776527405,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978568434715271,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921727776527405,0.0,0.0
"USERGRID-704",False,"train",0.014290432445704937,0.014287861995398998,0.014287121593952179,0.014287089928984642,0.014287891797721386,0.014287031255662441,0.014288551174104214,0.014292526990175247,0.014287475496530533,0.8714040517807007
"USERGRID-876",False,"train",0.8999782800674438,0.011113439686596394,0.011112850159406662,0.011115462519228458,0.01111303549259901,0.011113370768725872,0.011113042011857033,0.011113676242530346,0.011113536544144154,0.011113371700048447
"USERGRID-491",False,"train",0.9526194334030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.016672000288963318,0.016670426353812218,0.01667039655148983,0.016671085730195045,0.01667032204568386,0.016670338809490204,0.01667037419974804,0.016671374440193176,0.8499626517295837,0.016671009361743927
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709598422050476,0.0,0.0,0.0
"USERGRID-550",True,"train",0.014290379360318184,0.014290071092545986,0.014287189580500126,0.014287271536886692,0.014288087375462055,0.8714013695716858,0.01428816094994545,0.01429156493395567,0.014287559315562248,0.014288369566202164
"USERGRID-448",True,"train",0.0,0.9833313226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.9399883151054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357078075408936,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3239346146583557,0.0,0.6578798294067383,0.0
"USERGRID-690",False,"train",0.05000506341457367,0.05000506341457367,0.05000506341457367,0.05000506341457367,0.5499331951141357,0.05000506341457367,0.05000506341457367,0.05000506341457367,0.05000506341457367,0.05002632737159729
"USERGRID-644",False,"train",0.1346455216407776,0.0,0.0,0.0,0.0,0.023793494328856468,0.0,0.22099080681800842,0.6198453307151794,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666639566421509,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357078075408936,0.0
"USERGRID-462",False,"train",0.0,0.939987301826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.0166711937636137,0.016669368371367455,0.016669221222400665,0.01666947640478611,0.016669394448399544,0.016669565811753273,0.016669195145368576,0.849959671497345,0.016678163781762123,0.016674762591719627
"USERGRID-533",False,"train",0.9099819660186768,0.010002748109400272,0.010001394897699356,0.010001741349697113,0.010001622140407562,0.01000234391540289,0.01000270340591669,0.010001849383115768,0.01000170037150383,0.01000192854553461
"USERGRID-894",False,"train",0.01250073779374361,0.01250043697655201,0.8874920010566711,0.012500464916229248,0.012500626966357231,0.012500674463808537,0.012502098456025124,0.012501060031354427,0.012501249089837074,0.012500678189098835
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.6034992337226868,0.0,0.0,0.3543855547904968,0.0
"USERGRID-1067",False,"train",0.9709603190422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.9470498561859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.01429035048931837,0.014288019388914108,0.014288174919784069,0.014287141151726246,0.014296757988631725,0.014287427999079227,0.014289322309195995,0.8713963031768799,0.014288356527686119,0.014288187958300114
"USERGRID-664",False,"train",0.5499769449234009,0.0500025674700737,0.0500025674700737,0.0500025674700737,0.0500025674700737,0.0500025674700737,0.0500025674700737,0.0500025674700737,0.0500025674700737,0.0500025674700737
"USERGRID-690",False,"train",0.05000506341457367,0.05000506341457367,0.05000506341457367,0.05000506341457367,0.5499331951141357,0.05000506341457367,0.05000506341457367,0.05000506341457367,0.05000506341457367,0.05002632737159729
"USERGRID-708",False,"train",0.012502753175795078,0.8874677419662476,0.012505806982517242,0.012502303346991539,0.012505210936069489,0.012502729892730713,0.012503474950790405,0.012501996010541916,0.012505044229328632,0.012502957135438919
"USERGRID-448",True,"train",0.0,0.9833313226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357078075408936,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.918170690536499,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.8499693870544434,0.0166716780513525,0.016668064519762993,0.01666945219039917,0.01666940189898014,0.01667032763361931,0.016669360920786858,0.016669834032654762,0.01667024753987789,0.016672221943736076
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948557615280151,0.0,0.0,0.0
"USERGRID-878",True,"train",0.020005419850349426,0.020013477653265,0.020001661032438278,0.020001664757728577,0.020010363310575485,0.020001934841275215,0.8199558258056641,0.020004352554678917,0.020002713426947594,0.020002519711852074
"USERGRID-1071",False,"train",0.020006386563181877,0.020012542605400085,0.020006263628602028,0.02000626176595688,0.5517459511756897,0.02000626176595688,0.020006824284791946,0.02000652253627777,0.2881968021392822,0.020006263628602028
"USERGRID-744",False,"train",0.033342838287353516,0.03333890438079834,0.03335270658135414,0.03333810716867447,0.03333810716867447,0.03333810716867447,0.03333810716867447,0.6999355554580688,0.03333944082260132,0.03333810716867447
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608665108680725,0.0
"USERGRID-504",False,"train",0.0,0.3957836925983429,0.0,0.0,0.0,0.0,0.0,0.5896666646003723,0.0,0.0
"USERGRID-598",False,"train",0.025002840906381607,0.025005009025335312,0.02500169910490513,0.02500326745212078,0.02500169910490513,0.7749724984169006,0.02500169910490513,0.02500169910490513,0.025007881224155426,0.02500169910490513
"USERGRID-669",False,"train",0.8499693870544434,0.0166716780513525,0.016668064519762993,0.01666945219039917,0.01666940189898014,0.01667032763361931,0.016669360920786858,0.016669834032654762,0.01667024753987789,0.016672221943736076
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930223226547241,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437436461448669,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.8432766795158386,0.0,0.0,0.0,0.0,0.1203523576259613,0.0,0.0,0.0
"USERGRID-612",False,"train",0.03334523364901543,0.03333881497383118,0.03335196152329445,0.03333881497383118,0.03333881497383118,0.03333881497383118,0.03333881497383118,0.03337783366441727,0.6998920440673828,0.03333881497383118
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9590872526168823,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966159462928772,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826905727386475,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930747389793396,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749962687492371,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653785824775696,0.0,0.0
"USERGRID-715",False,"valid",0.011114880442619324,0.011113392189145088,0.011113532818853855,0.011113502085208893,0.011113591492176056,0.011113560758531094,0.01111356820911169,0.011113667860627174,0.8999767303466797,0.011113510467112064
"USERGRID-593",False,"valid",0.9709604978561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.9624938368797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919624924659729,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917412400245667,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.6640997529029846,0.0,0.0,0.31089216470718384,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.9819954633712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.8999782800674438,0.011113439686596394,0.011112850159406662,0.011115462519228458,0.01111303549259901,0.011113370768725872,0.011113042011857033,0.011113676242530346,0.011113536544144154,0.011113371700048447
"USERGRID-663",False,"valid",0.050010859966278076,0.5499022603034973,0.050010859966278076,0.050010859966278076,0.050010859966278076,0.050010859966278076,0.050010859966278076,0.050010859966278076,0.050010859966278076,0.050010859966278076
"USERGRID-882",False,"valid",0.016671491786837578,0.016670646145939827,0.016672315075993538,0.016670020297169685,0.016673201695084572,0.01667017489671707,0.8499545454978943,0.01667274907231331,0.01667376235127449,0.01667104847729206
"USERGRID-680",True,"valid",0.28881072998046875,0.012505296617746353,0.01250198483467102,0.35914042592048645,0.01250200904905796,0.01250536646693945,0.012504268437623978,0.012501985765993595,0.26452407240867615,0.012503843754529953
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399930238723755,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.9526265859603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
