"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9888842105865479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.24639324843883514,0.0,0.692036509513855,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915004372596741,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.3686601221561432,0.6172967553138733,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808468818664551,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9666547775268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571287035942078,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.49532976746559143,0.0,0.0,0.0,0.0,0.49763649702072144,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727206230163574,0.0
"TISTUD-5063",False,"train",0.011121213436126709,0.011121688410639763,0.4688076972961426,0.4422149062156677,0.011121313087642193,0.01112361904233694,0.011122887954115868,0.011122360825538635,0.011122433468699455,0.011121891438961029
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9666598439216614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624865651130676,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769178628921509,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.9399948120117188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847373366355896,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.959081768989563,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.018734924495220184,0.0,0.0,0.9572017192840576,0.0,0.0,0.02270870842039585,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9653734564781189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.5344048142433167,0.4485675096511841,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.6754855513572693,0.0,0.0,0.30284300446510315,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847402572631836
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.3684561550617218,0.0,0.0,0.0,0.0,0.6115350723266602,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785633683204651,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.5548121929168701,0.42918211221694946,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.46499913930892944,0.0,0.0,0.0,0.0,0.4042045474052429,0.0,0.0,0.11757376044988632,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.7102462649345398,0.26688820123672485,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549863934516907,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749826192855835,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.133987694978714,0.0,0.0,0.0,0.8630158305168152,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9888842105865479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11463633179664612,0.0,0.0,0.8520053625106812
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590705633163452,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902150630950928,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.3226543962955475,0.0,0.6657476425170898,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08172033727169037,0.23739974200725555,0.6777797937393188,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857068061828613,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.939993679523468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902150630950928,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.4614347815513611,0.0,0.5175062417984009,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.5698116421699524,0.0,0.0,0.0,0.3247758746147156,0.0,0.0,0.0,0.07623248547315598
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.967851459980011,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878315925598145,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.6881763339042664,0.0,0.0,0.28515005111694336,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.391404390335083,0.0,0.589529812335968,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30071723461151123,0.0,0.6915852427482605,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.6621880531311035,0.0,0.0,0.2956576645374298,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.20853182673454285,0.0,0.0,0.0,0.7724143266677856
"TISTUD-8642",False,"train",0.0,0.6936760544776917,0.292279452085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.7897430062294006,0.0,0.0,0.0,0.19865934550762177,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.8619725704193115,0.0,0.0,0.11696187406778336,0.0
"TISTUD-8474",False,"train",0.020685972645878792,0.0,0.0,0.0,0.0,0.2110154777765274,0.7527349591255188,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653699994087219,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763104319572449,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.3048032820224762,0.0,0.0,0.0,0.650732696056366
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9678469896316528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.9709564447402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.9965230226516724,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.9965755343437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986463189125061,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742674231529236,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.6141650676727295,0.0,0.0,0.3712836802005768,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666450619697571,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307553172111511,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5572519302368164,0.4284497797489166,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808444380760193,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774928092956543,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819937944412231,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441164612770081,0.344113826751709
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.959081768989563,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878315925598145,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.048900056630373,0.0,0.0,0.5902455449104309,0.0,0.3557684123516083,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808468818664551,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.8484618663787842,0.0,0.0,0.0,0.0,0.139594167470932,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.49552464485168457,0.46000349521636963,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307513236999512,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9590824842453003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.6373637914657593,0.0,0.0,0.0,0.3506915867328644,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.9749906063079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9861513376235962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727209210395813
"TISTUD-4956",False,"train",0.0,0.9769167304039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.9709616303443909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859234094619751,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.971855103969574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808428287506104,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.4551330804824829,0.0,0.5140738487243652,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785633683204651,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549760818481445,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9399952292442322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.6897085905075073,0.0,0.0,0.0,0.3002883791923523,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.20853182673454285,0.0,0.0,0.0,0.7724143266677856
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249772429466248,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774933457374573,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.27322280406951904,0.0,0.0,0.0,0.0,0.0,0.7032363414764404,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763104319572449,0.0
"TISTUD-7942",False,"train",0.0,0.6031596064567566,0.0,0.0,0.0,0.04188721999526024,0.0,0.0,0.0,0.34450092911720276
"TISTUD-9140",False,"train",0.0,0.28458473086357117,0.3404079079627991,0.0,0.0,0.36896634101867676,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.5441880226135254,0.44650450348854065,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.19102662801742554,0.0,0.23338167369365692,0.5641008615493774,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.40807169675827026,0.0,0.0,0.5773751139640808,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742750525474548,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9552686214447021,0.0,0.0,0.0,0.0,0.0,0.0,0.03771049901843071,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608591794967651,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.775300145149231,0.2104097157716751,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.16391386091709137,0.0,0.8053104281425476,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590766429901123,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972716212272644,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470395445823669,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.4413219094276428,0.0,0.0,0.5358006954193115,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.06568212062120438,0.26753419637680054,0.0,0.0,0.6521804928779602,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861271381378174,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9571259617805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.6899173259735107,0.0,0.03410729393362999,0.0,0.2738548815250397,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949139952659607,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.31403809785842896,0.23065604269504547,0.0,0.44743812084198,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774899482727051,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608420729637146,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.6878400444984436,0.0,0.0,0.29832276701927185,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.938805341720581,0.04340705648064613,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571319222450256,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.31586140394210815,0.0,0.0,0.0,0.23963123559951782,0.0,0.4364381432533264,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867572784423828,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.16391386091709137,0.0,0.8053104281425476,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9878352284431458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.9879958629608154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.044326137751340866,0.0,0.0,0.0,0.0,0.0,0.9551737308502197,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763104319572449,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5760151147842407,0.4085952639579773,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780406355857849,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780406355857849,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.3517700135707855,0.0,0.0,0.0,0.0,0.0,0.0,0.6459755301475525,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639922976493835,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769164323806763,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356932044029236,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.044326137751340866,0.0,0.0,0.0,0.0,0.0,0.9551737308502197,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735225439071655,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.6002517342567444,0.0,0.38815006613731384,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.8570035696029663,0.13323774933815002,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774906635284424,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571184515953064,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.6628000140190125,0.0,0.0,0.0,0.0,0.33411648869514465,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.959081768989563,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647256135940552,0.0,0.027349434792995453,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9709551930427551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790447354316711,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808456897735596,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.6936760544776917,0.292279452085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.981235921382904,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307513236999512,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849960207939148,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9865575432777405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895302057266235,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735173583030701
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9474879503250122,0.0,0.0,0.04263237863779068,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9549815654754639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915059208869934,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727209210395813
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653769135475159,0.0
"TISTUD-8847",False,"train",0.0,0.9920998215675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795355200767517,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.9849935173988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.15764017403125763,0.0,0.8307592272758484,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763072729110718,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016679802909493446,0.016677917912602425,0.01667650043964386,0.01667965017259121,0.016677092760801315,0.016683034598827362,0.4308215081691742,0.016680389642715454,0.4357457458972931,0.016678348183631897
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399505853652954,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735094904899597,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804287552833557,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756534695625305,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819945096969604,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774899482727051,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966260194778442,0.0
"TISTUD-9138",False,"train",0.0,0.9666547775268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808456897735596,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.26598408818244934,0.0,0.0,0.6991752982139587,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.6406145095825195,0.0,0.0,0.0,0.32972219586372375
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.2855035364627838,0.0,0.0,0.0,0.0,0.0,0.6763609051704407
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.14579248428344727,0.0,0.5248855352401733,0.0,0.0,0.0,0.3134048879146576
"TISTUD-8840",True,"train",0.016679802909493446,0.016677917912602425,0.01667650043964386,0.01667965017259121,0.016677092760801315,0.016683034598827362,0.4308215081691742,0.016680389642715454,0.4357457458972931,0.016678348183631897
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.8818459510803223,0.09460249543190002,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986149251461029
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624877572059631,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.978564977645874,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9678126573562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769112467765808,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571345448493958,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.14442487061023712,0.0,0.0,0.0,0.0,0.8373700380325317,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307507872581482,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986149251461029
"TISTUD-6909",False,"train",0.47427523136138916,0.0,0.525617778301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647256135940552,0.0,0.027349434792995453,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653769135475159,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836329817771912,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.15773780643939972,0.0,0.8259283900260925,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.022448260337114334,0.9499475955963135,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908108115196228,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727209210395813
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981399178504944,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795383810997009,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756672382354736,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14277122914791107,0.8401873707771301,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.7340690493583679,0.2511110305786133,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.966644823551178,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.8241843581199646,0.0,0.0,0.0,0.0,0.15580426156520844,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.1665513664484024,0.0,0.818897008895874,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718655943870544
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.15764017403125763,0.0,0.8307592272758484,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.18339741230010986,0.5590550899505615,0.2499329000711441,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307553172111511,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.988307774066925,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.15006263554096222,0.0,0.0,0.0,0.0,0.839397132396698,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.9816271066665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774841666221619,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.6897085905075073,0.0,0.0,0.0,0.3002883791923523,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.5548121929168701,0.42918211221694946,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526166319847107,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735173583030701
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653769135475159,0.0
"TISTUD-4518",False,"train",0.0,0.7396025657653809,0.0,0.0,0.0,0.24584531784057617,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884577989578247,0.0,0.0,0.0
