"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1753",False,"train",0.0,0.0,0.0,0.3274950087070465,0.0,0.6488943696022034,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.2289051115512848,0.0,0.16872480511665344,0.0,0.5655058026313782,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526107311248779,0.0,0.0,0.0
"XD-1375",True,"train",0.6482160091400146,0.010029544122517109,0.010030316188931465,0.010027830488979816,0.01002700999379158,0.010026572272181511,0.27155300974845886,0.010028901509940624,0.01002868078649044,0.010032067075371742
"XD-2584",False,"train",0.10767962783575058,0.0,0.0,0.6756049394607544,0.0,0.15821604430675507,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.06253225356340408,0.0,0.0,0.0,0.7484119534492493,0.17499883472919464,0.0,0.0,0.0
"XD-3124",False,"train",0.6551873683929443,0.0,0.0,0.283147394657135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.947037935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.016682937741279602,0.016671858727931976,0.016678426414728165,0.016672408208251,0.8499303460121155,0.016672706231474876,0.016673199832439423,0.016672968864440918,0.016673335805535316,0.016671760007739067
"XD-3017",False,"train",0.02008126676082611,0.34168073534965515,0.020080065354704857,0.020080910995602608,0.0200805701315403,0.020085306838154793,0.020080188289284706,0.02008248306810856,0.4976682662963867,0.020080193877220154
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678370952606201
"XD-2058",False,"train",0.7186620235443115,0.0,0.0,0.0,0.24647536873817444,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931790232658386
"XD-1728",False,"train",0.13907457888126373,0.0,0.0,0.0,0.8209078907966614,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.4223195016384125,0.0,0.0,0.0,0.17496022582054138,0.0,0.0,0.0,0.38713884353637695
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.39069676399230957,0.0,0.0,0.0,0.5364310145378113
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.9871273040771484,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.9570494890213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.09955257922410965,0.0,0.0,0.0,0.0,0.0,0.8922068476676941
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931790232658386
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.36876043677330017,0.0,0.0,0.0,0.5978634357452393
"XD-383",False,"train",0.8194113969802856,0.020065071061253548,0.020067360252141953,0.020064111799001694,0.020063934847712517,0.020063281059265137,0.02006477862596512,0.020063485950231552,0.02006659470498562,0.020069969817996025
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10838741809129715,0.8803381323814392
"XD-378",False,"train",0.010035962797701359,0.01003317255526781,0.010034016333520412,0.01003289595246315,0.010035930201411247,0.010036771185696125,0.010034285485744476,0.010033046826720238,0.010033742524683475,0.9096901416778564
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.97088623046875,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.9608528017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.09487669169902802,0.0,0.0,0.0,0.0,0.8717679977416992
"XD-2155",False,"train",0.0,0.924848735332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.17727386951446533,0.0,0.3779017925262451,0.33126166462898254,0.0,0.0,0.10096105188131332
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355699419975281,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.8691955208778381,0.0,0.0,0.0,0.11337032169103622
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756636023521423,0.0,0.0,0.0
"XD-2589",False,"train",0.011167804710566998,0.011167638935148716,0.011168223805725574,0.011168661527335644,0.011168008670210838,0.5374952554702759,0.011168070137500763,0.3731588125228882,0.011168683879077435,0.0111688282340765
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.5690293312072754,0.0,0.0,0.3211026191711426,0.09954477101564407
"XD-3330",False,"train",0.012530697509646416,0.012530937790870667,0.012536054477095604,0.01253423374146223,0.012530684471130371,0.012534920126199722,0.012531839311122894,0.012530472129583359,0.01253420952707529,0.887205958366394
"XD-1328",False,"train",0.0,0.0,0.0,0.9436633586883545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.8641323447227478,0.11787174642086029,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.016681542620062828,0.01668040081858635,0.016680005937814713,0.016686534509062767,0.016688965260982513,0.016680339351296425,0.8498566150665283,0.016681456938385963,0.016681520268321037,0.016682615503668785
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.747136116027832,0.2195058912038803,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653674960136414
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.8620859384536743,0.0,0.09972497075796127,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.3977866470813751,0.23407483100891113,0.19662895798683167,0.16070446372032166,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.2556505501270294,0.0,0.10974130034446716,0.0,0.0,0.0,0.6270562410354614
"XD-1071",False,"train",0.0,0.0,0.0,0.33859989047050476,0.0,0.0,0.0,0.594028651714325,0.0,0.04142855107784271
"XD-961",False,"train",0.0,0.0,0.0,0.8207394480705261,0.0,0.020487099885940552,0.0,0.0,0.14872059226036072,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499597549438477,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.9549317955970764,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.6285707950592041,0.3366074562072754,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.1698288917541504,0.0,0.0,0.8138367533683777,0.0
"XD-2973",False,"train",0.0,0.2323402762413025,0.0,0.0,0.0,0.4413805603981018,0.0,0.0,0.0,0.28938862681388855
"XD-1276",False,"train",0.0,0.0,0.0,0.6445276737213135,0.0,0.24110716581344604,0.0,0.0,0.09430256485939026,0.0
"XD-1634",False,"train",0.016676632687449455,0.01667666621506214,0.016676926985383034,0.016677750274538994,0.016676824539899826,0.8499048948287964,0.016677040606737137,0.01667727157473564,0.016679484397172928,0.016676506027579308
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731321543455124,0.9578916430473328
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.1846611350774765,0.0,0.0,0.7708505392074585,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.3393785357475281,0.515620231628418,0.0,0.0,0.1265612691640854
"XD-1920",False,"train",0.02002505213022232,0.020025145262479782,0.02002517133951187,0.020025556907057762,0.23761282861232758,0.6021845936775208,0.02002505026757717,0.020025163888931274,0.02002524957060814,0.020026231184601784
"XD-2456",True,"train",0.0,0.0,0.0,0.22025319933891296,0.47179222106933594,0.27722540497779846,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525692462921143,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.2220967710018158,0.0599542036652565,0.4735068380832672,0.0,0.0,0.23343414068222046,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.9947548508644104,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.4597032368183136,0.35714325308799744,0.15892989933490753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956250667572021,0.29422077536582947,0.0
"XD-2516",False,"train",0.0,0.6314125061035156,0.0,0.0,0.0,0.22927716374397278,0.0,0.0,0.0,0.12763039767742157
"XD-820",False,"train",0.012512032873928547,0.012512937188148499,0.01250990480184555,0.012517115101218224,0.8873875141143799,0.012510695494711399,0.012512516230344772,0.012510254979133606,0.012516940012574196,0.012510082684457302
"XD-1161",False,"train",0.0,0.5012480616569519,0.0,0.30082064867019653,0.0,0.14400959014892578,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.19969846308231354,0.0,0.0,0.0,0.21001607179641724,0.0,0.0,0.5533478260040283
"XD-2687",False,"train",0.012510737404227257,0.012512455694377422,0.012512615881860256,0.012513105757534504,0.8873825073242188,0.012518425472080708,0.012510417960584164,0.012511644512414932,0.012517020106315613,0.01251109130680561
"XD-1008",False,"train",0.0,0.0,0.0,0.04961935803294182,0.10761822015047073,0.3460911810398102,0.0,0.0,0.31484299898147583,0.156377375125885
"XD-1644",False,"train",0.0,0.9960866570472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.7212480306625366,0.0,0.0,0.0,0.23642262816429138
"XD-940",False,"train",0.014328008517622948,0.014327813871204853,0.014327812008559704,0.014328006654977798,0.014327826909720898,0.438709020614624,0.44666656851768494,0.014328993856906891,0.014327880926430225,0.014328086748719215
"XD-1377",False,"train",0.44582444429397583,0.25670120120048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768568694591522
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.23928098380565643,0.0,0.0,0.0,0.7136141061782837
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.12150672823190689,0.0,0.0,0.5434885025024414,0.2999837100505829
"XD-2030",False,"train",0.0,0.0,0.0,0.18194565176963806,0.0,0.7893580198287964,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.2588067650794983,0.0,0.0,0.0,0.0,0.7295866012573242
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078855276107788,0.13042709231376648
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470393061637878,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.28302744030952454,0.0,0.18914572894573212,0.0,0.0,0.20864276587963104,0.2940090000629425
"XD-2315",False,"train",0.0,0.0,0.13572463393211365,0.0,0.0,0.0,0.0,0.0,0.8197885751724243,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.42930543422698975,0.5285048484802246,0.0,0.0,0.0
"XD-1894",False,"train",0.5099639892578125,0.0,0.17044959962368011,0.0,0.0,0.0,0.0,0.29764804244041443,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.7296620607376099,0.0,0.0,0.0,0.19799156486988068,0.0,0.05983371287584305
"XD-906",False,"train",0.012524507008492947,0.012527307495474815,0.8872703909873962,0.012524227611720562,0.012529218569397926,0.012524807825684547,0.012524783611297607,0.012524398043751717,0.012524716556072235,0.012525619938969612
"XD-1066",False,"train",0.0,0.3113001585006714,0.0,0.0,0.0,0.0,0.0,0.0,0.05653790384531021,0.6232934594154358
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181115031242371,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.19506210088729858,0.0,0.1428491324186325,0.0,0.6082047820091248,0.0,0.0
"XD-546",False,"train",0.020090021193027496,0.020086269825696945,0.020100124180316925,0.8192043900489807,0.02009216509759426,0.02008354477584362,0.020084291696548462,0.020085595548152924,0.02008737437427044,0.020086226984858513
"XD-2727",True,"train",0.0,0.0,0.46237948536872864,0.0,0.0,0.21453724801540375,0.0,0.18771108984947205,0.0,0.11993405222892761
"XD-2382",False,"train",0.016674784943461418,0.016673890873789787,0.8499288558959961,0.01667412556707859,0.016674654558300972,0.016675559803843498,0.016674095764756203,0.016675017774105072,0.016674095764756203,0.01667492650449276
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3228309750556946,0.0,0.6407834887504578,0.0
"XD-260",False,"train",0.020005246624350548,0.02000715769827366,0.02000715583562851,0.02000865340232849,0.5924196243286133,0.020008495077490807,0.020008645951747894,0.020003562793135643,0.24752633273601532,0.020005187019705772
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935657262802124,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.10915064811706543,0.0,0.27672067284584045,0.08198299258947372,0.0,0.5144176483154297,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526265263557434
"XD-329",True,"train",0.01667802967131138,0.016677819192409515,0.5717375874519348,0.2948373258113861,0.01667819917201996,0.016678228974342346,0.016678420826792717,0.0166784580796957,0.016677768900990486,0.01667819730937481
"XD-1795",False,"train",0.0,0.0,0.0,0.23188632726669312,0.0,0.012301882728934288,0.0,0.5353190898895264,0.0,0.21031390130519867
"XD-1379",False,"train",0.0,0.0,0.0,0.2556505501270294,0.0,0.10974130034446716,0.0,0.0,0.0,0.6270562410354614
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525692462921143,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.02500070258975029,0.02500099316239357,0.025000646710395813,0.025001119822263718,0.025000905618071556,0.7749917507171631,0.025000741705298424,0.02500191703438759,0.025000710040330887,0.025000525638461113
"XD-538",False,"train",0.7328740954399109,0.0,0.0,0.0,0.0,0.22482536733150482,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.9812273383140564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.014356285333633423,0.014356563799083233,0.014357084408402443,0.01436067745089531,0.20580050349235535,0.014357189647853374,0.4155224561691284,0.014356917701661587,0.014358465559780598,0.27817386388778687
"XD-1824",False,"train",0.22635212540626526,0.30586811900138855,0.4041007161140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.025042284280061722,0.025038987398147583,0.025035984814167023,0.7746162414550781,0.025045134127140045,0.025042161345481873,0.025038156658411026,0.025038927793502808,0.025040047243237495,0.02506205625832081
"XD-2509",False,"train",0.68411785364151,0.016697421669960022,0.01669965870678425,0.01669728197157383,0.016698000952601433,0.016698310151696205,0.1822950392961502,0.01670007035136223,0.01669897884130478,0.016697408631443977
"XD-1558",False,"train",0.0,0.0,0.0,0.16514334082603455,0.4340270757675171,0.0,0.37034839391708374,0.0,0.0,0.0
"XD-494",False,"train",0.5461341142654419,0.0,0.0,0.0,0.0,0.17479775846004486,0.0,0.0,0.0,0.26234370470046997
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.29511287808418274,0.0,0.0,0.0,0.0627705529332161,0.6140164732933044
"XD-2432",True,"train",0.020006291568279266,0.020005779340863228,0.020008277148008347,0.02000773325562477,0.020007342100143433,0.020011218264698982,0.020007506012916565,0.8199315071105957,0.020006954669952393,0.02000739425420761
"XD-3022",False,"train",0.0,0.0,0.7850180268287659,0.19718825817108154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.05785774067044258,0.2873789072036743,0.0,0.0,0.6341562867164612,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.09318448603153229,0.893695056438446,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.5243012309074402,0.0,0.0,0.4460582435131073,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.2795373499393463,0.0,0.6629947423934937,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032116770744324,0.0,0.48840412497520447
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.32652318477630615,0.6156415343284607,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9301501512527466,0.0,0.0,0.05553285777568817
"XD-969",False,"train",0.0,0.1961050033569336,0.0,0.19108474254608154,0.0,0.2697567641735077,0.21350669860839844,0.10547875612974167,0.0,0.02195451222360134
"XD-1150",False,"train",0.4489334523677826,0.014292079024016857,0.014288648962974548,0.014291603118181229,0.014289113692939281,0.43674319982528687,0.014291227795183659,0.014289791695773602,0.014290480874478817,0.01429045107215643
"XD-3353",False,"train",0.9571123123168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796800434589386,0.18364666402339935
"XD-1134",False,"train",0.0,0.2743587791919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078444957733154
"XD-2090",True,"train",0.0,0.0,0.0,0.2223593145608902,0.0,0.4932388365268707,0.24285905063152313,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.29437243938446045,0.0,0.0,0.0,0.0,0.0,0.0,0.6691458225250244
"XD-2899",True,"train",0.0,0.0,0.19765688478946686,0.226214200258255,0.31330543756484985,0.0,0.0,0.0,0.24047763645648956,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.29465341567993164,0.0,0.0,0.0,0.6383923292160034
"XD-2606",False,"train",0.0,0.0,0.0,0.3633371591567993,0.6018356680870056,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.04579879343509674,0.06331287324428558,0.0,0.0,0.0,0.8863468766212463,0.0
"XD-2556",False,"train",0.014319756999611855,0.014317627996206284,0.014321248978376389,0.014319749549031258,0.014319012872874737,0.014320828020572662,0.5893957018852234,0.29604360461235046,0.01432355958968401,0.014318933710455894
"XD-1870",False,"train",0.0541783906519413,0.0,0.0,0.0,0.0,0.9336881637573242,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.8796723484992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585639506578445
"XD-753",False,"train",0.0,0.0,0.0,0.6316729187965393,0.0,0.0,0.23538777232170105,0.09402373433113098,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639522433280945,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.7779332399368286,0.0,0.0,0.20098860561847687,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.016697948798537254,0.01669946312904358,0.4714595079421997,0.016698965802788734,0.016696704551577568,0.20126040279865265,0.016696320846676826,0.016699735075235367,0.016697421669960022,0.2103935182094574
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.5267038941383362,0.0,0.2742225229740143,0.0,0.1784244328737259
"XD-1737",False,"train",0.01429189182817936,0.01429747510701418,0.01429225318133831,0.01429332047700882,0.014293121173977852,0.01429181918501854,0.8713651299476624,0.014291922561824322,0.014291714876890182,0.014291374012827873
"XD-372",False,"train",0.011116623878479004,0.5775496363639832,0.011118237860500813,0.011116726323962212,0.011117780581116676,0.33350682258605957,0.011117055080831051,0.011117883957922459,0.0111180879175663,0.011121131479740143
"XD-2788",False,"train",0.0,0.0,0.5417999029159546,0.0,0.0,0.4181843400001526,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.6903101801872253,0.0,0.0,0.0,0.0,0.0,0.0,0.14321741461753845,0.0,0.13949018716812134
"XD-1229",False,"train",0.5910294651985168,0.0,0.0,0.0,0.0,0.2579177916049957,0.0,0.0,0.0,0.13513298332691193
"XD-690",False,"train",0.0,0.9624670743942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.012508396059274673,0.012507838197052479,0.012507431209087372,0.012511784210801125,0.26743942499160767,0.4720662236213684,0.012507413513958454,0.01251051016151905,0.17293350398540497,0.012507501058280468
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.48312684893608093,0.4552954137325287,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.19670632481575012,0.5828183889389038,0.0,0.0,0.1618417203426361
"XD-3265",False,"train",0.0,0.0,0.7014819979667664,0.0,0.0,0.26993200182914734,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.4274239242076874,0.0,0.0,0.49980977177619934,0.0,0.0
"XD-1834",False,"train",0.0,0.7309208512306213,0.0,0.0,0.0,0.21190494298934937,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.7073362469673157,0.0,0.1869530975818634,0.0,0.0,0.0,0.08618207275867462
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.9871273040771484,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.02516370452940464,0.025163711979985237,0.025163879618048668,0.7735263705253601,0.025163743644952774,0.025163700804114342,0.02516370452940464,0.025163725018501282,0.025163743644952774,0.02516370266675949
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.21335536241531372,0.769895613193512,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.7449505925178528,0.0,0.0,0.0,0.20502787828445435,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.656602144241333,0.0,0.24068519473075867,0.08312137424945831,0.0,0.0,0.0
"XD-1979",False,"train",0.2564009130001068,0.3214641511440277,0.18437707424163818,0.20605874061584473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.016695205122232437,0.016695037484169006,0.016694992780685425,0.016695164144039154,0.8497224450111389,0.01670839823782444,0.01669558696448803,0.016699548810720444,0.016695521771907806,0.01669812947511673
"XD-1108",False,"train",0.0,0.0,0.0,0.06657685339450836,0.43806299567222595,0.0,0.0,0.0,0.0,0.45116138458251953
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.19400478899478912,0.0,0.7773884534835815,0.0,0.0
"XD-1116",False,"train",0.01433621160686016,0.014336743392050266,0.014338218607008457,0.014339717105031013,0.014337629079818726,0.014340455643832684,0.25885388255119324,0.014340885914862156,0.014342719689011574,0.6264334917068481
"XD-3505",False,"train",0.0,0.0,0.9678164124488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.22975486516952515,0.0,0.0,0.0,0.0,0.0,0.7301977872848511,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.7779332399368286,0.0,0.0,0.20098860561847687,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.747136116027832,0.2195058912038803,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.1015148013830185,0.0,0.0,0.0,0.0,0.8650532364845276,0.0
"XD-2626",False,"train",0.0,0.9709445238113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.8265320062637329,0.12330000102519989,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.8329647779464722,0.1447637528181076,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437243938446045,0.0,0.0,0.0
"XD-1618",False,"train",0.01429323572665453,0.014290912076830864,0.014290821738541126,0.014291100203990936,0.014289763756096363,0.014296922832727432,0.8713723421096802,0.014295182190835476,0.01429006364196539,0.014289667829871178
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756636023521423,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689480662345886,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.8800839781761169,0.0,0.0,0.10250876843929291,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.6976041197776794,0.0,0.0,0.0,0.2642815113067627,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.020001079887151718,0.020001593977212906,0.020002134144306183,0.020002150908112526,0.020001791417598724,0.6181079745292664,0.020001759752631187,0.020002778619527817,0.020003002136945724,0.22187577188014984
"XD-2979",True,"train",0.0,0.0,0.1039762943983078,0.0,0.0,0.0,0.0,0.8701573014259338,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849929809570312,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.30291059613227844,0.6586969494819641,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717191457748413
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181396961212158,0.0,0.0
"XD-447",False,"train",0.025022845715284348,0.0250144824385643,0.025015737861394882,0.025019915774464607,0.02501852624118328,0.02501826360821724,0.5090455412864685,0.02501426264643669,0.29081690311431885,0.025013484060764313
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.8246791362762451,0.15897047519683838,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.21575197577476501,0.21875034272670746,0.0,0.0,0.0,0.5495559573173523,0.0
"XD-644",False,"train",0.17188408970832825,0.0,0.7415165305137634,0.0,0.0,0.05855093151330948,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.2548759877681732,0.0,0.0,0.21150349080562592,0.0,0.0,0.0,0.0,0.0,0.5030975341796875
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469696283340454,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.16514334082603455,0.4340270757675171,0.0,0.37034839391708374,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241963624954224,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.6524542570114136,0.01111949235200882,0.011119311675429344,0.011119116097688675,0.01112121157348156,0.25858426094055176,0.011120228096842766,0.011119713075459003,0.011119592003524303,0.011122820898890495
"XD-1541",False,"train",0.2682352364063263,0.0,0.0,0.0,0.0,0.3837847411632538,0.0,0.0,0.0,0.31986722350120544
"XD-3269",False,"train",0.0,0.0,0.40104639530181885,0.0,0.4085234999656677,0.10308738797903061,0.062325313687324524,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.5498392581939697,0.10987431555986404,0.0,0.2857162356376648,0.0
"XD-1666",False,"train",0.01667417772114277,0.016671963036060333,0.8499319553375244,0.016672328114509583,0.016673538833856583,0.01667766459286213,0.016674650833010674,0.016673943027853966,0.01667802222073078,0.01667177304625511
"XD-1295",False,"train",0.19894611835479736,0.12005936354398727,0.0,0.0,0.0,0.0,0.0,0.6789414286613464,0.0,0.0
"XD-693",False,"train",0.016670070588588715,0.016670795157551765,0.016669917851686478,0.01667262613773346,0.5249266624450684,0.01667345128953457,0.01667185127735138,0.016669154167175293,0.016671549528837204,0.3417038917541504
"XD-915",False,"train",0.0,0.0,0.0,0.20714761316776276,0.0,0.3339900076389313,0.0,0.0,0.44322100281715393,0.0
"XD-319",False,"train",0.02000441588461399,0.02000492624938488,0.020004112273454666,0.020008360967040062,0.8199501037597656,0.020008524879813194,0.020005907863378525,0.020003437995910645,0.02000650390982628,0.020003698766231537
"XD-3022",False,"train",0.0,0.0,0.7850180268287659,0.19718825817108154,0.0,0.0,0.0,0.0,0.0,0.0
