"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.02409796230494976,0.0,0.0,0.2974633276462555,0.0,0.6638364791870117
"XD-2539",False,"train",0.923956573009491,0.0,0.0,0.06819553673267365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.40071332454681396,0.0,0.0,0.0,0.2598384618759155,0.0,0.3123632073402405
"XD-3094",False,"train",0.0,0.0,0.0,0.41578155755996704,0.5397354364395142,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.2897413969039917,0.0,0.0,0.1769375205039978,0.0,0.5183830261230469
"XD-2085",True,"train",0.0,0.0,0.0,0.779806911945343,0.0,0.0,0.0,0.19906635582447052,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.9356167912483215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.15490980446338654,0.0,0.0,0.7833845615386963,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.19293971359729767,0.0,0.0,0.3979337215423584,0.3910695016384125,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970937192440033,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.8139021992683411,0.0,0.12448114901781082,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.033354632556438446,0.0,0.0,0.0,0.8686575889587402,0.08720673620700836,0.0
"XD-2487",False,"train",0.0,0.0,0.8816361427307129,0.07608713954687119,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.7957444190979004,0.0,0.0,0.18133476376533508,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.9861460328102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.7957444190979004,0.0,0.0,0.18133476376533508,0.0,0.0
"XD-870",False,"train",0.06957767903804779,0.0,0.0,0.0,0.6474648714065552,0.0,0.0,0.25593751668930054,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.04503874108195305,0.0,0.0,0.10838815569877625,0.8367009162902832,0.0
"XD-3036",False,"train",0.0,0.14226487278938293,0.0,0.0,0.0,0.7848713397979736,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181422591209412,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.10752862691879272,0.0,0.67547208070755,0.05702957138419151,0.0,0.0,0.15137334167957306,0.0,0.0
"XD-1676",False,"train",0.025141650810837746,0.025143347680568695,0.025141960009932518,0.02514323778450489,0.02514561451971531,0.4932795464992523,0.02514241449534893,0.025144197046756744,0.025151630863547325,0.3055664002895355
"XD-2589",False,"train",0.011139079928398132,0.01113919634371996,0.01113966666162014,0.011139019392430782,0.011140124872326851,0.0111398221924901,0.011140605434775352,0.4472564458847046,0.011142819188535213,0.46362319588661194
"XD-3082",False,"train",0.02003023959696293,0.020031798630952835,0.020037101581692696,0.020030997693538666,0.020031282678246498,0.020030176267027855,0.8197148442268372,0.020032698288559914,0.02003011293709278,0.02003076858818531
"XD-1634",False,"train",0.01668178290128708,0.01668204553425312,0.016682544723153114,0.016681276261806488,0.8498608469963074,0.016682468354701996,0.01668236032128334,0.01668427884578705,0.0166807621717453,0.01668163202702999
"XD-2145",False,"train",0.0,0.0,0.508312463760376,0.0,0.30213260650634766,0.0,0.0,0.13387340307235718,0.0,0.038500793278217316
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756500124931335,0.0,0.0
"XD-260",False,"train",0.02000311203300953,0.02000308595597744,0.02000320516526699,0.02000199817121029,0.27986910939216614,0.020003926008939743,0.02000303380191326,0.5601046681404114,0.02000522054731846,0.02000262960791588
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819883108139038,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.07340846210718155,0.0,0.8864229917526245,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.6133629679679871,0.0,0.0,0.0,0.3250458836555481,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.7470902800559998,0.0,0.15645328164100647,0.07522547245025635,0.0
"XD-3131",False,"train",0.2539723217487335,0.0,0.0,0.0,0.0,0.0,0.0,0.711209237575531,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.12701749801635742,0.0,0.0,0.0,0.6688392162322998,0.16703125834465027,0.0
"XD-2807",False,"train",0.0,0.08855151385068893,0.0,0.0,0.8940207958221436,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.1519206017255783,0.0,0.0,0.7156718969345093,0.0,0.0,0.0,0.11443176865577698,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.13188880681991577,0.0,0.2777976393699646,0.1695765256881714,0.0,0.0,0.4113919138908386,0.0
"XD-305",False,"train",0.01667700707912445,0.01667654700577259,0.5317370891571045,0.016676343977451324,0.016681065782904625,0.016682561486959457,0.016676153987646103,0.33483392000198364,0.016684425994753838,0.01667487993836403
"XD-1140",False,"train",0.010030381381511688,0.010027485899627209,0.010030531324446201,0.010027986019849777,0.9097385406494141,0.010029403492808342,0.010028508491814137,0.010030205361545086,0.010028354823589325,0.010028618387877941
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.18485887348651886,0.0,0.48636960983276367,0.23606784641742706,0.0793507993221283,0.0
"XD-948",False,"train",0.01251249946653843,0.0125121446326375,0.01251757051795721,0.01251171249896288,0.012514378875494003,0.012512452900409698,0.01251238863915205,0.012512813322246075,0.01251145824790001,0.8873826265335083
"XD-2422",False,"train",0.011229417286813259,0.011229567229747772,0.011229593306779861,0.011232742108404636,0.011235072277486324,0.01123195979744196,0.011230665259063244,0.7337146401405334,0.17643509805202484,0.01123118493705988
"XD-3282",False,"train",0.02000739611685276,0.020007966086268425,0.6063691973686218,0.020007578656077385,0.23356062173843384,0.02000928670167923,0.020011674612760544,0.020006734877824783,0.020006680861115456,0.0200128685683012
"XD-2566",False,"train",0.0,0.0,0.0,0.48294875025749207,0.4836767911911011,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37253546714782715,0.6007336974143982
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.19293971359729767,0.0,0.0,0.3979337215423584,0.3910695016384125,0.0
"XD-1013",False,"train",0.011117624118924141,0.01111834216862917,0.011118162423372269,0.011120454408228397,0.43756747245788574,0.47347602248191833,0.011119798757135868,0.011119450442492962,0.01111979316920042,0.011122851632535458
"XD-1958",False,"train",0.010667362250387669,0.02130035124719143,0.0,0.19913528859615326,0.0,0.7616999745368958,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.012569176033139229,0.012567958794534206,0.2303021252155304,0.012568006291985512,0.6691445708274841,0.012571791186928749,0.01256847195327282,0.012570928782224655,0.012569279409945011,0.012567649595439434
"XD-332",True,"train",0.0200163796544075,0.02002125419676304,0.020017370581626892,0.8198271989822388,0.020016659051179886,0.0200243778526783,0.0200168676674366,0.02002500183880329,0.0200192928314209,0.020015595480799675
"XD-931",False,"train",0.1621045470237732,0.0,0.0,0.0,0.0,0.0,0.36951300501823425,0.43920236825942993,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.35422879457473755,0.0,0.0,0.6093490123748779,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.8010790348052979,0.0,0.0,0.0,0.0,0.0,0.0,0.1840849220752716,0.0,0.0
"XD-791",False,"train",0.01669253781437874,0.016690298914909363,0.8497740030288696,0.016689710319042206,0.016690770164132118,0.01669415831565857,0.01669364981353283,0.016690166667103767,0.01669204980134964,0.01669265143573284
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608166217803955,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.8739951252937317,0.0,0.0,0.0,0.0,0.0,0.09118524938821793,0.0,0.0
"XD-3693",False,"train",0.0,0.10071077942848206,0.5659666657447815,0.0,0.0,0.0,0.0,0.29637545347213745,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.3148225247859955,0.0,0.0,0.0,0.0,0.6317431926727295
"XD-3205",False,"train",0.0,0.0,0.0,0.9678109884262085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.043184228241443634,0.6363738775253296,0.0,0.15422426164150238,0.0,0.0,0.0,0.0,0.14744211733341217
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.2412499040365219,0.45374104380607605,0.0,0.2788918912410736,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.11364872008562088,0.0,0.0,0.0,0.0,0.0,0.8362981677055359,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.11896906793117523,0.8162478804588318,0.0,0.05643649399280548,0.0,0.0
"XD-715",False,"train",0.01000331249088049,0.010003413073718548,0.909969687461853,0.01000348012894392,0.010003302246332169,0.010003323666751385,0.010003405623137951,0.01000325195491314,0.01000325009226799,0.010003546252846718
"XD-2626",False,"train",0.0,0.970949113368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.2825963497161865,0.6865948438644409,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.02500641718506813,0.025007443502545357,0.025006607174873352,0.025007380172610283,0.02500881254673004,0.7749277949333191,0.025006882846355438,0.025007957592606544,0.025014055892825127,0.025006597861647606
"XD-3384",False,"train",0.0,0.0,0.6327252984046936,0.3376314640045166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.20383718609809875,0.0,0.0,0.0,0.0,0.765345573425293
"XD-1831",False,"train",0.0,0.0,0.0,0.042904991656541824,0.273546427488327,0.0,0.5145059823989868,0.1588304191827774,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960832953453064
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.11896906793117523,0.8162478804588318,0.0,0.05643649399280548,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.2477872222661972,0.0,0.0,0.0,0.0,0.707730770111084
"XD-1508",False,"train",0.0,0.0,0.09013120830059052,0.8975380063056946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.3434809446334839,0.0,0.0,0.0,0.5991241335868835,0.0
"XD-648",False,"train",0.0,0.0,0.2260141521692276,0.0,0.0,0.0,0.0,0.0,0.7372809648513794,0.0
"XD-3715",False,"train",0.016710754483938217,0.01671195961534977,0.016710655763745308,0.5808385014533997,0.016711371019482613,0.016710393130779266,0.2854742109775543,0.016711346805095673,0.01671046018600464,0.01671028882265091
"XD-386",False,"train",0.8010790348052979,0.0,0.0,0.0,0.0,0.0,0.0,0.1840849220752716,0.0,0.0
"XD-3714",False,"train",0.0,0.6568567752838135,0.0,0.0,0.289781391620636,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.5656856298446655,0.0,0.0,0.0,0.0,0.41429346799850464
"XD-1116",False,"train",0.014301224611699581,0.3089430332183838,0.014302616938948631,0.014300837181508541,0.01430828683078289,0.5766356587409973,0.014301566407084465,0.01430289726704359,0.01430206373333931,0.014301802963018417
"XD-3288",False,"train",0.0,0.0,0.9763002991676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191364765167236,0.0,0.24206317961215973
"XD-2253",True,"train",0.0,0.0,0.0,0.07498404383659363,0.0,0.8042002320289612,0.0,0.0,0.10133092850446701,0.0
"XD-2190",False,"train",0.06938501447439194,0.698245108127594,0.0724501758813858,0.14951537549495697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.9356767535209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.6013497114181519,0.0,0.2619166076183319,0.0,0.11334873735904694,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7061548233032227,0.2514675259590149,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499605298042297,0.0,0.0
"XD-1266",False,"train",0.03450342267751694,0.03449928015470505,0.3668575882911682,0.03449992462992668,0.034502409398555756,0.03449949249625206,0.03449924662709236,0.03449980542063713,0.35713618993759155,0.03450262174010277
