"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598026990890503,0.2220032513141632,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22181499004364014,0.0,0.0,0.7645975947380066
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774755835533142
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929007887840271,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.14944516122341156,0.0,0.0,0.8196924328804016,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826771020889282,0.0,0.0
"MESOS-3683",False,"train",0.01669968105852604,0.016698863357305527,0.016699202358722687,0.016700586304068565,0.01669861562550068,0.01670079492032528,0.016700055450201035,0.016699953004717827,0.8497024774551392,0.016699805855751038
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769033193588257,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.5086497068405151,0.0,0.0,0.0,0.0,0.4378318190574646,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795036911964417,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525441527366638,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.42117956280708313,0.0,0.5462590456008911,0.01957562193274498,0.0
"MESOS-3551",False,"train",0.0,0.0,0.629160463809967,0.0,0.0,0.0,0.3463441729545593,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844732284545898
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992853045463562
"MESOS-2838",False,"train",0.0,0.0,0.9734837412834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.8712133169174194,0.014308614656329155,0.014309263788163662,0.014308798126876354,0.014311593025922775,0.014309748075902462,0.014308997429907322,0.01430978998541832,0.014310255646705627,0.01430958416312933
"MESOS-9356",False,"train",0.011132611893117428,0.01113533042371273,0.011132737621665001,0.011132590472698212,0.011132999323308468,0.011132958345115185,0.011133312247693539,0.011133930645883083,0.8998006582260132,0.011132831685245037
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4765627384185791,0.0,0.0,0.49575504660606384
"MESOS-3064",False,"train",0.0,0.9399459362030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470247626304626
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841786026954651,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525415897369385
"MESOS-3365",False,"train",0.0,0.0,0.0,0.9356277585029602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.7222165465354919,0.0,0.0,0.0,0.0,0.26074182987213135
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.7613857984542847,0.0,0.0,0.0,0.0,0.22832420468330383
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952582836151123
"MESOS-7604",False,"train",0.0,0.0,0.013654738664627075,0.0,0.0,0.9845792651176453,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937399625778198
"MESOS-9510",False,"train",0.9436952471733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356805086135864,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470060467720032
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.6473140716552734,0.34951531887054443,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2045145034790039,0.0,0.0,0.7853355407714844
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249396920204163,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838298082351685,0.19979076087474823,0.0
"MESOS-6052",False,"train",0.8141750693321228,0.0,0.0,0.0,0.0,0.0,0.0,0.17500559985637665,0.0,0.0
"MESOS-4353",False,"train",0.9909026026725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571194052696228
"MESOS-6594",False,"train",0.9249369502067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780282378196716
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9624152183532715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.7461735010147095,0.0,0.21156467497348785,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570984244346619,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027141451835632,0.0,0.2527462840080261
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768885374069214,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9524320363998413,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749724864959717,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735010266304016,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749746918678284
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708603620529175,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839117527008057,0.0
"MESOS-4184",False,"train",0.0,0.0,0.5353997945785522,0.0,0.0,0.0,0.0,0.0,0.4565853774547577,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499464631080627,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9756110310554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795239567756653,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126808702945709,0.6662294268608093
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624376893043518
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678283929824829,0.0
"MESOS-4402",False,"train",0.0,0.0,0.3422119915485382,0.0,0.0,0.0,0.6426563858985901,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.39105263352394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471740365028381
"MESOS-7027",False,"train",0.15487723052501678,0.0,0.0,0.0,0.0,0.0,0.0,0.3925515115261078,0.0,0.44763174653053284
"MESOS-6017",False,"train",0.0,0.7540087699890137,0.0,0.0,0.0,0.0,0.21396216750144958,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499062895774841
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590474367141724,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997246265411377,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735149145126343,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871304035186768,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.5752633810043335,0.0,0.0,0.0,0.0,0.0,0.3961009383201599,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833186268806458,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9144570231437683,0.0,0.0847133994102478,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.01669774204492569,0.016697460785508156,0.016697537153959274,0.016698740422725677,0.01669740304350853,0.016698399558663368,0.01670006290078163,0.8497167229652405,0.01669779047369957,0.01669808104634285
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525828957557678,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356536269187927,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746919870376587,0.0,0.0,0.018953755497932434
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498482346534729,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499577283859253,0.0,0.0,0.0
"MESOS-5318",False,"train",0.010008766315877438,0.010008062236011028,0.010008265264332294,0.010008673183619976,0.010008292272686958,0.010008678771555424,0.010010841302573681,0.9099200963973999,0.01000918447971344,0.010009143501520157
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653744101524353,0.0
"MESOS-9156",False,"train",0.9774861931800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.020013879984617233,0.020013082772493362,0.02001412957906723,0.020014053210616112,0.02001296728849411,0.020012933760881424,0.020013971254229546,0.020014816895127296,0.020013388246297836,0.8198767304420471
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608427286148071
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678335189819336,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.6533222794532776,0.3224072754383087,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995353639125824
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.020342852920293808,0.9388026595115662,0.0,0.0,0.0,0.023319309577345848
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3555513322353363,0.0,0.628065288066864,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.05219545215368271,0.9452638030052185,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012526089325547218,0.012525765225291252,0.012526649050414562,0.012525717727839947,0.01252508070319891,0.012525464408099651,0.012526736594736576,0.012525595724582672,0.012526337057352066,0.8872665166854858
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9469032287597656,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842010140419006,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525652527809143,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871244430541992,0.0,0.0,0.0
"MESOS-2805",False,"train",0.9756234884262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641068160533905,0.0,0.3144339621067047
"MESOS-3066",False,"train",0.0,0.30859389901161194,0.0,0.0,0.0,0.0,0.2054947316646576,0.0,0.1110534518957138,0.36704590916633606
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014807754196226597,0.9531443119049072
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570496082305908,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861422777175903,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709351658821106
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891501069068909,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699476957321167,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915015697479248,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.18349725008010864,0.0,0.0,0.7867652773857117,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525822997093201,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938069581985474
"MESOS-4143",False,"train",0.0,0.0,0.0,0.2853686511516571,0.0,0.0,0.7003089189529419,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.7668924927711487,0.0,0.0,0.0,0.22841203212738037
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981987476348877,0.0
"MESOS-3079",False,"train",0.0,0.9985308051109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.470225989818573,0.0,0.0,0.0,0.5179548859596252
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22804561257362366,0.0,0.7490450143814087,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.5641624927520752,0.0,0.0,0.3776756823062897,0.0,0.04685935750603676,0.0
"MESOS-7858",False,"train",0.9926749467849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790581464767456,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549732804298401
"MESOS-4498",False,"train",0.014341515488922596,0.014340727590024471,0.014345449395477772,0.014340770430862904,0.014340742491185665,0.014340469613671303,0.014342233538627625,0.014340374618768692,0.870927095413208,0.014340617693960667
"MESOS-7027",False,"train",0.15487723052501678,0.0,0.0,0.0,0.0,0.0,0.0,0.3925515115261078,0.0,0.44763174653053284
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844573736190796,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666457772254944,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678255319595337,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28627127408981323,0.0,0.6914842128753662,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742531776428223
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.5413666367530823,0.0,0.0,0.0,0.44157108664512634
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.35819903016090393,0.0,0.0,0.629476010799408,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4635043740272522,0.0,0.0,0.5056806802749634
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921004176139832,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756612181663513,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639172554016113,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.7649766802787781,0.0,0.0,0.0,0.0,0.0,0.2300145924091339
"MESOS-3365",False,"train",0.0,0.0,0.0,0.9356277585029602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469529986381531,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967821478843689,0.0
"MESOS-9479",False,"train",0.8712133169174194,0.014308614656329155,0.014309263788163662,0.014308798126876354,0.014311593025922775,0.014309748075902462,0.014308997429907322,0.01430978998541832,0.014310255646705627,0.01430958416312933
"MESOS-5390",False,"train",0.7298517823219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957047402858734,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.9677896499633789,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726973176002502,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844706058502197,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399735331535339
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525628685951233,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9809870719909668,0.0,0.01727622002363205,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624213576316833,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598765730857849,0.13396599888801575
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562576532363892,0.23369964957237244
"MESOS-3061",False,"train",0.0,0.0,0.19565154612064362,0.0,0.0,0.0,0.1716614067554474,0.0,0.6194000244140625,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421826362609863,0.0,0.9019638895988464
"MESOS-7092",False,"train",0.0,0.0,0.7665995359420776,0.0,0.0,0.2013341784477234,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992853045463562
"MESOS-2891",False,"train",0.0,0.0,0.8594644665718079,0.0,0.0,0.0,0.0,0.0,0.0,0.1326613873243332
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709304571151733,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652798771858215,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699854254722595,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.265858918428421,0.0,0.0,0.7055402994155884
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921004176139832,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.7967692613601685,0.18719595670700073,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.2903881072998047,0.6890140771865845,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.9249016642570496,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841964244842529
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499502182006836,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790581464767456,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790588617324829,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6857556104660034,0.0,0.0,0.2956318259239197
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914172291755676
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248465299606323
"MESOS-4531",False,"train",0.025168580934405327,0.02516966313123703,0.025168489664793015,0.025168228894472122,0.025169147178530693,0.773474395275116,0.025170663371682167,0.025170376524329185,0.025171222165226936,0.025169234722852707
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97092604637146
"MESOS-5318",False,"train",0.010008766315877438,0.010008062236011028,0.010008265264332294,0.010008673183619976,0.010008292272686958,0.010008678771555424,0.010010841302573681,0.9099200963973999,0.01000918447971344,0.010009143501520157
"MESOS-2008",False,"train",0.7953591346740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20428988337516785,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963972270488739,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8373797535896301,0.0,0.0,0.1409364938735962
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2845425605773926,0.0,0.0,0.7008589506149292
"MESOS-2892",False,"train",0.0,0.0,0.9525663256645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.9436384439468384,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.5596231818199158,0.0,0.0,0.0,0.38303670287132263,0.0
"MESOS-5766",False,"train",0.012537887319922447,0.01253697369247675,0.012534608133137226,0.012536692433059216,0.012535301968455315,0.012535455636680126,0.012535829097032547,0.012536458671092987,0.8871693015098572,0.012541529722511768
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436302781105042,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.9436973929405212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.7544167637825012,0.0,0.0,0.0,0.0,0.20344500243663788
"MESOS-7388",False,"train",0.01429599616676569,0.014296753332018852,0.014296152628958225,0.01429676078259945,0.01429746113717556,0.01429797150194645,0.014296705834567547,0.8713279366493225,0.014299030415713787,0.014295266009867191
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.8153262734413147,0.0,0.0,0.0,0.1629999279975891
"MESOS-4437",False,"train",0.9180737137794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9726877212524414,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983011782169342,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570984244346619,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570148587226868
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9965968132019043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833127856254578,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666194319725037,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742346405982971,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.9885876178741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780377745628357
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248873591423035
"MESOS-2693",False,"train",0.0,0.0,0.4736321270465851,0.0,0.0,0.0,0.0,0.0,0.49293360114097595,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.9571049213409424,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997441172599792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.9896432161331177,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906166791915894
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735010266304016,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.2978515923023224,0.0,0.0,0.0,0.0,0.6712118983268738,0.0,0.0
"MESOS-4047",False,"train",0.8891180753707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815922170877457
"MESOS-3227",False,"train",0.01431236695498228,0.014312501065433025,0.014313185587525368,0.014312662184238434,0.014312849380075932,0.0143143180757761,0.014312364161014557,0.014314323663711548,0.014313539490103722,0.8711819052696228
"MESOS-5187",False,"train",0.0,0.0,0.0,0.7649766802787781,0.0,0.0,0.0,0.0,0.0,0.2300145924091339
"MESOS-4337",False,"train",0.01432012114673853,0.014319298788905144,0.014320623129606247,0.8711094260215759,0.014321865513920784,0.014319551177322865,0.014324009418487549,0.014319510199129581,0.014321491122245789,0.014324125833809376
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879783987998962,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689034819602966
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726923704147339,0.014783334918320179,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639487862586975,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639855623245239,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9470213651657104,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981987476348877,0.0
"MESOS-4493",False,"train",0.016692781820893288,0.016689499840140343,0.283286452293396,0.5831785202026367,0.01669166050851345,0.01669081673026085,0.016689961776137352,0.01669088564813137,0.016695862635970116,0.016693590208888054
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8421170115470886,0.0,0.0,0.15508010983467102
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97348952293396
"MESOS-4771",False,"train",0.9307056069374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878280758857727,0.0,0.0
"MESOS-6293",False,"train",0.23057974874973297,0.0,0.0,0.0,0.0,0.5893856883049011,0.0,0.0,0.0,0.1782887876033783
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927858114242554,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826771020889282,0.0,0.0
