"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2767",False,"train",0.7483218908309937,0.0,0.09222148358821869,0.0,0.0,0.0,0.0,0.0,0.14345704019069672,0.0
"XD-547",True,"train",0.02502831630408764,0.025026321411132812,0.025025049224495888,0.025033961981534958,0.7747510671615601,0.0250286553055048,0.0250246562063694,0.025024959817528725,0.025024564936757088,0.02503245323896408
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6624132394790649,0.26478642225265503,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16525523364543915,0.0,0.7617645263671875
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589645266532898,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.45334240794181824,0.0,0.0,0.0,0.0,0.48504647612571716,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665990471839905,0.0,0.0
"XD-1235",False,"train",0.011126445606350899,0.5458152294158936,0.011132313869893551,0.011131394654512405,0.2704751491546631,0.0111269885674119,0.011128383688628674,0.011129694059491158,0.011125720106065273,0.10580868273973465
"XD-3381",False,"train",0.25667086243629456,0.0,0.0,0.0,0.020740380510687828,0.0,0.09268482029438019,0.6199573874473572,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520390629768372,0.0,0.0,0.0
"XD-1385",False,"train",0.9307109117507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.025183087214827538,0.025174248963594437,0.025174349546432495,0.025175336748361588,0.7734110355377197,0.02517867274582386,0.025175578892230988,0.02517671138048172,0.02517673373222351,0.025174248963594437
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3752058148384094,0.0,0.0,0.5714259743690491
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437124133110046,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181071519851685,0.0,0.0
"XD-622",False,"train",0.6825318336486816,0.31534677743911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.13161388039588928,0.18155384063720703,0.659744918346405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.7597360610961914,0.0,0.0,0.0,0.0997852236032486,0.0,0.0,0.12353545427322388,0.014991345815360546
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.5531508922576904,0.0,0.0,0.0,0.0,0.3892901837825775
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.14156953990459442,0.0,0.0,0.1363770216703415,0.0,0.7125483155250549
"XD-984",False,"train",0.7629907131195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22342060506343842
"XD-3003",False,"train",0.0,0.9624611139297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.19447755813598633,0.0,0.0,0.06494248658418655,0.0,0.0,0.7184076309204102
"XD-871",False,"train",0.2012278288602829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884572744369507,0.0
"XD-1007",False,"train",0.0,0.05413495749235153,0.0,0.0,0.0,0.0,0.29611706733703613,0.0,0.0,0.6192920804023743
"XD-2029",False,"train",0.0,0.6900046467781067,0.1900818645954132,0.08471226692199707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.2972145676612854,0.0,0.0,0.0,0.0,0.0,0.0,0.6707430481910706,0.0,0.0
"XD-1249",False,"train",0.2387475073337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112088799476624
"XD-3708",False,"train",0.24504533410072327,0.5328413248062134,0.0,0.0,0.0,0.0,0.0,0.18091098964214325,0.0,0.0
"XD-953",False,"train",0.8717164993286133,0.0,0.0,0.0,0.0,0.0,0.11740709841251373,0.0,0.0,0.0
"XD-1909",False,"train",0.01673719473183155,0.519688606262207,0.3464018404483795,0.0167370717972517,0.016746172681450844,0.016735980287194252,0.016738194972276688,0.016737377271056175,0.016736840829253197,0.016740715131163597
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525647163391113
"XD-3552",False,"train",0.10951890796422958,0.0,0.0,0.25092530250549316,0.0,0.5355021357536316,0.0,0.0,0.0,0.08736002445220947
"XD-3151",False,"train",0.0,0.22928187251091003,0.0,0.0,0.0,0.0,0.6979377865791321,0.0,0.0,0.0
"XD-757",False,"train",0.7463982105255127,0.0,0.0,0.0,0.0211966410279274,0.0,0.0,0.06192918121814728,0.0,0.1646663099527359
"XD-1207",False,"train",0.01252902951091528,0.012523580342531204,0.012527789920568466,0.10295435041189194,0.012525413185358047,0.012523913756012917,0.012526643462479115,0.012525548227131367,0.012524987570941448,0.7968387603759766
"XD-745",False,"train",0.06750624626874924,0.0,0.441389262676239,0.0,0.0,0.0,0.0,0.04821021854877472,0.0,0.44056540727615356
"XD-3378",True,"train",0.0,0.6964401602745056,0.0,0.0,0.0,0.0,0.268755167722702,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.44891196489334106,0.0,0.0,0.0,0.0,0.5177404880523682,0.0,0.0,0.0
"XD-1233",False,"train",0.011121944524347782,0.011124197393655777,0.011124766431748867,0.011123591102659702,0.43098241090774536,0.011122073978185654,0.01112368144094944,0.38847067952156067,0.011121037416160107,0.10268564522266388
"XD-13",True,"train",0.3245868682861328,0.020148800686001778,0.02014894224703312,0.5142149329185486,0.0201520174741745,0.020148897543549538,0.020150894299149513,0.020149169489741325,0.020149176940321922,0.020150290802121162
"XD-2704",True,"train",0.0,0.25520914793014526,0.7083907723426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.6244004368782043,0.0,0.0,0.0,0.19685398042201996,0.0,0.0,0.0,0.0,0.156693235039711
"XD-3593",False,"train",0.0,0.0,0.0,0.9437268972396851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571214318275452,0.0
"XD-796",False,"train",0.07272575050592422,0.0,0.0,0.0,0.7505580186843872,0.0,0.0,0.10575351119041443,0.0,0.06092900410294533
"XD-1536",True,"train",0.011170545592904091,0.011167479678988457,0.011168143711984158,0.011167505756020546,0.7168458700180054,0.011168718338012695,0.011168346740305424,0.01116892322897911,0.011167642660439014,0.19380682706832886
"XD-3003",False,"train",0.0,0.9624611139297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.9624611139297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.1315973997116089,0.6612963080406189,0.0,0.0,0.0,0.0,0.0,0.0,0.15297715365886688
"XD-3466",False,"train",0.6017202138900757,0.3601337969303131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.24745607376098633,0.0,0.5086069107055664,0.06933001428842545,0.0,0.0,0.042568840086460114,0.0,0.0,0.11952318996191025
"XD-1794",False,"train",0.9847067594528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.123082235455513,0.0,0.0,0.0,0.3376038372516632,0.0,0.0,0.5059551000595093,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181466102600098,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.1187828779220581,0.0,0.0,0.0,0.0,0.8196408152580261,0.0,0.0
"XD-1499",False,"train",0.016701042652130127,0.8496817350387573,0.016702119261026382,0.016701560467481613,0.016704998910427094,0.016700387001037598,0.016701264306902885,0.016700496897101402,0.016705485060811043,0.016700919717550278
"XD-1488",False,"train",0.0,0.9689286351203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.2766880691051483,0.0,0.0,0.7016379237174988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.10951890796422958,0.0,0.0,0.25092530250549316,0.0,0.5355021357536316,0.0,0.0,0.0,0.08736002445220947
"XD-1660",False,"train",0.9434130191802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.5578438639640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413374662399292
"XD-2382",False,"train",0.016747774556279182,0.016749398782849312,0.01674775220453739,0.016753317788243294,0.016749802976846695,0.2516743540763855,0.2587505578994751,0.01675000600516796,0.016750089824199677,0.37232691049575806
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7511065602302551,0.0,0.0,0.2017352283000946
"XD-2690",False,"train",0.012546151876449585,0.20318876206874847,0.012542071752250195,0.17277877032756805,0.25496968626976013,0.012541466392576694,0.2938079237937927,0.012541426345705986,0.012542017735540867,0.012541702017188072
"XD-606",False,"train",0.0,0.0,0.7410322427749634,0.04481586813926697,0.0,0.0,0.0,0.0,0.0,0.1961565464735031
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852280020713806,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.8589189052581787,0.0,0.0,0.0,0.0,0.0,0.0,0.1200137585401535
"XD-3125",True,"train",0.0,0.18006788194179535,0.0,0.7982121109962463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.9115893840789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057703286409378
"XD-1443",False,"train",0.014301680028438568,0.8712746500968933,0.014301418326795101,0.014305478893220425,0.014302726835012436,0.014302501454949379,0.014301528222858906,0.01430650893598795,0.014302076771855354,0.014301459304988384
"XD-332",True,"train",0.02001749910414219,0.020016880705952644,0.02001648209989071,0.02002013474702835,0.2507907748222351,0.020017873495817184,0.02001671865582466,0.02001664601266384,0.02001962624490261,0.5890673995018005
"XD-1827",False,"train",0.9706984162330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.7076177597045898,0.0,0.19542692601680756,0.06006127968430519,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991884171962738,0.0
"XD-2387",False,"train",0.2500140964984894,0.016675837337970734,0.016670186072587967,0.016679547727108,0.016671298071742058,0.016676686704158783,0.6165896654129028,0.016673704609274864,0.016673753038048744,0.01667521335184574
"XD-1068",False,"train",0.23281820118427277,0.0,0.0,0.6685358881950378,0.0,0.0,0.0,0.0,0.0,0.057427313178777695
"XD-718",False,"train",0.5982440710067749,0.0,0.0,0.26775744557380676,0.0,0.0,0.0,0.0,0.0,0.13033966720104218
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624860286712646,0.0,0.0,0.0
"XD-1512",True,"train",0.8862731456756592,0.012638743966817856,0.012635109946131706,0.012635125778615475,0.012636007741093636,0.01263473927974701,0.012635872699320316,0.01264037936925888,0.012635655701160431,0.01263517141342163
"XD-2304",False,"train",0.0,0.0,0.12523697316646576,0.0,0.0,0.0,0.0,0.0,0.8451200723648071,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749848246574402
"XD-777",False,"train",0.7477555274963379,0.0,0.0,0.0,0.15029332041740417,0.0,0.0835072472691536,0.0,0.0,0.0
"XD-3432",False,"train",0.7144856452941895,0.0,0.0,0.0,0.0,0.0,0.0,0.24533382058143616,0.0,0.0
"XD-1750",False,"train",0.9709255695343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.1188945546746254,0.0,0.0,0.0,0.0,0.0,0.09671099483966827,0.0,0.7584589719772339
"XD-1356",False,"train",0.3688705265522003,0.0,0.0,0.0,0.0,0.0,0.6187284588813782,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666170477867126,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0760364830493927,0.5278986096382141,0.0,0.0,0.0,0.0,0.3689913749694824
"XD-138",False,"train",0.02001052163541317,0.020011993125081062,0.020009690895676613,0.02001979388296604,0.020008696243166924,0.02001802623271942,0.8198933601379395,0.020009048283100128,0.02000889554619789,0.02000991441309452
"XD-1479",False,"train",0.13906534016132355,0.8208918571472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.011115294881165028,0.011114458553493023,0.01111598964780569,0.011114382185041904,0.1596529185771942,0.011113351210951805,0.011117778718471527,0.011113667860627174,0.011113950051367283,0.7514281868934631
"XD-1017",False,"train",0.29371702671051025,0.0,0.5425175428390503,0.0,0.0,0.13574811816215515,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.2501913011074066,0.014404356479644775,0.01440595742315054,0.6345662474632263,0.014404959045350552,0.014403915032744408,0.014407455921173096,0.014404678717255592,0.014405051246285439,0.014406107366085052
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.8420839905738831,0.0,0.0,0.0,0.0,0.11579100042581558
"XD-3734",False,"train",0.012553378939628601,0.012553866021335125,0.39622509479522705,0.5033390522003174,0.012556367553770542,0.012553323060274124,0.012554316781461239,0.012553082779049873,0.01255835685878992,0.012553191743791103
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882214188575745,0.0,0.7329450845718384
"XD-2630",True,"train",0.0,0.49358707666397095,0.0,0.0,0.0,0.47297176718711853,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.011119119822978973,0.011113511398434639,0.011113743297755718,0.011113564483821392,0.8999713659286499,0.01111309602856636,0.011113721877336502,0.011113306507468224,0.01111522689461708,0.011113345623016357
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8605920076370239,0.0,0.0,0.08931039273738861
"XD-1595",True,"train",0.2948341369628906,0.0,0.0,0.07640939205884933,0.0,0.0,0.0,0.0,0.6179757118225098,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899959444999695,0.23721551895141602
"XD-2748",True,"train",0.17145471274852753,0.561772346496582,0.0,0.24917909502983093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847291111946106
"XD-1479",False,"train",0.13906534016132355,0.8208918571472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.10693575441837311,0.0,0.0,0.0,0.0,0.0,0.0,0.7999846339225769,0.0,0.07599613070487976
"XD-3091",False,"train",0.014296839945018291,0.6575406789779663,0.2280694991350174,0.014299300499260426,0.014296790584921837,0.01429697871208191,0.014302302151918411,0.014304161071777344,0.014296921901404858,0.014296520501375198
"XD-397",False,"train",0.0,0.0,0.0,0.6840465068817139,0.0,0.0,0.29090598225593567,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.634469211101532,0.0,0.0,0.0,0.0,0.1846173107624054,0.0,0.1308697611093521,0.0
"XD-2625",False,"train",0.7637524604797363,0.0,0.0,0.2188202440738678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.20280414819717407,0.0,0.7749637961387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.02033310942351818,0.020335616543889046,0.020331621170043945,0.02033321000635624,0.020333951339125633,0.6328001618385315,0.020340606570243835,0.0203342754393816,0.20452602207660675,0.020331459119915962
"XD-2381",False,"train",0.3466203212738037,0.0,0.0,0.0,0.0,0.0,0.0,0.3654058575630188,0.1104884073138237,0.14994235336780548
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307278394699097,0.0,0.0
"XD-1024",False,"train",0.261570006608963,0.5809275507926941,0.0,0.0,0.0,0.1294638216495514,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678316712379456,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624860286712646,0.0,0.0,0.0
"XD-1129",False,"train",0.279554158449173,0.01003769040107727,0.01003621518611908,0.010035918094217777,0.010037573054432869,0.010035752318799496,0.010036943480372429,0.6401478052139282,0.010038216598331928,0.01003973837941885
"XD-763",False,"train",0.6408225297927856,0.046710167080163956,0.11741819232702255,0.0,0.0,0.0,0.18709483742713928,0.0,0.0,0.0
"XD-3616",False,"train",0.42833220958709717,0.0,0.12853369116783142,0.1386149525642395,0.0,0.0,0.0,0.27946606278419495,0.0,0.0
"XD-2921",False,"train",0.35066139698028564,0.4370722770690918,0.18529178202152252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249247908592224
"XD-717",False,"train",0.281650185585022,0.6517871618270874,0.0,0.06455567479133606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.4623924493789673,0.0,0.0,0.0,0.0,0.4648454785346985,0.0,0.0,0.0
"XD-1483",False,"train",0.8486137986183167,0.016825638711452484,0.01681816205382347,0.016819635406136513,0.016822142526507378,0.01681852713227272,0.01682133786380291,0.01682317815721035,0.016818931326270103,0.01681862771511078
"XD-1429",False,"train",0.0,0.6345095038414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441784024238586
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181291460990906
"XD-2031",False,"train",0.7851265072822571,0.10686615854501724,0.0,0.0,0.0,0.0,0.0,0.04420844092965126,0.0,0.05653136968612671
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.9639753699302673,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.011121331714093685,0.7128051519393921,0.011126908473670483,0.011120563372969627,0.011121050454676151,0.011120346374809742,0.011120741255581379,0.011122716590762138,0.19821815192699432,0.011123018339276314
"XD-874",False,"train",0.45743781328201294,0.0,0.0,0.0,0.37744835019111633,0.0,0.0,0.0,0.0,0.1510370820760727
"XD-899",False,"train",0.3080768585205078,0.5225521922111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15268053114414215
"XD-507",False,"train",0.012507430277764797,0.012507837265729904,0.012505803257226944,0.012505434453487396,0.012507382780313492,0.012505431659519672,0.4902188181877136,0.012505918741226196,0.012505550868809223,0.40973037481307983
"XD-227",False,"train",0.0,0.41573792695999146,0.0,0.0,0.0,0.530471920967102,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.9165774583816528,0.0479152612388134,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.23064438998699188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533385753631592
"XD-3451",False,"train",0.9699686169624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.025097467005252838,0.025101931765675545,0.025097468867897987,0.025097686797380447,0.02509889006614685,0.025097467005252838,0.7741166949272156,0.025097468867897987,0.025097468867897987,0.025097468867897987
"XD-2674",False,"train",0.01251139398664236,0.012507415376603603,0.01250598207116127,0.012506472878158092,0.012505756691098213,0.01250558253377676,0.8874319195747375,0.012505884282290936,0.012505688704550266,0.012513909488916397
"XD-565",False,"train",0.1587313860654831,0.0,0.4350501000881195,0.0,0.0,0.35590121150016785,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.6528244018554688,0.0,0.23573791980743408,0.0,0.0,0.0,0.06994961947202682,0.0,0.0,0.0
"XD-337",False,"train",0.012582486495375633,0.012585376389324665,0.01258131954818964,0.6929291486740112,0.012583144009113312,0.01258405577391386,0.012583865784108639,0.012581567279994488,0.2064063549041748,0.012582668103277683
"XD-2970",True,"train",0.04206428676843643,0.16436730325222015,0.5860757827758789,0.0,0.015822747722268105,0.0,0.0,0.18583253026008606,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181032776832581,0.0,0.0,0.0
"XD-2003",False,"train",0.3147316873073578,0.43679335713386536,0.05943336337804794,0.0,0.0,0.0,0.0,0.1762397736310959,0.0,0.0
"XD-1754",False,"train",0.19115665555000305,0.7201243042945862,0.0,0.0,0.07870026677846909,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.011138353496789932,0.011137484572827816,0.011136907152831554,0.01113826036453247,0.011142252944409847,0.011137112975120544,0.29389432072639465,0.011136944405734539,0.011137304827570915,0.6170010566711426
"XD-1679",False,"train",0.0,0.42089563608169556,0.0,0.34704646468162537,0.0,0.0,0.0,0.0,0.0,0.20498058199882507
"XD-3601",False,"train",0.7049353122711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714867889881134,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.17894069850444794,0.0,0.0,0.7981729507446289,0.0,0.0
"XD-1679",False,"train",0.0,0.42089563608169556,0.0,0.34704646468162537,0.0,0.0,0.0,0.0,0.0,0.20498058199882507
"XD-2594",False,"train",0.0,0.12156059592962265,0.7338183522224426,0.0,0.0,0.0,0.12905703485012054,0.0,0.0,0.0
"XD-595",False,"train",0.2011883407831192,0.39635568857192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691001534461975
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0649789348244667,0.0,0.9139467477798462,0.0,0.0
"XD-1436",False,"train",0.21815775334835052,0.0,0.0,0.0,0.05613693594932556,0.0,0.0,0.7152389883995056,0.0,0.0
"XD-2239",False,"train",0.14487126469612122,0.8451387286186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.602308452129364,0.0,0.0,0.2007787972688675,0.0,0.1599818468093872
"XD-2850",True,"train",0.0,0.0,0.0,0.46250346302986145,0.5146162509918213,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.2992391884326935,0.0,0.6276339292526245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.010019023902714252,0.1047796830534935,0.010019280947744846,0.010020273737609386,0.01001923531293869,0.010019045323133469,0.010019529610872269,0.010020485147833824,0.8150644898414612,0.01001894474029541
"XD-2007",False,"train",0.18143406510353088,0.0,0.0,0.0,0.0,0.0,0.796330988407135,0.0,0.0,0.0
"XD-3451",False,"train",0.9699686169624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639752507209778
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181147813796997,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.949924647808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.010012563318014145,0.010013916529715061,0.9098914861679077,0.010010717436671257,0.010011348873376846,0.01001053024083376,0.010013501159846783,0.010012338869273663,0.01001158356666565,0.010011952370405197
"XD-1194",False,"train",0.0,0.04858565330505371,0.9347191452980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.4384622871875763,0.30960187315940857,0.0,0.22930270433425903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.020113002508878708,0.020114414393901825,0.02011202462017536,0.8189826607704163,0.020113205537199974,0.02011195942759514,0.020111678168177605,0.020113958045840263,0.020115390419960022,0.02011166699230671
"XD-1964",False,"train",0.9768964648246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.24679626524448395,0.0,0.0,0.0,0.0,0.2801533043384552,0.43401381373405457,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.46250346302986145,0.5146162509918213,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.8566231727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474313378334045
"XD-721",False,"train",0.13556908071041107,0.0,0.0,0.0,0.0,0.0,0.0,0.5216876268386841,0.0,0.3314439654350281
"XD-3033",False,"train",0.0,0.28367549180984497,0.0,0.0,0.0,0.5078852772712708,0.0,0.0895448550581932,0.0,0.09023887664079666
"XD-2850",True,"train",0.0,0.0,0.0,0.46250346302986145,0.5146162509918213,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.6339060664176941,0.34905946254730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.4094808101654053,0.0,0.0,0.0,0.0,0.0,0.0,0.3107558786869049,0.0,0.2491956502199173
"XD-47",False,"train",0.5165957808494568,0.0252692811191082,0.2812786102294922,0.025267263874411583,0.02526666410267353,0.025264181196689606,0.025265412405133247,0.025264302268624306,0.025264505296945572,0.025264056399464607
"XD-2144",True,"train",0.6104230880737305,0.3598613142967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.9470321536064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.11766697466373444,0.0,0.0,0.0885307565331459,0.0,0.0,0.0,0.0,0.0,0.7853067517280579
"XD-174",False,"train",0.880976676940918,0.0,0.0,0.08699741959571838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.07577802240848541,0.08928687125444412,0.11037112027406693,0.0,0.0,0.026740575209259987,0.0,0.0,0.0,0.6898685693740845
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899959444999695,0.23721551895141602
"XD-1617",False,"train",0.012526505626738071,0.012525533325970173,0.012524968013167381,0.012524674646556377,0.3303548991680145,0.012524515390396118,0.01252749189734459,0.012525280006229877,0.012526456266641617,0.5694396495819092
"XD-1573",False,"train",0.0,0.16118092834949493,0.09494327008724213,0.0,0.0,0.2006225883960724,0.2149544507265091,0.12127848714590073,0.18951503932476044,0.0
"XD-3091",False,"train",0.014296839945018291,0.6575406789779663,0.2280694991350174,0.014299300499260426,0.014296790584921837,0.01429697871208191,0.014302302151918411,0.014304161071777344,0.014296921901404858,0.014296520501375198
"XD-1517",False,"train",0.19805538654327393,0.0,0.0,0.0,0.0,0.044843997806310654,0.0,0.725179135799408,0.0,0.0
"XD-1249",False,"train",0.2387475073337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112088799476624
"XD-987",False,"train",0.41142192482948303,0.07091721892356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49867215752601624
"XD-3451",False,"train",0.9699686169624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.2593626081943512,0.0,0.0,0.0,0.0,0.0,0.7023856043815613,0.0,0.0
"XD-2801",False,"train",0.011144420132040977,0.719778835773468,0.011141955852508545,0.011143242940306664,0.011143544688820839,0.011142527684569359,0.011141987517476082,0.011141755618155003,0.19107899069786072,0.011142738163471222
"XD-1224",False,"train",0.0,0.0,0.0,0.9653334021568298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.011123540811240673,0.011123424395918846,0.5519549250602722,0.011123458854854107,0.011123931966722012,0.011122269555926323,0.011122157797217369,0.35905808210372925,0.011121990159153938,0.011126246303319931
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.9762674570083618,0.0,0.0,0.0,0.0,0.0
