"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10931",False,"train",0.0,0.0,0.0,0.9657721519470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340130090713501,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.29187914729118347,0.2134292870759964,0.0,0.09273745119571686,0.07513047754764557,0.0,0.0,0.10074277222156525,0.0,0.22267283499240875
"MULE-7273",False,"train",0.0,0.0,0.0,0.978521466255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.5331048965454102,0.37273216247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075968265533447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21123072504997253,0.0,0.0,0.0,0.0,0.0,0.7283109426498413
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422928094863892
"MULE-11125",False,"train",0.0,0.0,0.9160435795783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.6850172877311707,0.214466392993927,0.0,0.038090746849775314,0.0,0.059228330850601196,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630643725395203,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.9615263938903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.36306139826774597,0.011020309291779995,0.011020402424037457,0.5157151818275452,0.011020259000360966,0.01102039311081171,0.011020251549780369,0.011020256206393242,0.011020245961844921,0.011020367965102196,0.011020360514521599,0.01102032046765089,0.011020314879715443
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998530268669128,0.0,0.12960906326770782,0.0
"MULE-12154",False,"train",0.01106214802712202,0.01106225699186325,0.011062009260058403,0.011062090285122395,0.19197557866573334,0.011062055826187134,0.011062140576541424,0.011062107980251312,0.01106207724660635,0.011062262579798698,0.011062090285122395,0.01106211543083191,0.6863411068916321
"MULE-13017",False,"train",0.7767443060874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907043159008026,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09963438659906387,0.2522052526473999,0.0,0.0,0.0,0.0,0.6214082837104797
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916045606136322,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.17722702026367188,0.0,0.5802633762359619,0.0,0.061135366559028625,0.0,0.0,0.0,0.0,0.0,0.0,0.17291954159736633
"MULE-9486",False,"train",0.0,0.0,0.0,0.9229617714881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.058953478932380676,0.8017380833625793,0.0,0.0,0.0,0.11447756737470627,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.26634496450424194,0.0,0.0,0.0,0.0,0.0,0.10519783943891525,0.0,0.5899909138679504
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1273568868637085,0.0,0.0,0.0,0.8196981549263,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942215621471405,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657983183860779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.36800727248191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579103946685791
"MULE-13946",False,"train",0.0,0.46129435300827026,0.0,0.0,0.0,0.5167360901832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316557884216309,0.4119914770126343,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243451237678528,0.0,0.0,0.0,0.33886653184890747,0.0
"MULE-10798",False,"train",0.0,0.0,0.10919211804866791,0.04682536795735359,0.0,0.0,0.0,0.0,0.036694008857011795,0.7876102924346924,0.0,0.01393206138163805,0.0
"MULE-13519",False,"train",0.0,0.9642577171325684,0.0,0.0,0.0,0.0,0.030021218582987785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.9803390502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.12222806364297867,0.46939176321029663,0.0,0.0,0.3716946542263031,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.27886277437210083,0.0,0.0,0.0,0.4047624170780182,0.0,0.0,0.0,0.0,0.2778637707233429
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.4964265525341034,0.09975745528936386,0.0,0.0,0.3698864281177521,0.027247413992881775,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.07781000435352325,0.0,0.0,0.2867774963378906,0.0,0.0,0.0,0.0,0.5969523787498474,0.0
"MULE-15593",False,"train",0.0,0.22922708094120026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102976441383362
"MULE-7559",False,"train",0.0,0.0,0.0,0.9340816140174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.41796785593032837,0.20423489809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550938367843628,0.0
"MULE-8068",False,"train",0.9538331627845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.0110055822879076,0.011005534790456295,0.011005519889295101,0.011005572974681854,0.011005532927811146,0.011005525477230549,0.011005574837327003,0.011005528271198273,0.011005674488842487,0.01100553572177887,0.011005528271198273,0.6742459535598755,0.20469295978546143
"MULE-7314",False,"train",0.176367849111557,0.0,0.0,0.0,0.0,0.0,0.1720510721206665,0.0,0.0,0.0,0.0,0.0,0.6385138034820557
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160354733467102,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734661221504211,0.39629852771759033,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.9340142011642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9291000962257385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.9456846714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.9384629130363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.22305931150913239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240281105041504,0.0
"MULE-8530",False,"train",0.015377553179860115,0.41920024156570435,0.015377488918602467,0.01537758857011795,0.0153775280341506,0.015377501957118511,0.4116465449333191,0.015377573668956757,0.015377501957118511,0.015377603471279144,0.015377598814666271,0.015377719886600971,0.01537750568240881
"MULE-12866",False,"train",0.0,0.9630747437477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.967029869556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166875839233398,0.7532472610473633
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231210947036743,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828621625900269,0.0,0.0,0.24659039080142975,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615260362625122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.7883406281471252,0.0,0.0,0.0,0.1270318180322647,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9916791915893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.9390522837638855,0.03924917057156563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.23718278110027313,0.5952662825584412,0.0,0.13406696915626526,0.02626119554042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.5410560369491577,0.0,0.0,0.09855879098176956,0.19054675102233887,0.0,0.0,0.0,0.1664065569639206,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.472385436296463,0.0,0.0,0.0,0.0,0.15216225385665894,0.0,0.0,0.0,0.343379408121109,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.4031660556793213,0.0,0.0,0.5028003454208374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979596197605133,0.0,0.0,0.5694831609725952,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.07275775820016861,0.0,0.0,0.0,0.0,0.0,0.6856622099876404,0.0,0.19629187881946564
"MULE-13532",False,"train",0.01281239464879036,0.012812327593564987,0.01281233411282301,0.012812428176403046,0.012812345288693905,0.012812319211661816,0.012812341563403606,0.01281246542930603,0.012812308967113495,0.8462515473365784,0.01281233225017786,0.012812487781047821,0.0128123564645648
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282425045967102,0.5494846105575562,0.0
"MULE-13431",False,"train",0.0,0.9757017493247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.7169723510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22661925852298737
"MULE-11722",False,"train",0.012821601703763008,0.012821599841117859,0.012821560725569725,0.01282157376408577,0.012821612879633904,0.846140444278717,0.012821612879633904,0.012821727432310581,0.01282155979424715,0.012821679003536701,0.012821593321859837,0.012821808457374573,0.01282160822302103
"MULE-10400",False,"train",0.0,0.19782298803329468,0.0,0.0,0.0,0.0,0.6773496270179749,0.0,0.0,0.0,0.0,0.09133666008710861,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485042095184326,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.13494016230106354,0.20536057651042938,0.0,0.0,0.0,0.0,0.0,0.09519457072019577,0.0,0.0,0.0,0.0,0.5183318853378296
"MULE-11242",False,"train",0.0,0.08505953848361969,0.0646033063530922,0.0,0.0,0.0,0.44511303305625916,0.38359588384628296,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345869898796082,0.0,0.0,0.3003167510032654,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076223373413086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25675690174102783,0.0,0.0,0.0,0.0,0.5676149129867554,0.1371474713087082
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340179562568665,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.9340378642082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97748202085495,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21531282365322113,0.0,0.06141108646988869,0.0,0.3110135495662689,0.0,0.39444980025291443
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161567687988281
"MULE-13228",False,"train",0.0,0.9825741052627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.2596277892589569,0.0,0.0,0.6707649827003479,0.0,0.0,0.0,0.0,0.05717650428414345,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289873838424683,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.9422836303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.011000383645296097,0.011000385507941246,0.01100038830190897,0.01100038830190897,0.011000392958521843,0.011000385507941246,0.011000392027199268,0.011000393889844418,0.8679953217506409,0.011000420898199081,0.011000384576618671,0.011000395752489567,0.011000384576618671
"MULE-7198",False,"train",0.0,0.0,0.0,0.9057412147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.07362143695354462,0.0,0.0
"MULE-15348",False,"train",0.5480961203575134,0.0,0.0,0.0,0.0,0.0,0.0,0.3462168276309967,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969223141670227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.3997994661331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473188161849976
"MULE-11342",False,"train",0.0,0.0,0.0,0.958034873008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.8460462093353271,0.012829660438001156,0.012829494662582874,0.012829408049583435,0.012829438783228397,0.01282950583845377,0.012829475104808807,0.012829403392970562,0.01282940711826086,0.012829524464905262,0.012829543091356754,0.012829477898776531,0.012829509563744068
"MULE-9426",False,"train",0.0,0.0,0.0,0.49758121371269226,0.0,0.0,0.4494749903678894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.7773184776306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18036599457263947
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384475946426392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.4537923038005829,0.0,0.2950493395328522,0.0,0.0,0.1812150627374649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.44994792342185974,0.28516122698783875,0.0,0.0,0.0,0.0,0.0,0.18798956274986267,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.27886277437210083,0.0,0.0,0.0,0.4047624170780182,0.0,0.0,0.0,0.0,0.2778637707233429
"MULE-6845",False,"train",0.8152934908866882,0.015392209403216839,0.015392196364700794,0.015392214059829712,0.015392214059829712,0.01539223175495863,0.015392196364700794,0.015392209403216839,0.015392197296023369,0.015392196364700794,0.015392196364700794,0.015392199158668518,0.015392216853797436
"MULE-12960",False,"train",0.0,0.0,0.09545835852622986,0.0,0.0,0.0,0.1123041957616806,0.0,0.0,0.0,0.0,0.0,0.7681991457939148
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275703489780426,0.0,0.7146598100662231,0.0,0.0,0.0
"MULE-9508",False,"train",0.01281455997377634,0.012814676389098167,0.012814545072615147,0.012814570218324661,0.012814594432711601,0.012814516201615334,0.01281453762203455,0.012814568355679512,0.012814600020647049,0.012814582325518131,0.012814532965421677,0.012814616784453392,0.8462250828742981
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5029140710830688,0.34132814407348633,0.0,0.0,0.10022103041410446,0.0,0.0
"MULE-7368",False,"train",0.0,0.3855592906475067,0.0,0.26105186343193054,0.0,0.0,0.0,0.3366664946079254,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12862525880336761,0.0,0.0,0.0,0.1687532663345337,0.0,0.6881057620048523
"MULE-16231",False,"train",0.5311291813850403,0.0,0.0,0.0,0.0,0.4083956182003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718583345413208,0.0,0.6810997724533081,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845922350883484,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46515366435050964,0.0,0.0,0.4850537180900574
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872634410858154
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384514093399048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702164530754089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.1446204036474228,0.0,0.0,0.0,0.3259803056716919,0.0,0.0,0.23347055912017822,0.0,0.0,0.0,0.2629739046096802,0.0
"MULE-13299",False,"train",0.0,0.9573164582252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504829131066799,0.0
"MULE-11403",False,"train",0.0,0.09600020945072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388890624046326,0.0
"MULE-14061",False,"train",0.0,0.8691317439079285,0.0,0.0,0.0,0.0,0.0,0.09560907632112503,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670206904411316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757042527198792,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843472838401794,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233680859208107,0.0,0.0,0.0,0.0,0.6721388697624207
"MULE-10065",False,"train",0.01284430269151926,0.012844052165746689,0.012843947857618332,0.012843932956457138,0.01284393947571516,0.01284395344555378,0.012844043783843517,0.012843976728618145,0.012843896634876728,0.012844148091971874,0.012844035401940346,0.012843909673392773,0.8458718657493591
"MULE-14192",False,"train",0.011001638136804104,0.011001634411513805,0.011001595295965672,0.011001654900610447,0.011001771315932274,0.011001630686223507,0.011001688428223133,0.011001595295965672,0.011001612059772015,0.011001629754900932,0.01100162509828806,0.8679801821708679,0.011001721024513245
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15268194675445557,0.0,0.0,0.0,0.6960803866386414,0.12719124555587769,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884650468826294,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974518179893494
"MULE-9721",False,"train",0.32754549384117126,0.30047091841697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536349028348923,0.14681945741176605,0.11770100891590118
"MULE-15383",True,"train",0.08733554184436798,0.5159214735031128,0.0692983940243721,0.0,0.0,0.07456104457378387,0.15656016767024994,0.08461783826351166,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340535402297974,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161108732223511,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305716037750244,0.3401327133178711
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399129807949066,0.0,0.0,0.623285710811615,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.8845300674438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229638576507568
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728456735610962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.19988997280597687,0.0,0.0,0.0,0.0,0.3832610249519348,0.37279343605041504,0.035401601344347,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.6874006390571594,0.0,0.23563866317272186,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.08946521580219269,0.0,0.0,0.0,0.0,0.8968850374221802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230945706367493,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48643770813941956,0.46381115913391113,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.3308323621749878,0.0,0.0,0.0,0.0,0.2455153614282608,0.0,0.0,0.0,0.0,0.0,0.3831578493118286
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.41785120964050293,0.0,0.0,0.0,0.0,0.10091375559568405,0.0,0.45474717020988464,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.40996092557907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477317571640015,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.994488000869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160552024841309
"MULE-7318",True,"train",0.0,0.06239921227097511,0.0,0.13070550560951233,0.0,0.0,0.0,0.41504737734794617,0.0,0.0,0.38029906153678894,0.0,0.0
"MULE-15154",False,"train",0.0,0.3550252914428711,0.0,0.0,0.42411568760871887,0.0,0.0,0.12145868688821793,0.04878246411681175,0.0,0.010041906498372555,0.028400618582963943,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774787425994873,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763948321342468,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.4786848723888397,0.0,0.06449951976537704,0.0,0.0,0.0,0.0,0.0,0.42014873027801514
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160734415054321
"MULE-15289",False,"train",0.0,0.2950034439563751,0.0,0.0,0.0,0.6604332327842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.13457649946212769,0.0,0.0,0.0,0.0,0.0,0.8361964821815491,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.9803490042686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.11954300850629807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410013884305954,0.0,0.0,0.45018497109413147
"MULE-12937",False,"train",0.0,0.0,0.0,0.49903249740600586,0.0,0.0,0.0,0.48953089118003845,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.27081188559532166,0.0,0.0,0.0,0.0,0.0,0.0,0.32629847526550293,0.0,0.0,0.0,0.033414892852306366,0.35021552443504333
"MULE-14087",False,"train",0.0,0.5471405386924744,0.43920931220054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15887030959129333,0.7806825041770935,0.0,0.0
"MULE-16331",False,"train",0.0,0.4069976508617401,0.0,0.0,0.0,0.0,0.0,0.4990217983722687,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.9615299701690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.9230815768241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.5449807047843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333212077617645,0.0
"MULE-11651",False,"train",0.0,0.3310707211494446,0.0,0.0,0.0,0.0,0.0,0.5821313858032227,0.0,0.0,0.0,0.0,0.06970299780368805
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598469138145447,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.42914092540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574217438697815
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123008131980896,0.33791491389274597,0.0,0.0
"MULE-10760",False,"train",0.0,0.15615470707416534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099672198295593
"MULE-14358",False,"train",0.0,0.0,0.0,0.08338368684053421,0.0,0.0,0.0,0.0,0.0,0.0,0.8720681071281433,0.0,0.0
"MULE-9290",False,"train",0.0,0.03303951770067215,0.014647258445620537,0.0,0.0,0.0,0.3638627231121063,0.0,0.024127110838890076,0.42579561471939087,0.0,0.0,0.1329834759235382
"MULE-11255",False,"train",0.0,0.0,0.0,0.8017963767051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018601834774017
"MULE-15228",False,"train",0.0,0.0,0.0,0.647904098033905,0.0,0.0,0.0,0.0,0.0,0.3051008880138397,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486536979675293,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11725008487701416,0.0,0.19401703774929047,0.0,0.0,0.0,0.6185623407363892
"MULE-6920",False,"train",0.0,0.0,0.0,0.35161030292510986,0.0,0.0,0.0,0.5514060854911804,0.0,0.0,0.0,0.0,0.07866376638412476
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098323106765747,0.0,0.0,0.30721813440322876,0.0,0.31686052680015564
