"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7469727993011475,0.0,0.16840556263923645,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757047891616821,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743048429489136,0.0,0.27279937267303467
"USERGRID-393",True,"valid",0.012820851989090443,0.012820858508348465,0.012820843607187271,0.012820889241993427,0.012820867821574211,0.012820877134799957,0.012820915319025517,0.012820864096283913,0.012820851989090443,0.012820838019251823,0.01282090786844492,0.012820873409509659,0.8461496233940125
"USERGRID-581",False,"valid",0.916073203086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160788655281067,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.975050151348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"valid",0.015385812148451805,0.015385819599032402,0.015385850332677364,0.015385810285806656,0.015385812148451805,0.015385810285806656,0.015385829843580723,0.015385824255645275,0.01538584753870964,0.015385842882096767,0.015385810285806656,0.015385814942419529,0.8153700828552246
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514155387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160777926445007,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.970220685005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.015385579317808151,0.015385524369776249,0.01538550853729248,0.015386788174510002,0.015385916456580162,0.01538585964590311,0.015385682694613934,0.015385691076517105,0.8153697848320007,0.015386482700705528,0.015385840088129044,0.015385791659355164,0.015385506674647331
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948714554309845,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456980228424072
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580374360084534,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.03489277511835098,0.0,0.0,0.0,0.0,0.0,0.9640852212905884,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974268436431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994724690914154,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.9965295195579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.015386193990707397,0.015386184677481651,0.015386348590254784,0.015386378392577171,0.01538617443293333,0.01538617443293333,0.015386220067739487,0.015386296436190605,0.8153653144836426,0.01538617443293333,0.015386192128062248,0.01538617443293333,0.01538617443293333
"USERGRID-479",False,"valid",0.9965295195579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577294111251831,0.0,0.4212515950202942,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.9875239133834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.010989411734044552,0.010989407077431679,0.010989422909915447,0.010989422909915447,0.010989397764205933,0.868127167224884,0.010989398695528507,0.010989399626851082,0.010989412665367126,0.010989397764205933,0.010989397764205933,0.010989421978592873,0.010989397764205933
"USERGRID-582",False,"valid",0.7692197561264038,0.01923159509897232,0.01923183724284172,0.019231729209423065,0.01923193968832493,0.019231591373682022,0.019231650978326797,0.019231664016842842,0.01923161745071411,0.01923159323632717,0.019231855869293213,0.01923161931335926,0.019231606274843216
"USERGRID-582",False,"valid",0.7692197561264038,0.01923159509897232,0.01923183724284172,0.019231729209423065,0.01923193968832493,0.019231591373682022,0.019231650978326797,0.019231664016842842,0.01923161745071411,0.01923159323632717,0.019231855869293213,0.01923161931335926,0.019231606274843216
"USERGRID-908",False,"valid",0.019232338294386864,0.01923234760761261,0.019232338294386864,0.019232338294386864,0.019232336431741714,0.019232358783483505,0.019232336431741714,0.01923244632780552,0.76921147108078,0.019232336431741714,0.019232358783483505,0.019232608377933502,0.019232435151934624
"USERGRID-1015",False,"valid",0.019231410697102547,0.019231362268328667,0.01923135295510292,0.019231367856264114,0.019231358543038368,0.01923135668039322,0.01923135295510292,0.019231393933296204,0.7692230939865112,0.019231362268328667,0.019231414422392845,0.019231736660003662,0.01923144981265068
"USERGRID-714",False,"valid",0.0,0.0,0.8846046924591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.9289886355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.5306170582771301,0.4089365303516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.6922736167907715,0.025643767789006233,0.025643855333328247,0.025643840432167053,0.025643818080425262,0.025644522160291672,0.025643767789006233,0.025643767789006233,0.02564387395977974,0.025643767789006233,0.025643767789006233,0.02564382553100586,0.025643767789006233
"USERGRID-746",False,"valid",0.012822825461626053,0.012822863645851612,0.012822982855141163,0.01282282080501318,0.01282282080501318,0.012822826392948627,0.01282282080501318,0.01282282080501318,0.01282286923378706,0.012822821736335754,0.012823008000850677,0.8461257219314575,0.012822821736335754
"USERGRID-518",False,"valid",0.012821413576602936,0.012821376323699951,0.012821413576602936,0.8461433053016663,0.012821393087506294,0.01282139215618372,0.012821389362215996,0.012821361422538757,0.012821391224861145,0.012821466661989689,0.012821361422538757,0.012821372598409653,0.012821361422538757
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615356922149658
"USERGRID-704",False,"valid",0.010989411734044552,0.010989407077431679,0.010989422909915447,0.010989422909915447,0.010989397764205933,0.868127167224884,0.010989398695528507,0.010989399626851082,0.010989412665367126,0.010989397764205933,0.010989397764205933,0.010989421978592873,0.010989397764205933
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384596943855286
"USERGRID-548",False,"valid",0.010990661568939686,0.4602576196193695,0.010990895330905914,0.15380875766277313,0.010990661568939686,0.010990754701197147,0.010990738868713379,0.010990654118359089,0.010990967974066734,0.010990654118359089,0.01099067460745573,0.27602630853652954,0.010990654118359089
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514155387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580342173576355,0.0,0.0
"USERGRID-662",True,"valid",0.03847665712237358,0.03847665712237358,0.03847665712237358,0.03847665712237358,0.03847665712237358,0.03847665712237358,0.03847665712237358,0.03847665712237358,0.03847665712237358,0.03847665712237358,0.5382800698280334,0.03847665712237358,0.03847665712237358
"USERGRID-840",True,"valid",0.0,0.9780209064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743582010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.08867289870977402,0.0,0.8728635311126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.4114823341369629,0.23989105224609375,0.0,0.0,0.0,0.16926568746566772,0.0,0.14290881156921387,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.01924426481127739,0.019244259223341942,0.01924426294863224,0.019244259223341942,0.019244259223341942,0.019244259223341942,0.2688009738922119,0.26935338973999023,0.019244560971856117,0.019244259223341942,0.019244398921728134,0.2694018483161926,0.019244953989982605
"USERGRID-1210",False,"test",0.01923302188515663,0.019232891499996185,0.019232748076319695,0.019232463091611862,0.01923251338303089,0.01923244632780552,0.769208550453186,0.019232431426644325,0.01923277974128723,0.019232507795095444,0.019232651218771935,0.01923258788883686,0.01923244632780552
"USERGRID-1091",False,"test",0.0,0.4009539783000946,0.0,0.0,0.0,0.44721412658691406,0.0,0.0,0.0,0.0,0.0968499556183815,0.0,0.0
"USERGRID-1079",False,"test",0.03415870666503906,0.2144930511713028,0.1015673503279686,0.06005747988820076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362075626850128,0.14438529312610626
"USERGRID-1077",False,"test",0.2579527199268341,0.3190772533416748,0.0,0.0,0.0,0.2735593020915985,0.0,0.0,0.0,0.0,0.08438404649496078,0.03804584592580795,0.020162208005785942
"USERGRID-1074",False,"test",0.0,0.5338144898414612,0.0,0.0,0.0,0.3603992760181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03846358507871628,0.03846358507871628,0.03846358507871628,0.03846358507871628,0.03846358507871628,0.03846358507871628,0.03846358507871628,0.03846358507871628,0.5384364128112793,0.03846358507871628,0.038463789969682693,0.038463935256004333,0.03846358507871628
"USERGRID-1072",False,"test",0.01923167146742344,0.019231578335165977,0.01923154853284359,0.0192330963909626,0.019232217222452164,0.019232142716646194,0.019231850281357765,0.01923185959458351,0.7692151665687561,0.019233256578445435,0.019232042133808136,0.01923203654587269,0.01923154667019844
"USERGRID-1038",False,"test",0.010992595925927162,0.25164151191711426,0.01099276915192604,0.010992510244250298,0.010992561466991901,0.18652445077896118,0.23682229220867157,0.010992535389959812,0.010992594994604588,0.010992515832185745,0.22607845067977905,0.010992604307830334,0.01099257543683052
"USERGRID-1029",False,"test",0.0,0.4247538447380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906212389469147,0.0
"USERGRID-1023",False,"test",0.015386108309030533,0.015386056154966354,0.015386190265417099,0.015385928563773632,0.015385950915515423,0.015385998412966728,0.015386211685836315,0.015386003069579601,0.01538610365241766,0.015385983511805534,0.01538604125380516,0.8153674006462097,0.015386026352643967
"USERGRID-1013",False,"test",0.24112558364868164,0.425361692905426,0.012825652956962585,0.012825507670640945,0.012825507670640945,0.012825545854866505,0.012825507670640945,0.012825598008930683,0.012825680896639824,0.012825507670640945,0.012825597077608109,0.20525692403316498,0.01282566413283348
"USERGRID-993",False,"test",0.0,0.4763941168785095,0.0,0.0,0.0,0.08060583472251892,0.0,0.0,0.0,0.0,0.0,0.4035089313983917,0.02025526575744152
"USERGRID-991",False,"test",0.23516841232776642,0.012823044322431087,0.012823319062590599,0.01282326877117157,0.012823358178138733,0.012823071330785751,0.012823201715946198,0.012823155149817467,0.012823267839848995,0.012823042459785938,0.012823333963751793,0.3730335533618927,0.2635659873485565
"USERGRID-950",False,"test",0.0,0.7148664593696594,0.0,0.0,0.0,0.0,0.17934966087341309,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.015392756089568138,0.015392802655696869,0.015392790548503399,0.01539273839443922,0.015392733737826347,0.015392772853374481,0.015393326058983803,0.015392757952213287,0.015392784960567951,0.015392721630632877,0.015392810106277466,0.015392770990729332,0.8152862787246704
"USERGRID-909",False,"test",0.0,0.0,0.25523048639297485,0.0,0.0,0.0,0.0,0.0,0.6177637577056885,0.0,0.0,0.08173524588346481,0.0
"USERGRID-907",False,"test",0.0,0.346159428358078,0.0,0.0,0.0,0.24940787255764008,0.0,0.0,0.0,0.0,0.0,0.34947270154953003,0.0
"USERGRID-900",False,"test",0.0,0.35351482033729553,0.0,0.0,0.0,0.12473420798778534,0.0,0.0,0.19256456196308136,0.0,0.18275444209575653,0.12363020330667496,0.0
"USERGRID-894",False,"test",0.01282098051160574,0.012821010313928127,0.012820987030863762,0.012821153737604618,0.012821019627153873,0.012821166776120663,0.0128211984410882,0.01282099075615406,0.8461474776268005,0.012820969335734844,0.012820975854992867,0.012821110896766186,0.01282100286334753
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846095204353333,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.16721011698246002,0.0,0.0,0.0,0.5793944597244263,0.0,0.0,0.0,0.0,0.1834419220685959,0.0
"USERGRID-869",False,"test",0.18703171610832214,0.14465896785259247,0.0,0.0,0.0,0.0527910441160202,0.17036859691143036,0.05276857689023018,0.15455637872219086,0.0,0.0,0.22534438967704773,0.0
"USERGRID-860",False,"test",0.01282275840640068,0.01282263733446598,0.8461270332336426,0.012822723016142845,0.012822693213820457,0.012823119759559631,0.01282266341149807,0.01282273605465889,0.012822726741433144,0.012822619639337063,0.012822635471820831,0.012822894379496574,0.01282278262078762
"USERGRID-780",False,"test",0.01098980475217104,0.010989918373525143,0.01098976843059063,0.010989751666784286,0.010989774018526077,0.010989958420395851,0.010989772155880928,0.010989831760525703,0.010989806614816189,0.010989750735461712,0.010989822447299957,0.8681215643882751,0.010990469716489315
"USERGRID-760",False,"test",0.0,0.0,0.7499277591705322,0.07116871327161789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13840217888355255,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.3967148959636688,0.18582315742969513,0.0,0.0,0.0,0.0,0.0,0.3319779634475708
"USERGRID-752",True,"test",0.0,0.224540114402771,0.0,0.0,0.0,0.09047137945890427,0.0,0.05121496692299843,0.3965173065662384,0.0,0.0,0.15276764333248138,0.07392076402902603
"USERGRID-739",False,"test",0.0,0.7465002536773682,0.0,0.0,0.0,0.0,0.0,0.08279301971197128,0.14933525025844574,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.2241644412279129,0.0,0.0,0.0,0.0928715318441391,0.0,0.0,0.0,0.0,0.0,0.6377010941505432,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.183345228433609,0.0,0.5712763071060181,0.0,0.0,0.0,0.0,0.15989845991134644,0.0,0.0
"USERGRID-715",False,"test",0.01538875326514244,0.015388648957014084,0.604463517665863,0.015388650819659233,0.015388961881399155,0.01538916490972042,0.015388714149594307,0.01538891438394785,0.015388736501336098,0.01538864616304636,0.22625993192195892,0.015388675965368748,0.015388648957014084
"USERGRID-708",False,"test",0.012837099842727184,0.012837076559662819,0.012836955487728119,0.012837067246437073,0.01283720601350069,0.24275696277618408,0.012837008573114872,0.012836994603276253,0.3581254184246063,0.012836959213018417,0.012836957350373268,0.2707473039627075,0.012837007641792297
"USERGRID-707",False,"test",0.0,0.0,0.12757165729999542,0.0,0.0,0.3312585949897766,0.09353358298540115,0.0,0.0,0.0,0.27272650599479675,0.0,0.1481451541185379
"USERGRID-702",False,"test",0.0,0.0,0.18449673056602478,0.0,0.0,0.14398472011089325,0.21069668233394623,0.0,0.0,0.0,0.2336166799068451,0.21658794581890106,0.0
"USERGRID-700",False,"test",0.0,0.1100427433848381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771983027458191,0.0,0.35355937480926514
"USERGRID-693",False,"test",0.01924912817776203,0.3383130133152008,0.019249144941568375,0.019249148666858673,0.019249258562922478,0.019249215722084045,0.01924963854253292,0.019249258562922478,0.01924913004040718,0.01924917846918106,0.44994547963142395,0.019249139353632927,0.019249238073825836
"USERGRID-692",False,"test",0.025664035230875015,0.6920283436775208,0.02566404826939106,0.02566405013203621,0.02566438540816307,0.02566426433622837,0.02566441521048546,0.025664132088422775,0.025664040818810463,0.025664081797003746,0.025665832683444023,0.025664042681455612,0.025664327666163445
"USERGRID-687",False,"test",0.038463372737169266,0.5384441018104553,0.03846348822116852,0.03846278786659241,0.03846273943781853,0.038462746888399124,0.0384630486369133,0.03846270963549614,0.03846357390284538,0.03846289962530136,0.03846275061368942,0.03846309334039688,0.038462746888399124
"USERGRID-680",True,"test",0.0,0.0,0.27129921317100525,0.13459087908267975,0.0,0.13463783264160156,0.3729070723056793,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035140216350555,0.0,0.0,0.3125354051589966,0.4550541043281555
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.038461752235889435,0.03846174106001854,0.03846181556582451,0.0384625680744648,0.0384623147547245,0.03846210613846779,0.0384620800614357,0.038461942225694656,0.03846176341176033,0.5384564399719238,0.038461945950984955,0.038461849093437195,0.03846172243356705
"USERGRID-654",False,"test",0.1128426119685173,0.0,0.30418142676353455,0.0,0.0,0.12448599934577942,0.0,0.0,0.11820797622203827,0.03384476900100708,0.2941923141479492,0.0,0.0
"USERGRID-642",False,"test",0.0,0.05319560319185257,0.0,0.0,0.8838778734207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742974206805229
"USERGRID-614",False,"test",0.0,0.37956011295318604,0.0,0.03438398614525795,0.0,0.264923632144928,0.0,0.0,0.0,0.0,0.04077919200062752,0.0,0.2641485333442688
"USERGRID-609",False,"test",0.019233696162700653,0.019233744591474533,0.4316856563091278,0.01923399791121483,0.01923379860818386,0.019233735278248787,0.0192337017506361,0.019233709201216698,0.35674232244491577,0.0192338265478611,0.019233915954828262,0.01923394948244095,0.01923396997153759
"USERGRID-601",False,"test",0.015385666862130165,0.015385674312710762,0.01538567990064621,0.015385694801807404,0.015385744161903858,0.5939857363700867,0.015385727398097515,0.015385666862130165,0.23677153885364532,0.015385666862130165,0.015385719947516918,0.015385870821774006,0.01538566779345274
"USERGRID-593",False,"test",0.0,0.17580370604991913,0.4898098111152649,0.0,0.0,0.18453028798103333,0.0,0.0,0.0,0.0,0.0,0.12322283536195755,0.0
"USERGRID-589",True,"test",0.0,0.3966396749019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187278389930725,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3708899915218353,0.0,0.4187619388103485,0.0,0.0,0.0,0.14040164649486542
"USERGRID-567",False,"test",0.0,0.15153849124908447,0.0,0.0,0.0,0.4239676296710968,0.0,0.0,0.09063597768545151,0.0,0.0,0.28342604637145996,0.035043518990278244
"USERGRID-550",True,"test",0.010990316048264503,0.010990378446877003,0.20793300867080688,0.010990307666361332,0.01099035982042551,0.010990329086780548,0.010990394279360771,0.010990348644554615,0.01099049486219883,0.010990305803716183,0.010990362614393234,0.6711727380752563,0.010990660637617111
"USERGRID-539",False,"test",0.897428572177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.8974323868751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.01282169483602047,0.012822160497307777,0.012821648269891739,0.012821618467569351,0.012821548618376255,0.012821787968277931,0.4815492033958435,0.01282162219285965,0.3774125277996063,0.01282148901373148,0.012821551412343979,0.012821594253182411,0.012821542099118233
"USERGRID-530",False,"test",0.0,0.11194653064012527,0.0,0.0,0.0,0.6155920624732971,0.24040643870830536,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.13586267828941345,0.0,0.0,0.0,0.2402576506137848,0.0,0.0,0.3863859176635742,0.10169467329978943,0.0,0.0,0.11014806479215622
"USERGRID-509",True,"test",0.0,0.5475527048110962,0.0,0.0,0.0,0.0,0.0,0.0,0.2762085199356079,0.0,0.15544182062149048,0.0,0.0
"USERGRID-504",False,"test",0.0,0.13830873370170593,0.41241005063056946,0.0,0.0,0.0,0.0,0.0,0.046139463782310486,0.0,0.1863333135843277,0.20141662657260895,0.0
"USERGRID-502",False,"test",0.015385942533612251,0.015385909005999565,0.4887124001979828,0.015385936014354229,0.015386028215289116,0.015385876409709454,0.015385940670967102,0.015385967679321766,0.015385940670967102,0.015385878272354603,0.015386243350803852,0.015386025421321392,0.34204187989234924
"USERGRID-490",False,"test",0.0,0.6035736799240112,0.0,0.0,0.0,0.11577322334051132,0.0,0.0,0.06706912815570831,0.0,0.0,0.19582509994506836,0.0
"USERGRID-466",False,"test",0.1240151971578598,0.3435348570346832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498993843793869,0.0
"USERGRID-461",False,"test",0.0,0.28924837708473206,0.0,0.0,0.0,0.06422191113233566,0.0,0.03134329989552498,0.3871172070503235,0.0,0.0,0.21304962038993835,0.0
"USERGRID-443",False,"test",0.0,0.20274050533771515,0.0,0.0,0.0,0.10222703218460083,0.0,0.0,0.0,0.0,0.0,0.6522865295410156,0.0
"USERGRID-442",False,"test",0.0,0.16529135406017303,0.03287987783551216,0.0,0.0,0.0,0.19001302123069763,0.5300940871238708,0.0,0.07917740941047668,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.0,0.12241169065237045,0.0,0.33163875341415405,0.0,0.0,0.0,0.2923552095890045,0.22971095144748688
"USERGRID-416",False,"test",0.02564231865108013,0.02564237266778946,0.02564242109656334,0.02564280852675438,0.025642625987529755,0.02564319036900997,0.02564290538430214,0.02564231865108013,0.025642819702625275,0.02564231865108013,0.02564231865108013,0.390223890542984,0.3277076780796051
"USERGRID-412",False,"test",0.015386476181447506,0.01538652554154396,0.015386520884931087,0.015386488288640976,0.015386478044092655,0.8153608441352844,0.015386694110929966,0.015386476181447506,0.01538701169192791,0.015386492945253849,0.01538653764873743,0.015386898070573807,0.015386579558253288
"USERGRID-405",True,"test",0.05403021723031998,0.16538628935813904,0.1532922387123108,0.07064694911241531,0.0,0.15506049990653992,0.0,0.0,0.20651410520076752,0.0,0.0,0.18503278493881226,0.0
"USERGRID-29",False,"test",0.0,0.0,0.38785645365715027,0.029485082253813744,0.0,0.38538283109664917,0.0,0.03631185367703438,0.14839600026607513,0.0,0.0,0.0,0.0
