"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-9578",False,"train",0.0,0.35335832834243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814929008483887,0.0,0.0,0.0
"MULE-12457",False,"train",0.30660828948020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369636654853821,0.0,0.0
"MULE-8479",False,"train",0.930695652961731,0.0,0.0,0.0,0.0,0.0,0.04637462645769119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230088591575623,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45231831073760986,0.0,0.0,0.0,0.510874330997467,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384641647338867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.3752957582473755,0.0,0.0,0.0,0.5541784763336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.3863854706287384,0.5751571655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.49336811900138855,0.0,0.0,0.0,0.0,0.4360977113246918,0.0,0.0,0.0
"MULE-12245",False,"train",0.3515271842479706,0.4972972869873047,0.0,0.0,0.1357884258031845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.5282154679298401,0.0,0.0,0.0,0.43496811389923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.9052712321281433,0.0,0.0,0.0,0.06339425593614578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538509249687195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682791352272034,0.5791459679603577,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160885214805603,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.9289180636405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.9160628318786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422889947891235,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.8997900485992432,0.0,0.0,0.0,0.09381602704524994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.974357545375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.9422981142997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.8344379663467407,0.0,0.15212368965148926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.7253626585006714,0.0,0.21418805420398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.9231154918670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199672281742096,0.0
"MULE-8067",False,"train",0.4836635887622833,0.0,0.14224134385585785,0.0,0.0,0.0,0.34661850333213806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.18372094631195068,0.0,0.0,0.0,0.0,0.18646325170993805,0.0,0.0,0.584531843662262,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964471697807312,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.8781622052192688,0.0,0.0,0.0,0.0,0.10344365239143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.1540447622537613,0.24092160165309906,0.0,0.0,0.5842077136039734,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.9769140481948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.019190713763237,0.019190849736332893,0.019190941005945206,0.019190674647688866,0.7697086930274963,0.019190950319170952,0.019190920516848564,0.019190886989235878,0.01919080875813961,0.019191153347492218,0.019191619008779526,0.019190922379493713,0.019190892577171326
"MULE-8364",False,"train",0.0,0.0,0.0,0.7300209403038025,0.0,0.0,0.0,0.0,0.24880936741828918,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.6183080077171326,0.3575047552585602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.9289863109588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.030486514791846275,0.0,0.0740940198302269,0.12850356101989746,0.0,0.2697322964668274,0.09677430242300034,0.0,0.0,0.3940730094909668,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.44490286707878113,0.42707785964012146,0.0,0.0,0.0,0.09133177250623703,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702155590057373,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.10191268473863602,0.12801355123519897,0.0,0.72481769323349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.9335482120513916,0.03824254497885704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.011008523404598236,0.011008502915501595,0.011008470319211483,0.30957236886024475,0.5693338513374329,0.011008469387888908,0.01100846379995346,0.011008711531758308,0.011008731089532375,0.011008625850081444,0.01100844144821167,0.011008432134985924,0.011008425615727901
"MULE-12593",False,"train",0.22618559002876282,0.35612133145332336,0.0,0.10741757601499557,0.2051325887441635,0.0,0.0,0.0,0.08923014998435974,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7862163186073303,0.19718758761882782,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.10829044133424759,0.0,0.0,0.0,0.0,0.8744361996650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.7259858846664429,0.13356715440750122,0.0,0.0,0.0,0.0,0.0,0.09989795833826065,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.3567807972431183,0.0,0.0,0.0,0.0,0.5725733041763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.22157162427902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014740705490112,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.9290798902511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384437799453735,0.0,0.0,0.0
"MULE-15615",False,"train",0.012817507609724998,0.012817387469112873,0.012817651964724064,0.012817438691854477,0.01281740702688694,0.012817423790693283,0.012817451730370522,0.0128175038844347,0.012817402370274067,0.01281745359301567,0.8461905717849731,0.012817387469112873,0.012817397713661194
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.644503116607666,0.29901158809661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.5282154679298401,0.0,0.0,0.0,0.43496811389923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.8781622052192688,0.0,0.0,0.0,0.0,0.10344365239143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.8846006393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3376002013683319,0.648962676525116,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575329601764679,0.0,0.0,0.3400645852088928,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384477734565735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.9513910412788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.9160656332969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.956036388874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.1599169373512268,0.0,0.0,0.0,0.0,0.0,0.0,0.1327400505542755,0.0,0.7048587799072266
"MULE-7198",False,"train",0.8931039571762085,0.0,0.0,0.0,0.0884954109787941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.6199035048484802,0.0,0.0,0.0,0.3377670645713806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.19204185903072357,0.0,0.0,0.0,0.0,0.7656120657920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.6433242559432983,0.14351652562618256,0.0,0.0,0.18984846770763397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720144867897034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.0,0.0,0.0,0.0,0.40546005964279175,0.4885094463825226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19663459062576294,0.0,0.7504574060440063,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.41535812616348267,0.0,0.17709332704544067,0.0,0.0,0.3725876808166504,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.9075648784637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.27471309900283813,0.6647962927818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.01100999303162098,0.011009905487298965,0.01100991666316986,0.011010052636265755,0.011009931564331055,0.011009924113750458,0.011009901762008667,0.011009905487298965,0.011009899899363518,0.33970803022384644,0.01101013459265232,0.5391824841499329,0.011009912937879562
"MULE-10428",False,"train",0.46195706725120544,0.0,0.0,0.0,0.0,0.09181910753250122,0.0,0.3945751488208771,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.8803576827049255,0.0,0.0,0.0,0.0,0.0,0.0,0.08579389750957489,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.9743382334709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229446053504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931068420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.40170150995254517,0.0,0.5710119605064392,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.3152606785297394,0.010988045483827591,0.010987970978021622,0.010987999849021435,0.010987929068505764,0.5638720393180847,0.010987943038344383,0.010987869463860989,0.01098792627453804,0.010987981222569942,0.010987906716763973,0.010987859219312668,0.010987851768732071
"MULE-9478",False,"train",0.8974438309669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.8152374029159546,0.015396862290799618,0.015396874397993088,0.01539691910147667,0.015396862290799618,0.015396887436509132,0.01539691723883152,0.015396859496831894,0.01539686694741249,0.01539687067270279,0.015396872535347939,0.015396859496831894,0.015396879985928535
"MULE-7809",False,"train",0.0,0.09676623344421387,0.25140631198883057,0.0,0.0,0.6450121998786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.32135555148124695,0.0,0.0,0.0,0.0,0.45163580775260925,0.20563533902168274,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9196205735206604,0.05865772068500519,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.4510144889354706,0.0,0.0,0.0,0.5197879672050476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757135510444641,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.16185550391674042,0.0,0.34777018427848816,0.25980615615844727,0.0,0.0,0.0,0.0,0.0,0.0,0.19203488528728485,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1305629014968872,0.0,0.0,0.0,0.06379058957099915,0.7946557402610779,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.5845499038696289,0.15558747947216034,0.0,0.24013760685920715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.015356171876192093,0.015356188639998436,0.28799641132354736,0.015355991199612617,0.5430870056152344,0.015356031246483326,0.015356233343482018,0.01535604614764452,0.015355909243226051,0.015355901792645454,0.015356051735579967,0.015355980023741722,0.015356059186160564
"MULE-12449",False,"train",0.335091233253479,0.0,0.0,0.0,0.0,0.24051910638809204,0.0,0.0,0.0,0.0,0.40240100026130676,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6792417168617249,0.0,0.0,0.2784287631511688,0.0,0.0,0.0
"MULE-7273",False,"train",0.39020976424217224,0.0,0.0,0.0,0.0,0.20264902710914612,0.0,0.32644665241241455,0.0,0.0,0.06338480114936829,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.4933561086654663,0.4596424698829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487125277519226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.2828630208969116,0.0,0.0,0.0,0.0,0.0,0.6983343362808228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289509654045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230894446372986,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657999277114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.19672061502933502,0.0,0.0,0.0,0.0,0.2529503107070923,0.0,0.5237921476364136,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.15835732221603394,0.32337698340415955,0.0,0.0,0.0,0.477770060300827,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.7437039017677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934545874595642,0.0,0.0
"MULE-14184",False,"train",0.2374190241098404,0.0,0.0,0.09872568398714066,0.28285327553749084,0.0,0.3493843674659729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.8824462890625,0.0,0.0,0.0,0.10185565799474716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2957678735256195,0.0,0.0,0.5424473285675049,0.151361346244812,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456934928894043,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.9670192003250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.6529892086982727,0.3197132349014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.9340614080429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.35360169410705566,0.4363938868045807,0.0,0.16728012263774872,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.11831244826316833,0.0,0.0,0.49162086844444275,0.0,0.0,0.0,0.12459200620651245,0.0,0.0,0.25095704197883606,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.08952497690916061,0.7256049513816833,0.0,0.0,0.15738961100578308,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774789214134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.03688477724790573,0.0,0.0,0.0,0.0,0.5697161555290222,0.0,0.0,0.0,0.14472606778144836,0.22879716753959656,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160537123680115,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.19116036593914032,0.0,0.0,0.060539525002241135,0.0,0.0,0.5458230376243591,0.1523304283618927,0.0,0.03926577791571617,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.22702568769454956,0.25517991185188293,0.44086945056915283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230316877365112,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.9560366868972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403839409351349,0.0,0.053953006863594055,0.4978080987930298,0.0,0.0
"MULE-14569",False,"train",0.9750487804412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.7080565690994263,0.0,0.2421749085187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.965803325176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289574027061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.20910094678401947,0.0,0.743867039680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.6843857765197754,0.0,0.0,0.0,0.2658451497554779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974279761314392,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289902448654175,0.0
"MULE-10510",False,"train",0.0,0.4520302414894104,0.0,0.0,0.026860490441322327,0.0,0.0,0.0,0.0,0.0,0.49844780564308167,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.32135555148124695,0.0,0.0,0.0,0.0,0.45163580775260925,0.20563533902168274,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230316877365112,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.19649073481559753,0.0,0.4692872166633606,0.0,0.0,0.0,0.32118192315101624,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945659637451172,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.9384396076202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681658148765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160169363021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076585173606873,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.7580715417861938,0.0,0.04575295001268387,0.0,0.0,0.1821572482585907,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4265983998775482,0.0,0.0,0.5083207488059998,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.6282836198806763,0.0,0.0,0.0,0.35772162675857544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.36462679505348206,0.5648849606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422889947891235,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.768832802772522,0.0,0.0,0.0,0.0,0.0,0.0,0.20386415719985962
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692171812057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.24426907300949097,0.0,0.0,0.0,0.7204669117927551,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.43416500091552734,0.16946014761924744,0.0,0.3559054136276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.8289391994476318,0.0,0.0,0.0,0.0,0.1211514100432396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757042527198792,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.9158906936645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34890538454055786,0.27759671211242676,0.0,0.0,0.0,0.0,0.3185216784477234
"MULE-10771",False,"train",0.0,0.9598454236984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.2531364858150482,0.20666681230068207,0.0,0.4949454069137573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162043333053589,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.956036388874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.8810930252075195,0.0,0.0,0.0,0.051906608045101166,0.0,0.0,0.0,0.0,0.04367731139063835,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.18630245327949524,0.0,0.0,0.0,0.0,0.0,0.766631543636322,0.0,0.0,0.0
"MULE-12999",False,"train",0.47204673290252686,0.0,0.4433573782444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.5494838953018188,0.0,0.0,0.0,0.0,0.0,0.1994820535182953,0.22966419160366058,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.6359769105911255,0.0,0.0,0.13988853991031647,0.0,0.2014526128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.8846006393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
