"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3705",False,"train",0.0,0.2879704236984253,0.0,0.0,0.0,0.0,0.0,0.0,0.4802197515964508,0.0,0.0,0.023996196687221527,0.20639151334762573
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9657881855964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968900680541992,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422286152839661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.9735787510871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642821550369263,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736050963401794,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14282308518886566,0.854120135307312,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.8844155669212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9681591987609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9780126214027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811465740203857,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8680601119995117,0.010995086282491684,0.010995016433298588,0.010994936339557171,0.010995019227266312,0.010994979180395603,0.010994904674589634,0.010995017364621162,0.010994957759976387,0.010994921438395977,0.010995090007781982,0.010995006188750267,0.010994972661137581
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868045449256897,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681206941604614,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837877154350281,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.48954781889915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490756094455719
"MESOS-4178",False,"train",0.0,0.9857931137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615091681480408,0.0,0.0
"MESOS-5130",False,"train",0.09886615723371506,0.0,0.8837650418281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.268631249666214,0.0,0.0,0.0,0.7181353569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.6107085943222046,0.0,0.0,0.0,0.0,0.0,0.37088751792907715,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05193214491009712,0.0,0.0,0.0,0.0,0.9479120969772339,0.0
"MESOS-6691",False,"train",0.015401842072606087,0.015401901677250862,0.015401854179799557,0.015401827171444893,0.015401750802993774,0.015401944518089294,0.015401743352413177,0.015401889570057392,0.015401949174702168,0.015401831828057766,0.815177857875824,0.015401813201606274,0.015401750802993774
"MESOS-9480",True,"train",0.0,0.9701987504959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.3995586335659027,0.0,0.0,0.0,0.0,0.578717052936554,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9681591987609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.9598345160484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.9837772846221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514079093933105,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668648898601532,0.0,0.0,0.0,0.22515152394771576
"MESOS-4333",False,"train",0.0,0.0,0.0,0.7715504169464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995961546897888,0.0
"MESOS-4944",False,"train",0.0,0.9513731002807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.970143735408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9794778227806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538024067878723,0.0
"MESOS-3312",False,"train",0.0,0.37910035252571106,0.0,0.18455882370471954,0.42466244101524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.03998398780822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393527507781982,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9985719919204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.6291493773460388,0.0,0.34354251623153687,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01924481801688671,0.01924489252269268,0.7690619826316833,0.019244767725467682,0.019244953989982605,0.019244950264692307,0.019244728609919548,0.019244911149144173,0.019244704395532608,0.01924477331340313,0.019244931638240814,0.019244840368628502,0.019244752824306488
"MESOS-4684",False,"train",0.0,0.9692131280899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598365426063538,0.0,0.0
"MESOS-1855",False,"train",0.6510665416717529,0.0,0.0,0.0,0.0,0.0,0.0,0.33527129888534546,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580285549163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710164070129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.8493367433547974,0.11218203604221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.972008228302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.9538210034370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763091802597046,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513788223266602
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8267645835876465,0.0,0.0,0.0,0.0,0.16874800622463226,0.0
"MESOS-2051",False,"train",0.26260867714881897,0.6314005255699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.907520592212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010993014089763165,0.010992897674441338,0.010992858558893204,0.010992799885571003,0.010992900468409061,0.010992866940796375,0.010992790572345257,0.010992894880473614,0.010992935858666897,0.010992814786732197,0.868085503578186,0.010992859490215778,0.0109928660094738
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736071825027466,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963000476360321,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878461360931396,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.8973824977874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.13730542361736298,0.0,0.0,0.8503745794296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982666969299316,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.7762604355812073,0.0,0.0,0.0,0.21500463783740997,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.38049188256263733,0.0,0.0,0.0,0.0,0.0,0.5748812556266785,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9768959283828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180517077445984,0.35273635387420654,0.0
"MESOS-7564",False,"train",0.0,0.0,0.9837584495544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.012839420698583126,0.012839536182582378,0.01283949799835682,0.012839492410421371,0.012839538976550102,0.8459264636039734,0.012839403003454208,0.01283940952271223,0.012839431874454021,0.012839458882808685,0.012839535251259804,0.012839432805776596,0.012839417904615402
"MESOS-6263",False,"train",0.0,0.0,0.9692018628120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.7080377340316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593706250190735,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.012842992320656776,0.012843002565205097,0.012842983938753605,0.012843058444559574,0.012843232601881027,0.012842919677495956,0.012842940166592598,0.012843053787946701,0.01284296065568924,0.012842998839914799,0.012843058444559574,0.845883846282959,0.012842920608818531
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9935421347618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9670220017433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.2922500669956207,0.0,0.0,0.6820927858352661,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.9422916769981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845802545547485,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.8488845229148865,0.0,0.1441766321659088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9763237237930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933082461357117,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762977957725525,0.0
"MESOS-1676",False,"train",0.0,0.9996500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044453684240579605,0.0,0.9532551765441895,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630486369132996,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994690477848053,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.31829437613487244,0.0,0.0,0.0,0.0,0.0,0.0,0.6632758378982544,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9866120219230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845359683036804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9967244267463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.26260867714881897,0.6314005255699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.9289568066596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.9711143970489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.9757003784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742667078971863,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.294339656829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753779649734497,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.17947709560394287,0.5044880509376526,0.29337114095687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8680601119995117,0.010995086282491684,0.010995016433298588,0.010994936339557171,0.010995019227266312,0.010994979180395603,0.010994904674589634,0.010995017364621162,0.010994957759976387,0.010994921438395977,0.010995090007781982,0.010995006188750267,0.010994972661137581
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47518154978752136,0.5115782022476196,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763209223747253,0.0
"MESOS-4684",False,"train",0.0,0.9692131280899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780104160308838,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976900041103363,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728317260742188,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728270173072815,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.9911990165710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670014381408691,0.0,0.0
"MESOS-4624",False,"train",0.0,0.9681428074836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9860018491744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.9580129981040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702082872390747,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943326115608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.9937147498130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728270173072815,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.04286111518740654,0.0,0.9489209651947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.9289564490318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837994575500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.6437718272209167,0.0,0.0,0.0,0.0,0.0,0.0,0.32364389300346375,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.45837217569351196,0.5047705173492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513614177703857,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945309162139893,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383766055107117,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880810618400574,0.4080595374107361,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.6418360471725464,0.0,0.0,0.0,0.0,0.3212989866733551,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.9615073204040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9179395437240601,0.0,0.0,0.07572904974222183,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.7286819815635681,0.0,0.0,0.24484841525554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158262610435486,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843477010726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.26390236616134644,0.0,0.0,0.0,0.7118908762931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221426844596863,0.0,0.0,0.8209419250488281
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927777647972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995661973953247
"MESOS-5671",False,"train",0.9998542070388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.4931320548057556,0.0,0.0,0.0,0.49225902557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844636678695679,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681078195571899,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.7249264121055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681605815887451,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340218901634216,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.26051750779151917,0.7231882810592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855666756629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711310267448425,0.0,0.0
"MESOS-7944",False,"train",0.0,0.9560213088989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728084206581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.9750347137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25185924768447876,0.0,0.7369893193244934,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.9857829809188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.9692018628120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915562689304352,0.0,0.6432938575744629
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.965764582157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.9825496673583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.40639474987983704,0.0,0.0,0.0,0.0,0.0,0.556771993637085,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537853598594666,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873406887054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.015403131023049355,0.01540349330753088,0.015403242781758308,0.015403426252305508,0.015403244644403458,0.015403098426759243,0.015403037890791893,0.8151612877845764,0.015403284691274166,0.015403196215629578,0.015403187833726406,0.015403244644403458,0.01540310587733984
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9768959283828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750393629074097,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366540312767029,0.06257904320955276,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.7497494220733643,0.0,0.0,0.19379952549934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658063054084778
"MESOS-2123",False,"train",0.0,0.9384122490882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.3892378807067871,0.0,0.0,0.0,0.0,0.5704331994056702,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711325168609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.9289564490318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968900680541992,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907490074634552,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538223743438721
"MESOS-5013",False,"train",0.0,0.9513946771621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.012866200879216194,0.012866206467151642,0.012866297736763954,0.012866209261119366,0.012866204604506493,0.012866259552538395,0.012866144068539143,0.012866183184087276,0.012866265140473843,0.01286621205508709,0.012866286560893059,0.012866190634667873,0.8456053733825684
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178589224815369,0.0,0.0,0.4705349802970886,0.0,0.0
"MESOS-2030",True,"train",0.9815336465835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.9289458990097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871749877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.979006290435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.019256774336099625,0.019256753847002983,0.01925656944513321,0.01925691030919552,0.0192568339407444,0.7689180374145508,0.01925654523074627,0.01925680600106716,0.019256696105003357,0.019256750121712685,0.01925739087164402,0.019257396459579468,0.01925654150545597
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9750192761421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01099249068647623,0.010992523282766342,0.010992437601089478,0.010992477647960186,0.010992437601089478,0.8680904507637024,0.010992412455379963,0.01099245622754097,0.010992452502250671,0.010992463678121567,0.010992484167218208,0.010992433875799179,0.010992472060024738
"MESOS-2849",False,"train",0.0,0.9750409126281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9921057820320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803348183631897,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486974477767944,0.0,0.0
"MESOS-7550",False,"train",0.0,0.9803498387336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.01099228672683239,0.010992219671607018,0.010992265306413174,0.01099222619086504,0.010992287658154964,0.8680930733680725,0.010992190800607204,0.01099223829805851,0.01099221222102642,0.01099220011383295,0.010992310009896755,0.010992219671607018,0.010992292314767838
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711295962333679,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.9513925909996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
