"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11216",False,"train",0.0,0.0,0.0,0.9230446815490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.7044026851654053,0.0,0.0,0.0,0.0,0.2799185812473297,0.0,0.0
"MULE-11799",True,"train",0.0,0.36220040917396545,0.0,0.612076461315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580273032188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.5139733552932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799995183944702,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.16061286628246307,0.18928761780261993,0.0724901556968689,0.0,0.0,0.0,0.02032221294939518,0.5479761362075806,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.938446581363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.2293977588415146,0.0,0.0,0.0,0.0,0.6859260201454163,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758704721927643,0.20496462285518646,0.0,0.4679796099662781,0.0,0.0
"MULE-15430",False,"train",0.10169576853513718,0.0,0.0,0.0,0.0,0.0,0.8559685349464417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.16484098136425018,0.0,0.33444613218307495,0.0,0.0,0.0,0.0,0.0,0.0,0.43640390038490295,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702135920524597
"MULE-12039",False,"train",0.0,0.0,0.0,0.03960859030485153,0.0,0.0516822524368763,0.23722901940345764,0.0,0.0,0.0,0.0,0.3842170834541321,0.2752620577812195
"MULE-16009",True,"train",0.0,0.0,0.9311469197273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045592412352562,0.0
"MULE-16510",False,"train",0.0,0.9630686640739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.33184418082237244,0.0,0.27231138944625854,0.0,0.1603432595729828,0.0,0.0,0.0,0.0,0.0,0.0,0.2039848268032074,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222682476043701,0.0,0.0,0.0,0.137431800365448
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1013171523809433,0.1498534381389618,0.7340337038040161,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.9422953128814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.06230630725622177,0.0,0.0,0.29947733879089355,0.19532817602157593,0.0,0.0,0.0,0.026458319276571274,0.024812832474708557,0.3812634348869324,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650413036346436,0.0,0.0,0.0,0.3965016007423401
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13593325018882751,0.758282482624054,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3852691352367401,0.0,0.47650039196014404,0.0,0.11076181381940842,0.0,0.0
"MULE-13278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845540285110474
"MULE-10641",False,"train",0.0,0.09819794446229935,0.0,0.0,0.0,0.0,0.0,0.872615396976471,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837207317352295,0.15582816302776337,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877396106719971,0.0,0.0,0.25935155153274536,0.0,0.0
"MULE-16545",False,"train",0.0,0.916033923625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46205809712409973,0.4994575083255768,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777264028787613,0.0,0.761809229850769,0.0,0.0,0.0
"MULE-13764",False,"train",0.15644457936286926,0.822912335395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.15921880304813385,0.0,0.0,0.7878894805908203,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.9580333232879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.9630662202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340265989303589
"MULE-8382",False,"train",0.0,0.9736165404319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743574857711792
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.48903247714042664,0.0,0.0,0.0,0.0,0.0,0.4664280414581299,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750459790229797
"MULE-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974198698997498,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670278429985046
"MULE-12528",False,"train",0.0,0.41166678071022034,0.0,0.0,0.0,0.5113734602928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421640038490295,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538397192955017,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785307049751282,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.2112724334001541,0.0,0.07161937654018402,0.0,0.0,0.0,0.6836390495300293,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8557244539260864,0.0,0.0,0.0,0.12008712440729141,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.08942756801843643,0.0,0.41952574253082275,0.0,0.0,0.0,0.0,0.0,0.0,0.44296205043792725,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481582224369049,0.46171072125434875,0.34203383326530457
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384325742721558,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.9780199527740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970210611820221,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.379685640335083,0.0,0.0,0.0,0.0,0.08877930790185928,0.0,0.40475162863731384,0.0,0.0,0.0,0.10205840319395065,0.0
"MULE-15076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845150470733643,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.20401529967784882,0.22087526321411133,0.0,0.0,0.0,0.36332646012306213,0.19142036139965057,0.0
"MULE-10974",False,"train",0.0,0.958030104637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681519269943237,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711635112762451,0.0
"MULE-15176",False,"train",0.01099487952888012,0.010994882322847843,0.010994897224009037,0.010994778014719486,0.010994811542332172,0.010994791984558105,0.8680621385574341,0.010994785465300083,0.010994848795235157,0.010994783602654934,0.010994805954396725,0.01099478080868721,0.01099479105323553
"MULE-16042",False,"train",0.09652400761842728,0.0,0.0,0.0,0.0,0.5516616106033325,0.0,0.0,0.16134874522686005,0.0,0.0,0.0,0.1757197082042694
"MULE-7490",False,"train",0.0,0.9720208048820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447140395641327,0.0,0.0,0.0924365371465683,0.43632256984710693
"MULE-7473",False,"train",0.0,0.0,0.9076313376426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.010987901128828526,0.010987910442054272,0.010987957008183002,0.010987912304699421,0.010987943038344383,0.010987978428602219,0.010987912304699421,0.010988149791955948,0.8681446313858032,0.010987887158989906,0.010987933725118637,0.010987970046699047,0.010987973771989346
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.2654234766960144,0.0,0.0,0.0,0.0,0.7081072926521301,0.0,0.0
"MULE-13648",False,"train",0.9580333232879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702144861221313,0.0,0.0
"MULE-8113",False,"train",0.3251649737358093,0.06827601045370102,0.0,0.02514316514134407,0.0,0.0,0.0,0.0,0.5012570023536682,0.026699896901845932,0.04851803183555603,0.0,0.0
"MULE-10985",False,"train",0.16268931329250336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35106539726257324,0.43253475427627563,0.0,0.0,0.022199997678399086
"MULE-11654",False,"train",0.9160802960395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340760707855225,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.23885191977024078,0.0,0.0,0.06528352946043015,0.0,0.44379886984825134,0.0,0.24257950484752655,0.0,0.0
"MULE-14534",False,"train",0.0,0.069737009704113,0.0,0.8697608113288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.039315711706876755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24086345732212067,0.5252456068992615,0.17368796467781067
"MULE-13429",False,"train",0.6707391738891602,0.29540303349494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.7770811915397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632073283195496,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441506564617157,0.0,0.0,0.0,0.5463070869445801
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.09024275094270706,0.0,0.0,0.8712872266769409,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.5217312574386597,0.0,0.0,0.0,0.44141915440559387,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442941308021545,0.0,0.0,0.13343261182308197,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.8072616457939148,0.0,0.0,0.18605142831802368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.9160747528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.21013310551643372,0.0,0.0,0.0,0.6840184330940247,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.027023326605558395,0.0,0.063493512570858,0.0,0.16120567917823792,0.1280767172574997,0.6097687482833862,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.2573671042919159,0.0,0.0,0.0,0.0,0.3215358555316925,0.0,0.0,0.19265781342983246,0.0,0.2115534245967865,0.0,0.0
"MULE-14649",False,"train",0.12021800875663757,0.07412716001272202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604009509086609,0.0,0.0
"MULE-12628",False,"train",0.0,0.17761240899562836,0.0,0.0,0.5958840250968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716163605451584
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645018577575684,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10382082313299179,0.0,0.843290388584137,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.9289197325706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.9630686640739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384515285491943,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422808885574341,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371734619140625,0.0,0.14937558770179749,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.022983776405453682,0.0,0.0,0.0,0.0,0.9738745093345642,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.2509738802909851,0.0,0.0,0.0,0.0,0.0,0.0,0.654991626739502,0.0
"MULE-15917",False,"train",0.16043737530708313,0.0,0.07166369259357452,0.0,0.0,0.0,0.0,0.0,0.7327725291252136,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.15889644622802734,0.17963184416294098,0.0,0.6507754325866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.015374800190329552,0.015374763868749142,0.015374685637652874,0.015374749898910522,0.015374669805169106,0.015374692156910896,0.015374663285911083,0.015374657697975636,0.8155032396316528,0.015374693088233471,0.015374714508652687,0.015374652110040188,0.015374953858554363
"MULE-15461",False,"train",0.0,0.9454814195632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.9681645631790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725352644920349,0.0,0.0,0.15051068365573883,0.0
"MULE-14592",False,"train",0.9230220317840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.8711797595024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958674550056458,0.0
"MULE-13154",False,"train",0.0,0.3033851981163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845133304595947
"MULE-14811",False,"train",0.04511505365371704,0.2541511058807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732559204101562
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.9289735555648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.1676117330789566,0.0,0.0,0.0,0.0,0.0,0.0,0.35697299242019653,0.0,0.0,0.0,0.0,0.4054741859436035
"MULE-8450",False,"train",0.0,0.264103502035141,0.0,0.045303553342819214,0.0,0.0,0.0,0.0,0.0,0.0,0.4737868010997772,0.0,0.2013586312532425
"MULE-13648",False,"train",0.9580333232879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743574857711792
"MULE-15646",False,"train",0.015336212702095509,0.015336130745708942,0.01533590815961361,0.015335863456130028,0.8159682750701904,0.015335921198129654,0.01533604972064495,0.015335883013904095,0.015336045064032078,0.015335902571678162,0.015336019918322563,0.015335860662162304,0.015335933305323124
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456532001495361,0.0,0.0,0.0,0.0,0.0
