"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2015",False,"train",0.2766663432121277,0.0,0.6894037127494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.039535291492938995,0.0,0.01776675507426262,0.0,0.0,0.0,0.9315342903137207,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.1273389309644699,0.0,0.8045521378517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934309795498848,0.0
"XD-3508",False,"train",0.2800726294517517,0.0,0.0,0.0,0.32603558897972107,0.0,0.21225272119045258,0.0,0.0,0.14684677124023438,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.7000544667243958,0.0,0.053439486771821976,0.0,0.0,0.0,0.19474248588085175,0.0,0.03937271609902382,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.2521515190601349,0.0,0.0,0.0,0.0,0.0,0.15049582719802856,0.0,0.38746970891952515,0.0,0.19747371971607208,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548824191093445,0.0,0.5949820876121521,0.0
"XD-1066",False,"train",0.9883126020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.8818296194076538,0.0,0.0,0.021250270307064056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108685702085495,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103785395622253,0.0,0.0,0.7047498822212219,0.0,0.0
"XD-379",False,"train",0.0,0.15182968974113464,0.0,0.0,0.0,0.0,0.0,0.0,0.5563065409660339,0.21488051116466522,0.0,0.0,0.0
"XD-553",False,"train",0.06225075200200081,0.0,0.0,0.0,0.23274095356464386,0.5572769641876221,0.0,0.0,0.12000391632318497,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510693550109863,0.0,0.0,0.7347414493560791,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421170949935913,0.0
"XD-2281",True,"train",0.0,0.0,0.521816611289978,0.024946561083197594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44610968232154846,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.24873457849025726,0.0,0.0,0.0,0.0,0.0,0.42815202474594116,0.0,0.2965722382068634,0.0
"XD-736",False,"train",0.0,0.057234760373830795,0.0,0.0,0.0,0.0,0.6815304160118103,0.24372629821300507,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.3569554388523102,0.025843394920229912,0.0,0.0,0.5690540075302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.6218915581703186,0.0,0.0,0.0,0.3283149302005768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.4021452069282532,0.17209726572036743,0.0,0.0,0.0,0.0,0.0,0.0,0.4131782352924347,0.0
"XD-55",True,"train",0.0,0.05888116732239723,0.0,0.0,0.0,0.0,0.0,0.08276472240686417,0.0,0.0,0.0,0.8248649835586548,0.0
"XD-1318",False,"train",0.0,0.0,0.014509057626128197,0.0,0.0,0.0,0.0,0.0,0.8792487382888794,0.0,0.10596967488527298,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.4966627061367035,0.0,0.27682170271873474,0.0,0.1623825877904892,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.9644445180892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024266144260764122,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.08687948435544968,0.2521866261959076,0.0,0.0,0.0,0.0,0.6538070440292358,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.9093213677406311,0.0,0.0,0.0,0.0,0.0,0.0,0.071867935359478,0.0
"XD-2330",False,"train",0.2990303039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.2016613632440567,0.0,0.43507182598114014,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.2536415159702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078543305397034,0.0
"XD-334",False,"train",0.015403704717755318,0.015403181314468384,0.015403441153466702,0.015403148718178272,0.01540321670472622,0.015403146855533123,0.18684907257556915,0.643714964389801,0.015403146855533123,0.015403327532112598,0.015403245575726032,0.01540316641330719,0.01540325302630663
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.9513925909996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.4471800923347473,0.0,0.38160571455955505,0.11992240697145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863978505134583,0.0,0.0,0.0,0.9010953307151794,0.0
"XD-1910",False,"train",0.012845265679061413,0.012845851480960846,0.012845269404351711,0.01284521259367466,0.012845227494835854,0.01284522470086813,0.012845209799706936,0.012845516204833984,0.012845495715737343,0.845855712890625,0.012845469638705254,0.012845230288803577,0.012845299206674099
"XD-587",False,"train",0.010993052273988724,0.010992773808538914,0.28435540199279785,0.010992825962603092,0.01099279522895813,0.010992900468409061,0.010992782190442085,0.594723105430603,0.010992756113409996,0.010992923751473427,0.010992954485118389,0.010992825962603092,0.010992893949151039
"XD-685",False,"train",0.0366554781794548,0.0,0.0,0.2456194907426834,0.0,0.15230321884155273,0.0,0.0,0.5503548979759216,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615047574043274,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.8374422788619995,0.0,0.1272895485162735,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.6536507606506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178725719451904,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.5646597743034363,0.0,0.39848726987838745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.1130412220954895,0.0,0.0,0.0,0.0,0.0,0.5922568440437317,0.0,0.0,0.0,0.2580311596393585
"XD-3234",False,"train",0.0,0.0,0.0,0.4973389208316803,0.0,0.0,0.0,0.43728750944137573,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.10294005274772644,0.0,0.0,0.0,0.0,0.0,0.0,0.7391043901443481,0.0,0.12130230665206909,0.0,0.0,0.0
"XD-942",False,"train",0.6128941178321838,0.012834858149290085,0.012834824621677399,0.012834887951612473,0.012834812514483929,0.012834824621677399,0.012834832072257996,0.012834833934903145,0.01283496618270874,0.24592237174510956,0.012834868393838406,0.012834915891289711,0.012834898196160793
"XD-1613",False,"train",0.9832094311714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.011038875207304955,0.01103901956230402,0.011038879863917828,0.011038854718208313,0.011038854718208313,0.01103881374001503,0.011038947850465775,0.48750805854797363,0.3910640776157379,0.011038976721465588,0.011038828641176224,0.011038976721465588,0.011038819327950478
"XD-582",False,"train",0.0,0.0,0.25631147623062134,0.0,0.0,0.13780170679092407,0.1279286891222,0.08981385082006454,0.0,0.0,0.0,0.372224897146225,0.0
"XD-204",False,"train",0.01546493824571371,0.01546518225222826,0.015464981086552143,0.8144189119338989,0.015465069562196732,0.01546504721045494,0.015465064905583858,0.015465003438293934,0.015464992262423038,0.015465020202100277,0.015464965254068375,0.015464975498616695,0.01546585001051426
"XD-98",False,"train",0.0,0.0,0.0,0.4234912693500519,0.0,0.0,0.0,0.0,0.0,0.5318687558174133,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.6465816497802734,0.0,0.0856311172246933,0.22928766906261444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.519106924533844,0.0,0.29487329721450806,0.0,0.1432623416185379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.8457636833190918,0.012853018939495087,0.012853125110268593,0.012853001244366169,0.012853126972913742,0.012852991931140423,0.012852994725108147,0.012853012420237064,0.012853005900979042,0.01285302359610796,0.012853063642978668,0.012852990999817848,0.012852990068495274
"XD-1442",False,"train",0.5691701769828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672839403152466,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.1808903068304062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973981499671936,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955883502960205,0.0,0.7451553344726562,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.7604910731315613,0.0,0.0,0.0,0.0,0.18642739951610565,0.0,0.0,0.0
"XD-2071",False,"train",0.010995040647685528,0.010995040647685528,0.010995173826813698,0.010995029471814632,0.010995033197104931,0.010995004326105118,0.010995136573910713,0.010995128192007542,0.8680579662322998,0.010995225980877876,0.01099504716694355,0.010995340533554554,0.010995812714099884
"XD-2060",True,"train",0.0,0.0,0.29475489258766174,0.0,0.0,0.15476466715335846,0.5023943185806274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.1489536613225937,0.011015847325325012,0.011016031727194786,0.011016026139259338,0.7298707365989685,0.011015997268259525,0.011015858501195908,0.011015897616744041,0.011016057804226875,0.011016062460839748,0.011015894822776318,0.011016031727194786,0.011015867814421654
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821066737174988,0.0,0.24094195663928986,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.8442156910896301,0.0,0.12192411720752716,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.6165693998336792,0.0,0.0,0.0,0.0,0.31827375292778015,0.0,0.0,0.0
"XD-2739",False,"train",0.019236650317907333,0.019236668944358826,0.019236600026488304,0.3162991404533386,0.0192367322742939,0.01923682726919651,0.01923658885061741,0.47209709882736206,0.019236648455262184,0.019237009808421135,0.019236601889133453,0.019236866384744644,0.01923658698797226
"XD-3400",True,"train",0.0,0.2310800701379776,0.0,0.2544107139110565,0.48349055647850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.33871641755104065,0.0,0.0,0.0,0.0,0.0,0.5014180541038513,0.0,0.0,0.0,0.1410941779613495,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10864801704883575,0.5984247326850891,0.0,0.0,0.0,0.2766731083393097,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.7946380972862244,0.0,0.0,0.13808216154575348,0.04849107563495636,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.012862320989370346,0.012862608768045902,0.01286240667104721,0.5826255083084106,0.012862471863627434,0.012862307019531727,0.012862390838563442,0.012862635776400566,0.012862351723015308,0.27588772773742676,0.012862380594015121,0.012862564995884895,0.012862317264080048
"XD-1742",False,"train",0.10447017848491669,0.0,0.0,0.07659944146871567,0.7789140343666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0288393571972847,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959421455860138,0.0,0.12765486538410187,0.0,0.6517569422721863,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844853401184082,0.0,0.0,0.12949441373348236,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420377314090729,0.0,0.48081544041633606,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.8678329586982727,0.0,0.0,0.06453551352024078,0.0,0.0,0.0,0.0,0.04777468368411064,0.0
"XD-630",False,"train",0.2408425658941269,0.0,0.0,0.06970228254795074,0.5702676177024841,0.10702130198478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.10294005274772644,0.0,0.0,0.0,0.0,0.0,0.0,0.7391043901443481,0.0,0.12130230665206909,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.08835364133119583,0.1725406050682068,0.0,0.057970818132162094,0.6674068570137024,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.36273592710494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312049388885498,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.22778703272342682,0.0,0.0,0.0,0.6875919103622437,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537819027900696,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615047574043274,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814885139465332,0.0,0.0,0.0,0.24154731631278992
"XD-603",False,"train",0.5344574451446533,0.45481565594673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.16550394892692566,0.0,0.0,0.0,0.0,0.0,0.19766715168952942,0.0,0.6235247254371643,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.8604134917259216,0.0,0.0,0.11726497113704681,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.4025348424911499,0.0,0.0,0.5558102130889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0791415423154831,0.0,0.0,0.0,0.0,0.2815479338169098,0.0,0.0,0.0,0.5843473076820374,0.0,0.0
"XD-2795",False,"train",0.019240647554397583,0.019240230321884155,0.019239498302340508,0.019239410758018494,0.019239516928792,0.019239582121372223,0.7691239714622498,0.01923956535756588,0.019239408895373344,0.01923939771950245,0.01923942007124424,0.019239941611886024,0.01923941820859909
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.03331358730792999,0.0,0.3107464611530304,0.0,0.5753244161605835,0.0,0.0,0.0574597492814064
"XD-1488",False,"train",0.0,0.07420868426561356,0.0,0.0,0.18703226745128632,0.0,0.0,0.0,0.0,0.0,0.0,0.7120381593704224,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.3483862280845642,0.0,0.3393265902996063,0.0,0.0,0.0,0.0,0.2826571464538574,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.9538357257843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844853401184082,0.0,0.0,0.12949441373348236,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.3498857021331787,0.0,0.0,0.0,0.6250790953636169,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671054482460022,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.6484559178352356,0.0,0.0,0.0,0.0,0.0,0.29856207966804504,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818967580795288,0.0
"XD-1579",False,"train",0.019304435700178146,0.019304102286696434,0.019304214045405388,0.7683499455451965,0.019304191693663597,0.019304098561406136,0.019304145127534866,0.01930411532521248,0.01930411346256733,0.019304098561406136,0.019304225221276283,0.019304197281599045,0.01930408738553524
"XD-2852",False,"train",0.0,0.0,0.9456890225410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.8414273858070374,0.03650958091020584,0.05440801382064819,0.0,0.0,0.0,0.0,0.05884307622909546,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.23232756555080414,0.6242327094078064,0.0,0.12071971595287323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.011073669418692589,0.011073661968111992,0.011073922738432884,0.011074375361204147,0.011073682457208633,0.011073660105466843,0.011073724366724491,0.011073660105466843,0.011073661968111992,0.8671149611473083,0.01107369177043438,0.011073672212660313,0.011073672212660313
"XD-1466",False,"train",0.0,0.0,0.0,0.06187447905540466,0.0,0.0,0.0,0.0,0.0,0.8774923086166382,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.05888116732239723,0.0,0.0,0.0,0.0,0.0,0.08276472240686417,0.0,0.0,0.0,0.8248649835586548,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344886660575867,0.0,0.0,0.2156601995229721
"XD-2309",False,"train",0.0,0.032211706042289734,0.0,0.04819940775632858,0.0,0.0,0.046891890466213226,0.49369657039642334,0.0,0.0,0.0,0.3746829628944397,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878923892974854,0.0,0.7729809284210205,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.40165039896965027,0.0,0.0,0.5644469857215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.11875887215137482,0.0,0.0,0.7677772641181946,0.0,0.0,0.0,0.0,0.08907826244831085,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.9074734449386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288795590400696,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.012950004078447819,0.012950046919286251,0.4990363121032715,0.012949975207448006,0.012949977070093155,0.012949950061738491,0.012950018979609013,0.012950063683092594,0.012949964962899685,0.012950163334608078,0.012949978932738304,0.35851359367370605,0.012949944473803043
"XD-2903",False,"train",0.0,0.0,0.5576695203781128,0.0,0.0,0.0,0.31370803713798523,0.08336209505796432,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.8674056529998779,0.09254015982151031,0.0,0.0,0.0,0.0,0.0,0.03599560260772705,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.5621724724769592,0.0,0.029056791216135025,0.0,0.3164031207561493,0.0,0.0807432159781456,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818791151046753,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22831623256206512,0.0,0.6868162155151367,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.9383635520935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.012831051833927631,0.012831050902605057,0.012830911204218864,0.012830890715122223,0.012830816209316254,0.012830825522542,0.012830802239477634,0.4317339360713959,0.012830827385187149,0.42712607979774475,0.012830764055252075,0.012831008993089199,0.01283105369657278
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.36296024918556213,0.0,0.5765244364738464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330297350883484,0.0,0.3030238151550293,0.0,0.1499311923980713,0.0
"XD-3315",True,"train",0.0,0.0,0.47764652967453003,0.0,0.0,0.0,0.0,0.0,0.0,0.4910081923007965,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981535017490387,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.15336421132087708,0.0,0.0,0.0,0.0,0.0,0.8173924684524536,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.8871442079544067,0.0,0.07604072242975235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962311923503876,0.8251704573631287,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.25925925374031067,0.0,0.0,0.0,0.16768072545528412,0.0,0.0,0.48731669783592224
"XD-3234",False,"train",0.0,0.0,0.0,0.4973389208316803,0.0,0.0,0.0,0.43728750944137573,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.01282819826155901,0.012828456237912178,0.01282840222120285,0.012828289531171322,0.012828369624912739,0.012828289531171322,0.012828409671783447,0.26162269711494446,0.012828408740460873,0.012828454375267029,0.012828328646719456,0.5972647666931152,0.012828906998038292
"XD-2698",False,"train",0.0,0.0,0.0,0.07862792164087296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715577125549316,0.0
"XD-539",False,"train",0.0,0.08586262166500092,0.8827431201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.2660437822341919,0.0,0.6809605956077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.07116498798131943,0.0,0.0,0.0,0.11814509332180023,0.0,0.8006899952888489,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.32161208987236023,0.48744189739227295,0.1802085041999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.8459698557853699,0.012836202047765255,0.012835799716413021,0.012835820205509663,0.012835853733122349,0.012835804373025894,0.012835784815251827,0.01283585000783205,0.01283577922731638,0.012835883535444736,0.012835768051445484,0.012835835106670856,0.01283575315028429
"XD-2278",True,"train",0.0,0.0,0.0,0.6451146006584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472549319267273,0.0
"XD-2904",True,"train",0.0,0.0,0.6218915581703186,0.0,0.0,0.0,0.3283149302005768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720194339752197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.9093213677406311,0.0,0.0,0.0,0.0,0.0,0.0,0.071867935359478,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8384929895401001,0.0,0.0,0.116928331553936,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538046717643738,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.9193946719169617,0.0,0.05832040309906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.05639786273241043,0.05813770741224289,0.018506718799471855,0.7134677767753601,0.14384892582893372,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.01948321796953678,0.01948321983218193,0.01948321983218193,0.01948321796953678,0.2759326100349426,0.019483273848891258,0.5097516775131226,0.019483456388115883,0.019483227282762527,0.019483236595988274,0.01948322355747223,0.01948324590921402,0.01948321796953678
"XD-3458",False,"train",0.015445378609001637,0.01544472761452198,0.015444738790392876,0.015444690361618996,0.01544478815048933,0.015444711782038212,0.015444719232618809,0.4403499662876129,0.38975414633750916,0.015445694327354431,0.015445050783455372,0.015445522032678127,0.015445894561707973
"XD-1428",True,"train",0.0,0.38309329748153687,0.0,0.06322866678237915,0.26029515266418457,0.0,0.0,0.0,0.0,0.2645263373851776,0.0,0.0,0.0
"XD-1150",False,"train",0.010993072763085365,0.01099300105124712,0.0109929908066988,0.010993031784892082,0.010992992669343948,0.010992918163537979,0.010992931202054024,0.010993024334311485,0.010993056930601597,0.39293184876441956,0.010993038304150105,0.48614516854286194,0.010992951691150665
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694599032402039,0.0,0.19199787080287933,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.28230831027030945,0.0,0.0,0.17069542407989502,0.5064805150032043,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.012831051833927631,0.012831050902605057,0.012830911204218864,0.012830890715122223,0.012830816209316254,0.012830825522542,0.012830802239477634,0.4317339360713959,0.012830827385187149,0.42712607979774475,0.012830764055252075,0.012831008993089199,0.01283105369657278
"XD-795",False,"train",0.0,0.7762588858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.1526564210653305,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.3828863501548767,0.0,0.0,0.0,0.0,0.0,0.5465555191040039,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.012829389423131943,0.01282939501106739,0.012829393148422241,0.012829403392970562,0.01282971166074276,0.012829515151679516,0.012829910032451153,0.01282944343984127,0.012829417362809181,0.8460452556610107,0.012829417362809181,0.012830031104385853,0.012829682789742947
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862884283065796,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.9456890225410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.21714964509010315,0.0,0.0,0.5999436974525452,0.0,0.0,0.0,0.0,0.15079441666603088,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41894444823265076,0.0,0.22450603544712067,0.0,0.3135106861591339,0.0
"XD-374",False,"train",0.019291464239358902,0.019291114062070847,0.01929113268852234,0.019291236996650696,0.019291117787361145,0.019291136413812637,0.019291117787361145,0.01929117739200592,0.0192913506180048,0.7685050368309021,0.019291497766971588,0.01929113268852234,0.019291449338197708
"XD-1784",False,"train",0.0,0.2312169373035431,0.0,0.2578798532485962,0.0,0.0,0.0,0.4724125564098358,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.11699320375919342,0.0,0.14661556482315063,0.0,0.0,0.0,0.720674991607666,0.0
"XD-1517",False,"train",0.0,0.2536415159702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078543305397034,0.0
"XD-1839",False,"train",0.1447734534740448,0.41972264647483826,0.0,0.16958025097846985,0.0,0.0,0.2080279439687729,0.049534693360328674,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.012825495563447475,0.01282547414302826,0.012825896963477135,0.012825637124478817,0.012825707904994488,0.012825433164834976,0.012825705111026764,0.012825432233512402,0.01282548438757658,0.5459896326065063,0.3129291236400604,0.012825547717511654,0.0128254359588027
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7232168912887573,0.24851691722869873,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.7655001282691956,0.0,0.12285096943378448,0.0,0.0,0.0,0.0,0.08310914784669876,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.4066658318042755,0.23913642764091492,0.0,0.0,0.0,0.0,0.0,0.32072752714157104,0.0,0.0,0.0
"XD-2492",False,"train",0.1400042176246643,0.0,0.0,0.0,0.0,0.0,0.0,0.4841577112674713,0.0,0.0,0.0,0.141210675239563,0.20791976153850555
"XD-635",False,"train",0.0,0.0,0.0,0.23044323921203613,0.0,0.5183095932006836,0.2083648443222046,0.0,0.0,0.0,0.0,0.0,0.0
