"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17347",False,"train",0.01098563801497221,0.01098569668829441,0.010985669679939747,0.010985673405230045,0.01098559983074665,0.010985645465552807,0.3952445983886719,0.48391297459602356,0.010985612869262695,0.01098573673516512,0.010985692031681538,0.010985690169036388,0.010985811240971088
"DM-14757",False,"train",0.0,0.0,0.0,0.15865470468997955,0.0,0.0,0.0,0.0,0.0,0.3154459297657013,0.32429447770118713,0.0975167378783226,0.08745203912258148
"DM-13779",True,"train",0.0,0.8033270835876465,0.0,0.12725888192653656,0.0,0.03516281396150589,0.023075608536601067,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.7122347354888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858734011650085
"DM-5546",False,"train",0.015395570546388626,0.015395515598356724,0.015395489521324635,0.01539547462016344,0.015395496040582657,0.22502626478672028,0.6056231260299683,0.01539548672735691,0.01539547648280859,0.015395582653582096,0.01539547462016344,0.01539552304893732,0.015395528636872768
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36782047152519226,0.0,0.0,0.0,0.0,0.0,0.5874255895614624
"DM-8208",False,"train",0.0,0.9872907996177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.9580402970314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644697308540344
"DM-7518",False,"train",0.9538290500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7616204023361206,0.0,0.0,0.0,0.0,0.19808442890644073,0.0
"DM-1395",False,"train",0.17729242146015167,0.011014464311301708,0.011014424264431,0.011014438234269619,0.011014443822205067,0.4028322398662567,0.01101450715214014,0.011014563962817192,0.01101472694426775,0.21119774878025055,0.10954701155424118,0.011014421470463276,0.011014584451913834
"DM-290",False,"train",0.0,0.0,0.09510130435228348,0.0,0.08737364411354065,0.34209156036376953,0.09003696590662003,0.0,0.0,0.0,0.0,0.0,0.3756253123283386
"DM-12636",False,"train",0.0,0.694758951663971,0.0,0.26070287823677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.6801320910453796,0.0,0.0,0.08216336369514465,0.0,0.0,0.0,0.04229910671710968,0.0,0.18155710399150848,0.0,0.0
"DM-12040",False,"train",0.0,0.5642519593238831,0.0,0.0,0.0,0.0,0.0,0.2636496424674988,0.0,0.0,0.0,0.0,0.15420828759670258
"DM-18501",False,"train",0.050387974828481674,0.0,0.0,0.0,0.0,0.9142244458198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.30068907141685486,0.0,0.0,0.0,0.0,0.0,0.6701341271400452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46438127756118774,0.0,0.0,0.5030726194381714
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711594581604004,0.0,0.0,0.0,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.4764551520347595,0.0,0.0,0.35078561305999756,0.0,0.0,0.0,0.0,0.0,0.13931025564670563
"DM-17739",False,"train",0.0,0.317156046628952,0.0,0.0,0.22839002311229706,0.0,0.08728580176830292,0.0,0.3358285129070282,0.0,0.022544382140040398,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158023595809937,0.0
"DM-14016",False,"train",0.0,0.9903457164764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.5600314736366272,0.3630415201187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.3329681158065796,0.0,0.0,0.0,0.0,0.45311975479125977,0.0,0.0,0.0,0.19547708332538605,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384301900863647,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.3708120584487915,0.0,0.0,0.0,0.0,0.0,0.0,0.5953380465507507,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.6504566073417664,0.0,0.0,0.0,0.0,0.0,0.0,0.272609144449234,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.3159554898738861,0.0,0.09393634647130966,0.0,0.0,0.0,0.0,0.0,0.0,0.5351564884185791
"DM-15854",False,"train",0.019229162484407425,0.019229087978601456,0.01922929659485817,0.01922907866537571,0.019229087978601456,0.019229114055633545,0.019229089841246605,0.01922909915447235,0.019229106605052948,0.5005436539649963,0.019229160621762276,0.019229130819439888,0.28793588280677795
"DM-6124",False,"train",0.0,0.0,0.0,0.38341426849365234,0.0,0.0,0.5720342993736267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.012824746780097485,0.012825025245547295,0.012824670411646366,0.38555142283439636,0.012824701145291328,0.012824724428355694,0.012824809178709984,0.012824672274291515,0.012824681587517262,0.47337639331817627,0.01282467506825924,0.012824675999581814,0.012824776582419872
"DM-13624",False,"train",0.2780751883983612,0.6684932708740234,0.0,0.0,0.0,0.0,0.0,0.016299070790410042,0.0,0.0,0.0,0.027380459010601044,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513821601867676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.9630572199821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456022381782532,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.7236131429672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199760228395462
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720142483711243,0.0
"DM-6566",False,"train",0.0,0.9158809185028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.015821876004338264,0.0,0.328747034072876,0.0,0.0,0.08621208369731903,0.0,0.0,0.0,0.0,0.0,0.0,0.5255504250526428
"DM-10864",False,"train",0.5773623585700989,0.08697071671485901,0.1929488331079483,0.0,0.0,0.0,0.0,0.0,0.0,0.09938494116067886,0.0,0.0,0.0
"DM-8669",False,"train",0.8154869675636292,0.015376120805740356,0.015376095660030842,0.015376091003417969,0.015375969000160694,0.015376046299934387,0.015376067720353603,0.015376013703644276,0.01537602860480547,0.015376269817352295,0.015375993214547634,0.015376091003417969,0.01537619810551405
"DM-9965",False,"train",0.0,0.775644838809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858736276626587
"DM-11653",True,"train",0.0,0.2517375648021698,0.0,0.0,0.16799090802669525,0.5210846662521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.5367698669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742146223783493,0.0,0.3341105878353119
"DM-2253",False,"train",0.08084841072559357,0.0,0.0,0.0,0.0,0.8974325060844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.2769039273262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118048071861267,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959831178188324,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.7681280970573425,0.0,0.0,0.05199411138892174,0.0,0.09390012919902802,0.05910222604870796,0.0,0.0
"DM-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5037906765937805,0.0,0.0,0.1698797196149826,0.30993032455444336,0.0,0.0
"DM-1317",False,"train",0.2686838209629059,0.0,0.0,0.0,0.1670340597629547,0.49510428309440613,0.04673415794968605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.47471126914024353,0.0,0.0,0.4684862196445465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.5838923454284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39685705304145813,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849277257919312,0.1680307388305664,0.0,0.0
"DM-10517",False,"train",0.0,0.45292940735816956,0.0,0.4610326588153839,0.0,0.0,0.0,0.0,0.0,0.06198897212743759,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750502109527588,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.5210581421852112,0.0,0.0,0.0,0.46201270818710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.3085448443889618,0.6444435119628906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.3734002113342285,0.0,0.0,0.09852334856987,0.0,0.0,0.0,0.09326294809579849,0.0,0.22159627079963684,0.0,0.0,0.18642975389957428
"DM-18638",False,"train",0.0,0.220088928937912,0.5043381452560425,0.0,0.0,0.0,0.0,0.0,0.0,0.26435616612434387,0.0,0.0,0.0
"DM-4904",False,"train",0.061794403940439224,0.2569141387939453,0.0,0.0,0.14562633633613586,0.09847690165042877,0.13316220045089722,0.018158303573727608,0.10451751947402954,0.06905293464660645,0.0,0.054381147027015686,0.055650319904088974
"DM-1015",True,"train",0.0,0.0,0.0,0.2761920392513275,0.0,0.0,0.2200135886669159,0.0,0.0,0.0,0.0,0.0,0.47034451365470886
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.7142417430877686,0.0,0.16133885085582733,0.0,0.11536819487810135,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.11650804430246353,0.0,0.0,0.49197882413864136,0.0,0.0,0.0,0.38051971793174744,0.0,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.03574463725090027,0.5154539942741394,0.10846646130084991,0.0,0.0,0.0,0.17274416983127594,0.0,0.0,0.060158275067806244,0.0,0.0,0.09621000289916992
"DM-15909",True,"train",0.0,0.0,0.32332903146743774,0.0,0.0,0.0,0.6520883440971375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.9885841608047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.4064118564128876,0.11693578213453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46258309483528137,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.16303721070289612,0.0,0.7924297451972961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.015400994569063187,0.5423309206962585,0.01540095079690218,0.015401022508740425,0.015400880016386509,0.015401182696223259,0.015401036478579044,0.015401027165353298,0.2882579267024994,0.015401100739836693,0.015400880947709084,0.015401039272546768,0.015400994569063187
"DM-4704",False,"train",0.0,0.0,0.0,0.0,0.1565159112215042,0.0,0.4072098135948181,0.0,0.0,0.0,0.41364750266075134,0.0,0.0
"DM-12480",True,"train",0.0,0.34869384765625,0.0,0.0,0.07513855397701263,0.0,0.0,0.0,0.11489837616682053,0.4402848482131958,0.0,0.0,0.0
"DM-11046",False,"train",0.3126698136329651,0.0,0.0,0.26058802008628845,0.0,0.0,0.0,0.0,0.0,0.0,0.15642304718494415,0.20107121765613556,0.0
"DM-3259",False,"train",0.0,0.15966682136058807,0.0,0.25172629952430725,0.0632963478565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049449801445007
"DM-13526",False,"train",0.0,0.5805365443229675,0.0,0.0,0.0,0.0,0.32572367787361145,0.0,0.0,0.08091537654399872,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6497174501419067,0.2463507056236267,0.06803543865680695,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3906702995300293,0.0,0.0,0.5670130848884583,0.0,0.0,0.0
"DM-2672",False,"train",0.012819898314774036,0.012819858267903328,0.01282015535980463,0.012819888070225716,0.8461610078811646,0.01281990297138691,0.01281990297138691,0.012819827534258366,0.012819971889257431,0.01281987689435482,0.012819909490644932,0.012819917872548103,0.012819857336580753
"DM-5912",False,"train",0.0,0.0,0.20072932541370392,0.0,0.0,0.0,0.0,0.6079684495925903,0.0,0.0,0.13632158935070038,0.0,0.0
"DM-2762",True,"train",0.060619425028562546,0.0,0.0,0.03488308563828468,0.0,0.0,0.0,0.0,0.24563711881637573,0.0,0.0,0.0,0.6464947462081909
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288893938064575,0.0,0.0,0.0,0.0,0.0
"DM-52",False,"train",0.0,0.0,0.23523759841918945,0.0,0.0,0.0,0.17027853429317474,0.0,0.0,0.0,0.0,0.0,0.5303686857223511
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670320153236389,0.0,0.0,0.0
"DM-513",False,"train",0.16594576835632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221296072006226,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.0,0.3851185142993927,0.0,0.0,0.0,0.0,0.2541508376598358,0.0,0.0,0.26443976163864136,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.637367844581604,0.0,0.09329216927289963,0.0,0.0,0.0,0.24848704040050507
"DM-9987",True,"train",0.0,0.0,0.0,0.9831963777542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774413704872131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529473215341568,0.0,0.0,0.7941685318946838
"DM-13996",False,"train",0.01538599468767643,0.015386001206934452,0.8153682351112366,0.015385937876999378,0.015385930426418781,0.015385971404612064,0.015385957434773445,0.015385942533612251,0.015385949052870274,0.015385939739644527,0.015385966747999191,0.01538592204451561,0.015386190265417099
"DM-3264",False,"train",0.975035548210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.13034281134605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356829881668091
"DM-2192",True,"train",0.0,0.0,0.0,0.5657776594161987,0.0,0.0,0.27994152903556824,0.0,0.0,0.0,0.0,0.0,0.1137891635298729
"DM-11467",False,"train",0.010993706062436104,0.010993697680532932,0.6101967692375183,0.01099355798214674,0.0109934713691473,0.010993811301887035,0.01099358033388853,0.010993600822985172,0.010993527248501778,0.010993707925081253,0.010993448086082935,0.2688734233379364,0.010993682779371738
"DM-11682",False,"train",0.0,0.227656289935112,0.08196957409381866,0.0,0.0,0.0,0.1412327140569687,0.0,0.0,0.0,0.0,0.0530630387365818,0.48581767082214355
"DM-2748",False,"train",0.0,0.31432217359542847,0.0,0.3322843313217163,0.0,0.0,0.0,0.0,0.0,0.0,0.31290411949157715,0.0,0.0
"DM-4440",False,"train",0.2061455100774765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136240541934967,0.0,0.4103154242038727
"DM-13371",False,"train",0.0,0.0,0.3950149416923523,0.0,0.0,0.0,0.0,0.0,0.0,0.5280539989471436,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024662047624588,0.0,0.15925025939941406,0.5833426117897034
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.5587745308876038,0.0,0.15500971674919128,0.0,0.0,0.24563050270080566,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.09885904937982559,0.0,0.0,0.0,0.6843547821044922,0.0,0.0,0.20107388496398926,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659438192844391,0.0,0.0,0.5689681172370911
"DM-8224",False,"train",0.19406649470329285,0.7414869666099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140436440706253,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.9230339527130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615291953086853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.4125598967075348,0.05095456540584564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234236717224121,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.9860055446624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.10747699439525604,0.0,0.0,0.0,0.412553071975708,0.4607285261154175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.3085448443889618,0.6444435119628906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.36217135190963745,0.0,0.0,0.0,0.0,0.35822412371635437,0.0,0.0,0.25555503368377686,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.3782467544078827,0.0,0.0,0.0,0.27051132917404175,0.0,0.19451014697551727,0.0,0.0,0.0,0.0,0.1402442306280136
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.82949298620224,0.0,0.0,0.07369527220726013,0.08797164261341095,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0498613677918911,0.0,0.0,0.0,0.0,0.0,0.0,0.05566401779651642,0.0,0.0,0.0,0.8736826181411743
"DM-832",True,"train",0.0,0.3237367570400238,0.0,0.0,0.054482974112033844,0.0,0.0,0.0,0.0,0.30553382635116577,0.0,0.0,0.2915172278881073
"DM-12950",True,"train",0.9487127065658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.48400944471359253,0.01538521982729435,0.015385027043521404,0.34675413370132446,0.015385064296424389,0.015385076403617859,0.015385354869067669,0.015385054051876068,0.015385188162326813,0.015385155566036701,0.015385150909423828,0.015385034494102001,0.015385078266263008
"DM-7156",False,"train",0.0,0.0,0.06528941541910172,0.0,0.0,0.0,0.0,0.0,0.6678176522254944,0.0,0.0,0.0,0.2412479966878891
"DM-14849",False,"train",0.0,0.10118285566568375,0.0,0.10832482576370239,0.0,0.0,0.21140269935131073,0.0,0.0,0.5552114844322205,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5502687096595764,0.0,0.0,0.0,0.0,0.0,0.39994898438453674
"DM-5107",False,"train",0.0,0.0,0.0,0.3791350722312927,0.0,0.05792248249053955,0.0,0.0,0.0,0.0,0.0,0.0,0.5457860827445984
"DM-12432",False,"train",0.0,0.0,0.0,0.889500081539154,0.0,0.0,0.0,0.0,0.08318879455327988,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.972021758556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.01098563801497221,0.01098569668829441,0.010985669679939747,0.010985673405230045,0.01098559983074665,0.010985645465552807,0.3952445983886719,0.48391297459602356,0.010985612869262695,0.01098573673516512,0.010985692031681538,0.010985690169036388,0.010985811240971088
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885582447052002,0.0,0.0,0.09375398606061935
"DM-7458",False,"train",0.0,0.4143190383911133,0.05508013069629669,0.34467822313308716,0.0,0.0,0.0,0.16902880370616913,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720163345336914,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423108696937561
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.06800228357315063,0.0,0.0,0.0,0.0,0.8896729350090027,0.0,0.0,0.0
"DM-6919",False,"train",0.3594290614128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123384237289429,0.0
"DM-14127",False,"train",0.5564019680023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666851818561554,0.0,0.0,0.0
