"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-7783",False,"train",0.9840831160545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799284934997559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316884756088257,0.3627609610557556,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891337156295776,0.0,0.0
"TISTUD-4793",False,"train",0.2094438672065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502413988113403,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9993074536323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.6627830862998962,0.0,0.0,0.29690787196159363,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799284934997559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.5352606773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45389029383659363,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919019937515259,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9615353941917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.998092770576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769187569618225,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835129976272583
"TISTUD-5543",False,"train",0.0,0.9340543150901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866207242012024,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702178835868835,0.0,0.0
"TISTUD-5779",False,"train",0.8883286118507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655547142028809,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9756982922554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883115887641907,0.0,0.0
"TISTUD-7611",False,"train",0.981158435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957651495933533,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.5293296575546265,0.0,0.0,0.43811944127082825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580363631248474,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23865288496017456,0.0,0.0,0.0,0.0,0.741661012172699,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9972084164619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9920409917831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.8997902870178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738718926906586,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807660579681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.11662840843200684,0.0,0.0,0.0,0.0,0.0,0.8682578802108765,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.1962539404630661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793165385723114,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702163338661194
"TISTUD-6012",False,"train",0.12459047138690948,0.0,0.0,0.0,0.0,0.0,0.3947473466396332,0.0,0.0,0.0,0.0,0.0,0.4614279866218567
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876905679702759,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644942283630371,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.1832161545753479,0.19934308528900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594118058681488
"TISTUD-5614",False,"train",0.12372655421495438,0.3187347948551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011000692844391,0.0,0.14708149433135986
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9799312353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38398367166519165,0.0,0.0,0.0,0.5689916610717773,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9807668924331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9736207127571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896273016929626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.5526084303855896,0.0,0.0,0.0,0.0,0.0,0.0,0.41714707016944885
"TISTUD-5386",False,"train",0.9090264439582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059628620743751526
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.2814486026763916,0.0,0.0,0.0,0.0,0.47488391399383545,0.0,0.2328256070613861
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875495433807373,0.0,0.2700028121471405,0.0,0.22571086883544922
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9846130013465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.9404167532920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157599061727524
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811593890190125
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891337156295776,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.34204015135765076,0.0,0.0,0.0,0.0,0.45716583728790283,0.0,0.03464954346418381,0.0,0.0,0.0,0.1504015475511551
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9160780310630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8345044851303101,0.0,0.0,0.0,0.15090477466583252,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598454236984253,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.5352458357810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524899125099182,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829037189483643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224606037139893,0.0,0.0,0.3461824059486389,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.7014092206954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272145539522171
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720233082771301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9857971668243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728473424911499,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580261707305908,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9303328990936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704121083021164,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598627686500549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.05875681713223457,0.0,0.9380733966827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928978681564331
"TISTUD-7591",False,"train",0.9538351893424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.276196151971817,0.0,0.7089577317237854,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.976322591304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.8233227133750916,0.0,0.0,0.15551647543907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803587198257446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547021150588989,0.0,0.0,0.0,0.13044802844524384
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9702179431915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920384883880615
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670308828353882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9880080223083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.09740246832370758,0.30349037051200867,0.0,0.0,0.5961446166038513,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.9598640203475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.549456000328064,0.0,0.0,0.0,0.0,0.0,0.4282712936401367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9799312353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.9423037171363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980267882347107,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18394534289836884,0.0,0.78348308801651,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.8667561411857605,0.0,0.0,0.0,0.0,0.0,0.0,0.11036676913499832
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580279588699341,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.36392271518707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143715381622314,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785284399986267,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985109269618988
"TISTUD-6702",False,"train",0.0,0.6107159852981567,0.0,0.0,0.0,0.0,0.05664903298020363,0.0,0.288767009973526,0.0,0.0,0.0,0.03191478177905083
"TISTUD-7879",False,"train",0.24666184186935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152279138565063,0.0,0.19001144170761108,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101
"TISTUD-9086",False,"train",0.0,0.0,0.9728444218635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551633298397064,0.2956661880016327,0.2435930073261261,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785237908363342,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855719208717346
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720135927200317,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.01527983695268631,0.0,0.0,0.0,0.0,0.7679182291030884,0.0,0.0,0.0,0.0,0.0,0.0,0.1984817236661911
"TISTUD-6871",False,"train",0.33258670568466187,0.0,0.0,0.0,0.0,0.0,0.6517423391342163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.14281253516674042,0.0,0.3982464075088501,0.0,0.0,0.0,0.44632259011268616,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487112164497375,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899646639823914,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736201167106628,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.5293296575546265,0.0,0.0,0.43811944127082825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3379872143268585,0.0,0.6443691253662109,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.5182438492774963,0.0,0.0,0.0,0.0,0.0,0.47015976905822754,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598544836044312
"TISTUD-7911",False,"train",0.9840825200080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.31794652342796326,0.0,0.0,0.0,0.0,0.0,0.0,0.661893904209137
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711499214172363,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928409457206726,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.9340543150901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3624960780143738,0.0,0.0,0.0,0.0,0.0,0.6118584275245667
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980267882347107,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9920409917831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.9763240814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456906318664551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14128932356834412,0.8446047902107239,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711447358131409,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9769198894500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736201167106628,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991450309753418,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794847965240479,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9067650437355042,0.0,0.0,0.0,0.07725512981414795,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.9598640203475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9630712270736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.12372655421495438,0.3187347948551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011000692844391,0.0,0.14708149433135986
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456961154937744,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487081170082092,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9971234798431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.19137699902057648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956032156944275,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750344157218933,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832141995429993,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9843529462814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40492507815361023,0.5875163674354553
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9630712270736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644942283630371,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.5182438492774963,0.0,0.0,0.0,0.0,0.0,0.47015976905822754,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.7226859331130981,0.0,0.0,0.0,0.0,0.0,0.27288249135017395,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790119528770447,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13481318950653076,0.0,0.0,0.0,0.0,0.8527405261993408,0.0
"TISTUD-5849",False,"train",0.9728454351425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918980002403259,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9846125245094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487100839614868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9840825200080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.8233227133750916,0.0,0.0,0.15551647543907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2699277400970459,0.0,0.6998483538627625,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985109269618988
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289811253547668,0.0,0.0
"TISTUD-4335",False,"train",0.9769214987754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.5096136331558228,0.4480648636817932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9948120713233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980267882347107,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991888701915741
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843526482582092
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832146763801575,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832141399383545,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9736177325248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9384489059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456864595413208,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794847965240479,0.0
"TISTUD-6511",False,"train",0.08154087513685226,0.0,0.9141179323196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-8791",False,"train",0.028109129518270493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398380637168884,0.13740301132202148,0.0,0.0,0.08606964349746704
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793756902217865,0.0,0.0,0.0,0.20249809324741364
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728420376777649,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9799312353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11767768114805222,0.7414175868034363,0.0,0.0,0.13116616010665894,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736220836639404,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982143640518188,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743447303771973,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.276196151971817,0.0,0.7089577317237854,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9843530654907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615326523780823,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.3244079649448395,0.0,0.0,0.0,0.09790844470262527,0.0,0.0,0.5717120170593262,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2196352332830429,0.0,0.0,0.7547200322151184,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9878523349761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.2305125594139099,0.0,0.7532129883766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780170321464539,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853453636169434
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644944667816162,0.0,0.0,0.0,0.0,0.0,0.0
